lat,lon,LST_Kelvin,LST_Celsius
52.25,28.25,266.96203592814373,-6.187964071856243
52.25,28.5,266.5189680589681,-6.6310319410318925
52.25,28.75,266.6511764705882,-6.498823529411766
52.25,29.0,267.40736842105264,-5.742631578947339
52.25,29.25,267.48089887640447,-5.66910112359551
52.25,29.5,265.9679069767442,-7.1820930232557885
52.25,29.75,267.2081690140845,-5.941830985915487
52.25,31.0,265.46,-7.689999999999998
52.25,31.5,263.50428571428574,-9.645714285714234
52.25,31.75,262.67087719298246,-10.479122807017518
52.25,32.25,260.508,-12.641999999999996
52.25,32.5,261.8651515151515,-11.284848484848453
52.25,32.75,261.25044776119404,-11.899552238805938
52.25,34.75,260.80315789473684,-12.346842105263136
52.25,35.0,259.7851908396947,-13.364809160305299
52.25,35.25,253.21212121212122,-19.93787878787876
52.25,35.5,257.0912727272727,-16.058727272727253
52.5,-9.75,279.0105673758865,5.860567375886546
52.5,-9.5,280.28528951486703,7.135289514867054
52.5,-9.25,280.30760000000004,7.157600000000059
52.5,-9.0,279.6165644171779,6.466564417177949
52.5,-8.75,279.1556338028169,6.005633802816931
52.5,-8.5,279.70654064272213,6.556540642722155
52.5,-8.25,279.50657894736844,6.356578947368462
52.5,-6.5,276.30833333333334,3.15833333333336
52.5,-6.25,277.40084210526317,4.250842105263189
52.5,-4.25,279.46,6.310000000000002
52.5,-4.0,278.9167893961708,5.76678939617085
52.5,-3.75,277.6755657142857,4.525565714285733
52.5,-3.5,277.1897418630752,4.039741863075221
52.5,-3.25,277.10304250559284,3.9530425055928617
52.5,-3.0,277.2018262806236,4.051826280623629
52.5,-2.75,277.33451901565996,4.184519015659987
52.5,-2.5,277.2420323325635,4.0920323325635195
52.5,-2.25,276.0244789356985,2.874478935698505
52.5,-2.0,278.15104325699747,5.001043256997491
52.5,-1.75,278.7301974448316,5.58019744483164
52.5,-1.5,278.64625560538116,5.4962556053811795
52.5,-1.25,278.2983777777778,5.148377777777796
52.5,-1.0,278.14610244988864,4.996102449888667
52.5,-0.75,278.3297995545657,5.1797995545657045
52.5,-0.5,278.4809333333333,5.330933333333348
52.5,-0.25,278.8960888888889,5.7460888888889485
52.5,-0.0,278.3418930957684,5.191893095768421
52.5,0.25,277.5420558659218,4.3920558659218045
52.5,0.5,276.9284632516704,3.7784632516704164
52.5,0.75,276.9003781979978,3.7503781979978044
52.5,1.0,277.5658666666667,4.415866666666716
52.5,1.25,277.75775055679287,4.607750556792894
52.5,1.5,277.8245383759733,4.674538375973327
52.5,1.75,277.7099504950495,4.55995049504952
52.5,4.5,275.68666666666667,2.53666666666669
52.5,4.75,278.4948828125,5.344882812500032
52.5,5.0,279.86553846153845,6.715538461538472
52.5,5.25,278.5896341463415,5.439634146341518
52.5,5.5,276.26213523131673,3.1121352313167563
52.5,5.75,276.36394088669954,3.213940886699561
52.5,6.0,272.17384164222875,-0.9761583577712258
52.5,6.25,276.7525866666667,3.6025866666666957
52.5,6.5,278.0151219512195,4.865121951219521
52.5,6.75,277.1482071713147,3.998207171314732
52.5,7.0,275.51943925233644,2.3694392523364627
52.5,7.25,275.545,2.3950000000000387
52.5,7.75,268.64,-4.509999999999991
52.5,9.25,261.825,-11.324999999999989
52.5,9.5,261.88,-11.269999999999982
52.5,9.75,255.67999999999998,-17.47
52.5,11.25,256.852,-16.298000000000002
52.5,11.5,256.84499999999997,-16.305000000000007
52.5,11.75,257.3,-15.849999999999966
52.5,12.0,257.29200000000003,-15.857999999999947
52.5,13.5,260.1563636363636,-12.99363636363637
52.5,13.75,266.4,-6.75
52.5,15.75,263.6312328767124,-9.518767123287603
52.5,16.0,262.1920348837209,-10.95796511627907
52.5,16.25,262.56383815028903,-10.586161849710948
52.5,16.5,261.92110294117646,-11.22889705882352
52.5,16.75,262.2900683371298,-10.859931662870167
52.5,17.0,265.3498222222222,-7.800177777777776
52.5,17.25,264.5917333333333,-8.558266666666668
52.5,17.5,264.47895555555556,-8.67104444444442
52.5,17.75,264.464,-8.685999999999979
52.5,18.0,265.8388500563698,-7.311149943630198
52.5,18.25,265.28781704781704,-7.862182952182934
52.5,18.5,264.7977880184332,-8.352211981566768
52.5,18.75,264.7259090909091,-8.424090909090864
52.5,20.75,268.16785714285714,-4.982142857142833
52.5,21.0,268.1431419939577,-5.0068580060422505
52.5,21.25,267.1268138801262,-6.023186119873799
52.5,21.5,266.89869822485207,-6.251301775147908
52.5,21.75,266.63575757575757,-6.514242424242411
52.5,23.75,265.5861904761905,-7.563809523809482
52.5,24.0,264.9365714285714,-8.213428571428551
52.5,24.25,265.2838759689923,-7.8661240310077005
52.5,24.5,266.3677777777778,-6.782222222222174
52.5,24.75,264.8027027027027,-8.347297297297303
52.5,25.0,264.76916666666665,-8.380833333333328
52.5,25.25,264.8172486772487,-8.332751322751278
52.5,25.5,265.7356204379562,-7.414379562043791
52.5,25.75,265.5809642857143,-7.56903571428569
52.5,26.0,264.729953271028,-8.420046728971954
52.5,26.25,265.1385793871866,-8.011420612813367
52.5,26.5,266.3499867197875,-6.800013280212454
52.5,26.75,266.5340277777778,-6.615972222222183
52.5,27.0,265.58285714285716,-7.567142857142812
52.5,27.25,265.15150214592273,-7.998497854077243
52.5,27.5,265.7956577266922,-7.354342273307793
52.5,27.75,265.09159090909094,-8.058409090909038
52.5,28.0,266.53060301507537,-6.619396984924606
52.5,28.25,266.67660215053763,-6.473397849462344
52.5,28.5,265.7540142517815,-7.395985748218493
52.5,28.75,266.72459016393447,-6.425409836065512
52.5,29.25,266.7,-6.449999999999989
52.5,29.5,267.40000000000003,-5.749999999999943
52.5,29.75,267.04,-6.109999999999957
52.5,30.75,258.7492307692308,-14.400769230769185
52.5,35.5,255.88176211453745,-17.268237885462526
52.75,-9.75,281.2555319148936,8.105531914893618
52.75,-9.5,278.9855924170616,5.835592417061605
52.75,-9.25,276.7647393364929,3.614739336492903
52.75,-9.0,275.80408163265304,2.6540816326530603
52.75,-8.5,276.0847126436782,2.9347126436782105
52.75,-8.25,276.895,3.7450000000000045
52.75,-6.5,276.62444444444446,3.4744444444444866
52.75,-6.25,277.155459770115,4.00545977011501
52.75,-6.0,277.0309090909091,3.8809090909091424
52.75,-4.25,278.48,5.330000000000041
52.75,-4.0,277.9855636363636,4.835563636363645
52.75,-3.75,277.3770091324201,4.227009132420108
52.75,-3.5,277.1224944320713,3.9724944320713007
52.75,-3.25,277.46537777777775,4.315377777777769
52.75,-3.0,277.641,4.491000000000042
52.75,-2.75,277.8293111111111,4.679311111111133
52.75,-2.5,277.6272,4.477200000000039
52.75,-2.25,277.2721523178808,4.122152317880818
52.75,-2.0,277.8424161073825,4.692416107382542
52.75,-1.75,278.52700000000004,5.377000000000066
52.75,-1.5,278.2612888888889,5.111288888888907
52.75,-1.25,278.5100669642857,5.36006696428575
52.75,-1.0,278.26408577878107,5.114085778781089
52.75,-0.75,277.8932,4.743200000000002
52.75,-0.5,278.25582222222226,5.105822222222287
52.75,-0.25,278.02077777777777,4.870777777777789
52.75,-0.0,277.0538271604938,3.9038271604938473
52.75,0.25,277.01325236167344,3.86325236167346
52.75,0.5,277.51104895104896,4.361048951048986
52.75,0.75,277.5952423900789,4.445242390078931
52.75,1.0,277.99708888888887,4.847088888888891
52.75,1.25,278.02681514476615,4.876815144766169
52.75,1.5,277.9921086675291,4.842108667529146
52.75,1.75,277.86215568862275,4.712155688622772
52.75,4.75,279.301095890411,6.151095890411
52.75,5.0,278.8743078913325,5.724307891332501
52.75,5.25,279.52324324324326,6.37324324324328
52.75,5.5,279.0069306930693,5.85693069306933
52.75,5.75,278.19676975945015,5.0467697594501715
52.75,6.0,277.7241935483871,4.574193548387143
52.75,6.25,277.24304,4.09304000000003
52.75,6.5,274.74945454545457,1.5994545454545914
52.75,6.75,276.43816849816847,3.2881684981684884
52.75,7.0,275.12884615384615,1.9788461538461775
52.75,7.25,273.3232,0.17320000000000846
52.75,7.5,267.53066666666666,-5.619333333333316
52.75,7.75,266.88,-6.269999999999982
52.75,8.5,270.9511111111111,-2.1988888888888596
52.75,8.75,272.09767441860464,-1.052325581395337
52.75,9.0,269.55897435897435,-3.591025641025624
52.75,9.75,260.76,-12.389999999999986
52.75,10.75,256.88,-16.269999999999982
52.75,11.25,255.88,-17.269999999999982
52.75,11.5,258.35714285714283,-14.792857142857144
52.75,11.75,260.42,-12.729999999999961
52.75,12.25,252.49266666666665,-20.657333333333327
52.75,12.5,258.46,-14.689999999999998
52.75,13.25,263.3727777777778,-9.777222222222179
52.75,13.5,263.1809090909091,-9.96909090909088
52.75,15.75,263.8011214953271,-9.348878504672882
52.75,16.0,263.1756038647343,-9.974396135265692
52.75,16.25,264.59811697574895,-8.551883024251026
52.75,16.5,263.12641466208476,-10.023585337915222
52.75,16.75,263.72217002237136,-9.427829977628619
52.75,17.0,264.82939999999996,-8.320600000000013
52.75,17.25,265.1225111111111,-8.027488888888854
52.75,17.5,265.17993333333334,-7.970066666666639
52.75,17.75,265.7312888888889,-7.418711111111065
52.75,18.0,264.5075723830735,-8.642427616926454
52.75,18.25,263.43024498886416,-9.719755011135817
52.75,18.5,264.37182795698925,-8.778172043010727
52.75,18.75,265.337488372093,-7.812511627906986
52.75,19.5,266.1262820512821,-7.023717948717888
52.75,19.75,264.5809322033898,-8.56906779661017
52.75,20.25,265.8110588235294,-7.338941176470598
52.75,20.5,263.23237113402064,-9.917628865979339
52.75,21.25,267.694,-5.45599999999996
52.75,21.5,268.10497237569064,-5.045027624309341
52.75,21.75,267.3946496815287,-5.755350318471301
52.75,22.0,267.0484892086331,-6.101510791366877
52.75,22.25,265.6847619047619,-7.465238095238078
52.75,22.5,266.51,-6.639999999999986
52.75,22.75,266.3496240601504,-6.800375939849573
52.75,23.0,266.88,-6.269999999999982
52.75,24.75,265.09333333333336,-8.056666666666615
52.75,25.0,264.6785271317829,-8.471472868217063
52.75,25.25,265.5371666666667,-7.612833333333299
52.75,25.5,265.41366972477067,-7.736330275229307
52.75,25.75,266.1668267581475,-6.983173241852455
52.75,26.0,266.12443257676904,-7.025567423230939
52.75,26.25,265.51216741405085,-7.637832585949127
52.75,26.5,264.7554347826087,-8.394565217391289
52.75,26.75,265.59322683706074,-7.556773162939237
52.75,27.0,266.38584615384616,-6.7641538461538175
52.75,27.25,265.24607460035526,-7.90392539964472
52.75,27.5,266.08884393063585,-7.061156069364131
52.75,27.75,265.9737235772358,-7.176276422764204
52.75,28.0,266.4588344988345,-6.691165501165472
52.75,28.25,266.4103184713376,-6.739681528662402
52.75,28.5,266.2809375,-6.869062499999984
52.75,28.75,266.3287323943662,-6.82126760563375
52.75,29.0,266.3618181818182,-6.7881818181817835
52.75,29.25,266.71999999999997,-6.430000000000007
52.75,29.5,266.7928787878788,-6.3571212121211715
52.75,29.75,267.5286363636364,-5.621363636363583
52.75,30.0,266.5390740740741,-6.610925925925869
52.75,30.25,267.29,-5.859999999999957
52.75,30.5,261.72,-11.42999999999995
52.75,30.75,265.46113821138215,-7.688861788617828
52.75,32.5,259.88028169014086,-13.269718309859115
52.75,34.5,256.01000000000005,-17.13999999999993
52.75,34.75,257.41876923076927,-15.731230769230706
52.75,35.5,255.4136170212766,-17.736382978723384
52.75,35.75,256.13688311688315,-17.013116883116822
53.0,-9.75,277.4533333333333,4.303333333333342
53.0,-9.5,278.74,5.590000000000032
53.0,-9.25,276.2231111111111,3.0731111111111318
53.0,-9.0,276.1875,3.0375000000000227
53.0,-8.75,273.67929824561406,0.5292982456140862
53.0,-8.5,276.5317391304348,3.3817391304348234
53.0,-8.25,276.92953929539294,3.779539295392965
53.0,-8.0,275.2605555555556,2.1105555555556066
53.0,-7.75,275.96558139534886,2.815581395348886
53.0,-7.5,275.7685714285714,2.6185714285714425
53.0,-6.5,275.8109090909091,2.660909090909115
53.0,-6.25,277.4325706940874,4.28257069408744
53.0,-6.0,277.99948186528496,4.849481865284986
53.0,-4.5,277.2,4.050000000000011
53.0,-4.25,277.69104166666665,4.541041666666672
53.0,-4.0,277.25790951638066,4.107909516380687
53.0,-3.75,276.79648888888886,3.6464888888888822
53.0,-3.5,276.6085111111111,3.458511111111136
53.0,-3.25,276.8376640711902,3.687664071190227
53.0,-3.0,278.4271693735499,5.277169373549896
53.0,-2.75,277.61735516372795,4.467355163727973
53.0,-2.5,278.0745340050378,4.924534005037799
53.0,-2.25,278.29521640091116,5.145216400911181
53.0,-2.0,278.3684604715673,5.218460471567312
53.0,-1.75,278.6474527252503,5.497452725250298
53.0,-1.5,278.67620224719104,5.5262022471910655
53.0,-1.25,278.81719063545154,5.667190635451561
53.0,-1.0,278.3493986636971,5.1993986636971385
53.0,-0.75,277.802,4.652000000000044
53.0,-0.5,277.44553333333334,4.295533333333367
53.0,-0.25,277.7452,4.595200000000034
53.0,-0.0,276.4968457943925,3.34684579439255
53.0,0.25,276.3590204081633,3.209020408163326
53.0,0.5,277.48941747572815,4.339417475728169
53.0,0.75,277.8040997229917,4.6540997229917025
53.0,1.0,278.1026708074534,4.952670807453444
53.0,1.25,278.0415044247788,4.891504424778816
53.0,1.5,278.0625,4.912500000000023
53.0,4.75,279.19695652173914,6.046956521739162
53.0,5.0,278.922,5.772000000000048
53.0,5.25,277.6933333333333,4.543333333333351
53.0,5.5,278.0840502793296,4.934050279329597
53.0,5.75,278.1013480392157,4.951348039215702
53.0,6.0,278.5401257861635,5.390125786163537
53.0,6.25,278.16132611637346,5.011326116373482
53.0,6.5,277.29542435424355,4.145424354243573
53.0,6.75,276.1467330677291,2.99673306772911
53.0,7.0,274.516974789916,1.3669747899160143
53.0,7.25,270.5610909090909,-2.5889090909090555
53.0,7.5,271.3112820512821,-1.8387179487178855
53.0,10.25,264.9519230769231,-8.198076923076883
53.0,11.5,259.6878571428571,-13.462142857142851
53.0,11.75,261.5142857142857,-11.6357142857143
53.0,12.0,261.3805357142857,-11.769464285714264
53.0,12.25,261.9526666666667,-11.19733333333329
53.0,13.25,261.47272727272724,-11.677272727272737
53.0,13.5,261.316,-11.834000000000003
53.0,15.75,261.9112408759124,-11.23875912408755
53.0,16.0,263.0074226804124,-10.142577319587588
53.0,16.25,263.9702262443439,-9.179773755656072
53.0,16.5,262.64006779661014,-10.509932203389837
53.0,16.75,264.3153555555556,-8.834644444444393
53.0,17.0,265.0046666666667,-8.14533333333327
53.0,17.25,264.9626666666667,-8.1873333333333
53.0,17.5,264.41217777777774,-8.737822222222235
53.0,17.75,264.2863111111111,-8.863688888888873
53.0,18.0,264.3647990815155,-8.785200918484463
53.0,18.25,266.39074024226113,-6.759259757738846
53.0,18.5,266.22598726114654,-6.924012738853435
53.0,18.75,267.64,-5.509999999999991
53.0,19.25,266.56,-6.589999999999975
53.0,19.5,265.7888250652741,-7.361174934725852
53.0,19.75,264.55801566579635,-8.59198433420363
53.0,20.0,264.47702479338847,-8.672975206611511
53.0,20.25,263.4173101952278,-9.732689804772178
53.0,20.5,262.56404494382025,-10.585955056179728
53.0,20.75,262.588,-10.561999999999955
53.0,21.0,264.545,-8.604999999999961
53.0,22.5,265.79945945945946,-7.350540540540521
53.0,22.75,265.98700315457415,-7.162996845425823
53.0,23.0,267.29380000000003,-5.856199999999944
53.0,23.25,266.25382716049387,-6.896172839506107
53.0,23.75,266.62,-6.529999999999973
53.0,25.25,266.52285714285716,-6.627142857142815
53.0,25.5,265.5293023255814,-7.6206976744185795
53.0,25.75,267.7738095238095,-5.376190476190459
53.0,26.0,264.25952941176473,-8.890470588235246
53.0,26.25,264.60901639344263,-8.540983606557347
53.0,26.5,264.74399999999997,-8.406000000000006
53.0,26.75,264.5509333333333,-8.599066666666658
53.0,27.0,267.3488888888889,-5.801111111111084
53.0,27.25,265.00131868131865,-8.148681318681327
53.0,27.5,264.66694300518134,-8.48305699481864
53.0,27.75,266.3620202020202,-6.787979797979801
53.0,28.0,267.0548051948052,-6.095194805194751
53.0,28.25,266.7142857142857,-6.435714285714255
53.0,28.5,265.44,-7.7099999999999795
53.0,29.25,267.06271604938274,-6.087283950617234
53.0,29.5,265.9232472324723,-7.226752767527671
53.0,29.75,265.95831460674157,-7.19168539325841
53.0,30.0,266.5588663967612,-6.591133603238802
53.0,30.25,266.8412195121951,-6.308780487804881
53.0,30.5,261.32,-11.829999999999984
53.0,30.75,264.60806451612905,-8.54193548387093
53.0,31.0,265.5072,-7.642799999999966
53.0,31.25,264.7589873417721,-8.39101265822785
53.0,31.5,265.1026168224299,-8.047383177570055
53.0,32.5,258.02780952380954,-15.12219047619044
53.0,32.75,260.24,-12.909999999999968
53.0,35.5,251.5293670886076,-21.62063291139239
53.0,35.75,256.3955555555556,-16.754444444444403
53.25,-9.75,278.6705945945946,5.520594594594627
53.25,-9.5,275.86203389830507,2.7120338983050942
53.25,-9.25,279.0050655021834,5.855065502183436
53.25,-9.0,277.716218487395,4.56621848739502
53.25,-8.75,277.00124999999997,3.851249999999993
53.25,-8.25,276.90810810810814,3.7581081081081606
53.25,-8.0,276.9576,3.8076000000000363
53.25,-7.75,276.37444444444446,3.2244444444444866
53.25,-7.5,277.1061696658098,3.956169665809796
53.25,-7.25,277.7879365079365,4.637936507936502
53.25,-6.5,277.31595505617975,4.165955056179769
53.25,-6.25,277.675843373494,4.525843373494013
53.25,-6.0,279.01324675324673,5.863246753246756
53.25,-4.75,280.52750000000003,7.377500000000055
53.25,-4.5,278.1297549019608,4.979754901960803
53.25,-4.25,278.03071104387294,4.880711043872964
53.25,-4.0,277.0380873180873,3.8880873180873436
53.25,-3.75,278.3474617737003,5.197461773700297
53.25,-3.5,278.50052478134114,5.350524781341164
53.25,-3.25,278.37035330261136,5.220353302611386
53.25,-3.0,279.3624926686217,6.212492668621735
53.25,-2.75,278.6951932773109,5.545193277310943
53.25,-2.5,278.3336956521739,5.183695652173924
53.25,-2.25,277.0450114416476,3.8950114416476254
53.25,-2.0,277.51332288401255,4.363322884012575
53.25,-1.75,278.2905747126437,5.14057471264374
53.25,-1.5,278.4903448275862,5.34034482758625
53.25,-1.25,278.2148222222222,5.064822222222233
53.25,-1.0,278.04302351623744,4.893023516237463
53.25,-0.75,277.5163777777778,4.366377777777814
53.25,-0.5,276.9074,3.7574000000000183
53.25,-0.25,276.33906666666667,3.1890666666666903
53.25,-0.0,276.98213333333337,3.8321333333333882
53.25,0.25,277.98119883040937,4.831198830409392
53.25,4.75,279.51361702127656,6.363617021276582
53.25,5.0,279.2283582089552,6.078358208955251
53.25,5.25,279.0568421052632,5.906842105263195
53.25,5.5,278.3109589041096,5.160958904109634
53.25,5.75,277.6214345991561,4.471434599156112
53.25,6.0,278.07532277710106,4.925322777101087
53.25,6.25,277.48923623445825,4.339236234458269
53.25,6.5,278.6998648648649,5.549864864864901
53.25,6.75,276.88939890710384,3.739398907103862
53.25,7.0,271.8641237113402,-1.2858762886597788
53.25,7.25,274.17826086956524,1.0282608695652584
53.25,7.5,274.1770517928287,1.027051792828729
53.25,7.75,272.5682170542636,-0.5817829457363928
53.25,8.0,271.35536585365855,-1.7946341463414228
53.25,8.25,273.38,0.2300000000000182
53.25,8.75,274.22,1.07000000000005
53.25,9.25,270.74399999999997,-2.406000000000006
53.25,11.5,259.9131034482758,-13.236896551724158
53.25,11.75,257.4868421052632,-15.663157894736798
53.25,12.25,260.28000000000003,-12.869999999999948
53.25,12.5,260.28000000000003,-12.869999999999948
