lat,lon,LST_Kelvin,LST_Celsius
44.25,19.75,270.2056,-2.9443999999999733
44.25,20.0,269.39546666666666,-3.7545333333333133
44.25,20.25,270.2088888888889,-2.94111111111107
44.25,20.5,270.92164627363735,-2.228353726362627
44.25,20.75,270.69509476031214,-2.4549052396878324
44.25,21.0,271.1180600461894,-2.0319399538105927
44.25,21.25,271.28218020022246,-1.8678197997775214
44.25,21.5,271.4686374133949,-1.6813625866050756
44.25,21.75,269.65741935483874,-3.4925806451612402
44.25,22.0,268.745,-4.404999999999973
44.25,23.5,267.9,-5.25
44.25,23.75,268.88933333333335,-4.260666666666623
44.25,24.0,268.8669565217391,-4.283043478260879
44.25,24.25,270.7149480968858,-2.4350519031141857
44.25,24.5,271.2699331103679,-1.8800668896320758
44.25,24.75,271.12879093198995,-2.021209068010023
44.25,25.0,271.59936842105265,-1.550631578947332
44.25,25.25,271.97012006861064,-1.1798799313893369
44.25,25.5,271.85825396825396,-1.2917460317460154
44.25,25.75,270.7498113207547,-2.400188679245275
44.25,26.25,268.5106666666667,-4.639333333333298
44.25,26.5,268.93471264367815,-4.215287356321824
44.25,26.75,270.44598393574296,-2.7040160642570186
44.25,27.0,270.4302702702703,-2.7197297297296927
44.25,27.25,270.20523111612175,-2.9447688838782256
44.25,27.5,267.8202710843374,-5.329728915662599
44.25,27.75,262.61970588235295,-10.530294117647031
44.25,28.0,258.11787234042555,-15.032127659574428
44.25,28.25,258.20801242236024,-14.941987577639736
44.25,28.5,258.6333333333333,-14.516666666666652
44.5,-1.25,276.3635175879397,3.213517587939748
44.5,-1.0,278.9986119873817,5.84861198738173
44.5,-0.75,278.5948148148148,5.444814814814833
44.5,-0.5,279.66388888888895,6.513888888888971
44.5,-0.25,279.1732,6.023200000000031
44.5,-0.0,278.8,5.650000000000034
44.5,3.75,268.22,-4.92999999999995
44.5,4.0,278.71350785340314,5.563507853403166
44.5,4.25,280.88805194805195,7.738051948051975
44.5,4.5,278.2302702702703,5.080270270270319
44.5,4.75,277.9045454545455,4.754545454545507
44.5,5.0,275.52,2.3700000000000045
44.5,5.75,274.83760416666667,1.6876041666666879
44.5,6.0,271.7184,-1.431600000000003
44.5,6.25,272.7178260869565,-0.43217391304347075
44.5,6.5,269.0335135135135,-4.116486486486451
44.5,6.75,265.2873412698413,-7.862658730158671
44.5,7.0,261.46794520547945,-11.682054794520525
44.5,7.25,265.04276923076924,-8.107230769230739
44.5,7.5,264.9559292035398,-8.194070796460153
44.5,8.5,259.08,-14.069999999999993
44.5,9.75,256.04,-17.109999999999957
44.5,10.0,260.52702702702703,-12.622972972972946
44.5,10.25,262.29205479452054,-10.857945205479439
44.5,10.5,261.24,-11.909999999999968
44.5,10.75,261.24,-11.909999999999968
44.5,14.75,270.14181818181817,-3.0081818181818107
44.5,15.0,270.94,-2.2099999999999795
44.5,15.25,269.3588888888889,-3.7911111111110927
44.5,15.5,265.07298823529413,-8.077011764705844
44.5,15.75,268.362583518931,-4.787416481068988
44.5,16.0,269.8224887892377,-3.3275112107622817
44.5,16.25,269.81953333333337,-3.3304666666666094
44.5,16.5,269.0757111111111,-4.074288888888873
44.5,16.75,270.237,-2.912999999999954
44.5,17.0,270.1698773690078,-2.9801226309921844
44.5,17.25,270.54806666666667,-2.6019333333333066
44.5,17.5,270.01053333333334,-3.1394666666666353
44.5,17.75,269.5508888888889,-3.5991111111110854
44.5,18.0,269.38475555555556,-3.76524444444442
44.5,18.25,270.2071555555556,-2.942844444444404
44.5,18.5,270.1003563474387,-3.049643652561258
44.5,18.75,270.49589743589746,-2.6541025641025158
44.5,19.0,270.91880898876406,-2.2311910112359215
44.5,19.25,270.79497767857146,-2.355022321428521
44.5,19.5,271.18963045912653,-1.9603695408734438
44.5,19.75,270.93297777777775,-2.2170222222222264
44.5,20.0,270.0652666666667,-3.084733333333304
44.5,20.25,270.9671111111111,-2.182888888888897
44.5,20.5,270.6214,-2.528599999999983
44.5,20.75,270.3322558922559,-2.8177441077440903
44.5,21.0,270.84015555555555,-2.3098444444444226
44.5,21.25,271.49611111111113,-1.6538888888888437
44.5,21.5,271.0300888888889,-2.1199111111110938
44.5,21.75,270.38607361963193,-2.763926380368048
44.5,23.5,268.8,-4.349999999999966
44.5,23.75,269.2572052401747,-3.8927947598252786
44.5,24.0,269.5477944325482,-3.60220556745179
44.5,24.25,271.0198847262248,-2.130115273775175
44.5,24.5,270.5541509433962,-2.595849056603754
44.5,24.75,270.17264248704663,-2.977357512953347
44.5,25.0,271.54521739130433,-1.6047826086956434
44.5,25.5,271.447,-1.7029999999999745
44.5,25.75,271.1228571428572,-2.027142857142792
44.5,26.5,271.2075165562914,-1.9424834437085678
44.5,26.75,270.94586982248524,-2.2041301775147417
44.5,27.0,271.3997777777778,-1.7502222222221917
44.5,27.25,271.8094866071429,-1.3405133928570763
44.5,27.5,269.1156313993174,-4.034368600682569
44.5,27.75,264.66552631578946,-8.484473684210514
44.5,28.0,262.2560833333333,-10.893916666666655
44.5,28.25,265.96294736842106,-7.187052631578922
44.5,28.5,267.08000000000004,-6.069999999999936
44.5,28.75,270.40577777777776,-2.74422222222222
44.5,33.5,266.9057142857143,-6.244285714285695
44.75,-1.0,279.6941176470588,6.54411764705884
44.75,-0.75,278.14,4.990000000000009
44.75,3.5,269.7671641791045,-3.3828358208954796
44.75,3.75,270.8555,-2.294499999999971
44.75,4.25,271.9610909090909,-1.1889090909090783
44.75,4.5,279.82269841269846,6.67269841269848
44.75,5.0,269.0216,-4.128399999999999
44.75,5.25,267.0478048780488,-6.102195121951183
44.75,5.5,257.63125,-15.518749999999955
44.75,5.75,271.53502262443436,-1.6149773755656156
44.75,6.0,266.72753246753246,-6.422467532467522
44.75,6.25,250.54,-22.609999999999985
44.75,6.5,265.23857142857145,-7.91142857142853
44.75,6.75,262.8348,-10.315200000000004
44.75,7.0,260.8203205128205,-12.329679487179476
44.75,7.25,267.3361111111111,-5.813888888888869
44.75,7.5,266.365,-6.784999999999968
44.75,9.0,263.4,-9.75
44.75,9.25,263.33000000000004,-9.819999999999936
44.75,9.5,261.05833333333334,-12.09166666666664
44.75,9.75,261.9,-11.25
44.75,10.25,260.90000000000003,-12.249999999999943
44.75,14.75,270.84000000000003,-2.3099999999999454
44.75,15.25,262.9033962264151,-10.246603773584866
44.75,15.5,268.0251802403204,-5.1248197596795535
44.75,15.75,267.9526516853933,-5.1973483146067
44.75,16.0,269.62535274356105,-3.524647256438925
44.75,16.25,269.2586726659168,-3.8913273340832006
44.75,16.5,268.7754171301446,-4.374582869855374
44.75,16.75,268.91256438969765,-4.237435610302327
44.75,17.0,269.50182222222224,-3.6481777777777324
44.75,17.25,269.8002888888889,-3.3497111111111053
44.75,17.5,269.79997777777777,-3.350022222222208
44.75,17.75,269.4909333333333,-3.6590666666666607
44.75,18.0,269.5982222222222,-3.5517777777777724
44.75,18.25,269.9047777777778,-3.2452222222221963
44.75,18.5,270.39948256467943,-2.750517435320546
44.75,18.75,270.4437111111111,-2.706288888888878
44.75,19.0,270.54244444444447,-2.607555555555507
44.75,19.25,269.18735658042743,-3.9626434195725437
44.75,19.5,269.1530222222222,-3.996977777777772
44.75,19.75,271.15717777777775,-1.9928222222222303
44.75,20.0,271.89274157303373,-1.2572584269662457
44.75,20.25,271.95380022962115,-1.1961997703788256
44.75,20.5,271.88241610738254,-1.2675838926174379
44.75,20.75,271.41635754189946,-1.733642458100519
44.75,21.0,271.688352402746,-1.4616475972540002
44.75,21.25,271.5723820224719,-1.5776179775280639
44.75,21.5,271.3606278026906,-1.7893721973093761
44.75,21.75,271.065198019802,-2.0848019801979945
44.75,22.0,269.75162790697675,-3.3983720930232266
44.75,22.25,268.45,-4.699999999999989
44.75,23.75,270.55710144927536,-2.5928985507246125
44.75,24.0,270.7261616161616,-2.4238383838383584
44.75,24.25,271.4502709359606,-1.6997290640393885
44.75,24.5,270.4716826923077,-2.678317307692282
44.75,24.75,270.61081395348833,-2.539186046511645
44.75,25.0,271.5297807757167,-1.6202192242832893
44.75,25.25,272.08521739130435,-1.064782608695623
44.75,25.5,271.98563798219584,-1.1643620178041374
44.75,25.75,271.68617021276594,-1.4638297872340331
44.75,26.5,272.45,-0.6999999999999886
44.75,26.75,273.58542372881357,0.43542372881358915
44.75,27.0,274.26953333333336,1.1195333333333792
44.75,27.25,274.1898387096774,1.03983870967744
44.75,27.5,273.17277647058825,0.02277647058826915
44.75,27.75,271.26151300236404,-1.8884869976359369
44.75,28.0,267.27301115241636,-5.876988847583618
44.75,28.25,267.3170985915493,-5.8329014084506525
44.75,28.5,269.3185465116279,-3.8314534883720626
44.75,28.75,266.9061151079137,-6.243884892086271
44.75,29.0,265.23,-7.919999999999959
44.75,33.5,267.56,-5.589999999999975
44.75,33.75,270.4377777777778,-2.712222222222181
44.75,34.0,268.1003703703704,-5.049629629629578
44.75,34.25,265.5804444444444,-7.569555555555553
44.75,34.5,266.61120000000005,-6.538799999999924
45.0,-1.25,276.1572549019608,3.0072549019608346
45.0,-1.0,276.8908333333333,3.7408333333333417
45.0,3.5,270.81,-2.339999999999975
45.0,3.75,271.2635714285714,-1.886428571428553
45.0,4.25,268.74333333333334,-4.406666666666638
45.0,5.0,269.44,-3.7099999999999795
45.0,5.25,268.3980405405406,-4.7519594594593855
45.0,5.5,259.64763636363637,-13.502363636363611
45.0,5.75,271.6429304029304,-1.5070695970695738
45.0,6.0,265.3347368421053,-7.8152631578946625
45.0,6.25,255.39578947368423,-17.754210526315745
45.0,6.5,256.94373333333334,-16.206266666666636
45.0,6.75,260.3142857142857,-12.835714285714289
45.0,7.0,255.7983157894737,-17.351684210526287
45.0,7.25,254.0717073170732,-19.078292682926786
45.0,7.5,269.3866666666667,-3.7633333333332644
45.0,9.0,261.54240000000004,-11.607599999999934
45.0,9.25,261.2,-11.949999999999989
45.0,10.25,263.78000000000003,-9.369999999999948
45.0,11.0,266.88,-6.269999999999982
45.0,15.0,265.9363963963964,-7.2136036036035875
45.0,15.25,266.96330459770115,-6.186695402298824
45.0,15.5,269.6020403587444,-3.547959641255602
45.0,15.75,268.6746248600224,-4.4753751399775865
45.0,16.0,268.37426666666664,-4.775733333333335
45.0,16.25,268.6496834701055,-4.500316529894462
45.0,16.5,268.5740848214286,-4.5759151785713925
45.0,16.75,269.3248873873874,-3.8251126126125996
45.0,17.0,269.8936126840317,-3.2563873159682544
45.0,17.25,269.71546666666666,-3.43453333333332
45.0,17.5,270.313490990991,-2.836509009008978
45.0,17.75,270.1103365384616,-3.039663461538396
45.0,18.0,270.4774,-2.6725999999999885
45.0,18.25,270.30079254079254,-2.8492074592074346
45.0,18.5,270.5786684073107,-2.571331592689262
45.0,18.75,270.6132408575032,-2.5367591424968055
45.0,19.0,270.6503056768559,-2.4996943231440696
45.0,19.25,272.82358099878195,-0.3264190012180279
45.0,19.5,273.91251989389923,0.7625198938992526
45.0,19.75,274.5954144620811,1.4454144620811462
45.0,20.0,272.51075342465754,-0.6392465753424403
45.0,20.25,272.4102714932127,-0.7397285067872872
45.0,20.5,272.07189557321226,-1.0781044267877178
45.0,20.75,271.0774186046512,-2.0725813953487773
45.0,21.0,271.7346629986245,-1.4153370013754625
45.0,21.25,272.029203187251,-1.1207968127489494
45.0,21.5,271.98509025270755,-1.1649097472924268
45.0,21.75,271.10852197070574,-2.0414780292942396
45.0,22.0,270.60789272030655,-2.5421072796934254
45.0,22.25,269.2290807799443,-3.92091922005568
45.0,22.5,268.3424576271186,-4.8075423728813576
45.0,24.0,270.592049689441,-2.557950310558965
45.0,24.25,271.68016359918204,-1.4698364008179396
45.0,24.5,270.9569971671388,-2.1930028328611684
45.0,24.75,270.7019787985866,-2.4480212014133826
45.0,25.0,270.9381263616558,-2.211873638344173
45.0,25.25,271.1181292517007,-2.0318707482992977
45.0,25.5,271.4775533428165,-1.6724466571834569
45.0,25.75,272.1018897637795,-1.0481102362204524
45.0,26.5,273.09,-0.060000000000002274
45.0,26.75,274.2523943661972,1.1023943661972453
45.0,27.0,276.366855345912,3.216855345911995
45.0,27.25,275.8731004366812,2.72310043668125
45.0,27.5,273.50240663900416,0.3524066390041867
45.0,27.75,273.30545454545455,0.1554545454545746
45.0,28.0,273.3568421052632,0.20684210526320612
45.0,28.25,271.6078651685393,-1.5421348314606576
45.0,28.5,271.37443678160923,-1.7755632183907437
45.0,28.75,270.7824274406333,-2.3675725593666925
45.0,29.0,268.8256108597285,-4.324389140271478
45.25,-1.0,277.79400000000004,4.644000000000062
45.25,3.25,267.29701492537316,-5.852985074626815
45.25,3.5,270.07666666666665,-3.0733333333333235
45.25,5.25,265.5418181818182,-7.608181818181777
45.25,5.5,261.1776119402985,-11.972388059701473
45.25,5.75,274.8067441860465,1.6567441860465237
45.25,6.0,272.92996941896024,-0.22003058103973672
45.25,6.25,263.7351592356688,-9.414840764331188
45.25,6.5,259.8332093023256,-13.316790697674378
45.25,6.75,261.239792746114,-11.910207253885972
45.25,7.0,259.0953220338983,-14.054677966101679
45.25,7.25,259.4579723502304,-13.692027649769557
45.25,7.5,259.64727272727276,-13.502727272727213
45.25,15.0,265.66372469635627,-7.486275303643708
45.25,15.25,269.0320314253648,-4.117968574635199
45.25,15.5,269.3785267857143,-3.7714732142856633
45.25,15.75,269.0432863849765,-4.106713615023466
45.25,16.0,269.81054054054056,-3.3394594594594196
45.25,16.25,269.9595779601407,-3.1904220398592997
45.25,16.5,269.9675725900116,-3.1824274099883496
45.25,16.75,270.84763855421687,-2.302361445783106
45.25,17.0,271.56615979381445,-1.5838402061855277
45.25,17.25,272.68027491408935,-0.4697250859106248
45.25,17.5,272.42904672897197,-0.7209532710280087
45.25,17.75,271.92317164179104,-1.2268283582089339
45.25,18.0,272.09877675840977,-1.0512232415902076
45.25,18.25,271.26453164556966,-1.8854683544303157
45.25,18.5,270.53046062407134,-2.619539375928639
45.25,18.75,270.8043115124153,-2.3456884875846526
45.25,19.0,269.85692771084337,-3.293072289156612
45.25,19.25,271.49490950226243,-1.6550904977375467
45.25,19.5,271.97533108866446,-1.174668911335516
45.25,19.75,273.60733067729086,0.4573306772908836
45.25,20.0,273.16760563380285,0.017605633802872944
45.25,20.25,271.5958883248731,-1.554111675126876
45.25,20.5,271.9307504363002,-1.2192495636998046
45.25,20.75,271.2905142857143,-1.859485714285654
45.25,21.0,272.2179034482759,-0.9320965517241007
45.25,21.25,272.744227886057,-0.4057721139429873
45.25,21.5,271.9709677419355,-1.179032258064467
45.25,21.75,271.8160952380952,-1.333904761904762
45.25,22.0,270.7525534591195,-2.3974465408804804
45.25,22.25,269.414326579261,-3.7356734207389763
45.25,22.5,267.5559539052497,-5.594046094750297
45.25,22.75,265.31524079320116,-7.834759206798822
45.25,23.0,264.59009708737864,-8.55990291262134
45.25,23.25,267.5178260869565,-5.632173913043459
45.25,23.5,265.5825641025641,-7.567435897435871
45.25,23.75,262.93333333333334,-10.21666666666664
45.25,24.0,265.2809523809524,-7.869047619047592
45.25,24.25,266.76,-6.389999999999986
45.25,24.5,272.21,-0.9399999999999977
45.25,24.75,269.76,-3.3899999999999864
45.25,25.0,265.72,-7.42999999999995
45.25,25.25,268.26161458333337,-4.888385416666608
45.25,25.5,268.12005730659024,-5.029942693409737
45.25,25.75,267.57620437956206,-5.57379562043792
45.25,26.0,269.09617021276597,-4.053829787234008
45.25,26.25,271.6735714285714,-1.4764285714285847
45.25,26.5,270.9937142857143,-2.156285714285673
45.25,26.75,276.47573529411767,3.325735294117692
45.25,27.0,278.31142857142856,5.161428571428587
45.25,27.25,276.38195679796695,3.2319567979669728
45.25,27.5,274.5028455284553,1.3528455284553047
45.25,27.75,272.52255941499084,-0.6274405850091398
45.25,28.0,272.60807692307696,-0.5419230769230126
45.25,28.25,271.8679018404908,-1.2820981595091894
45.25,28.5,271.6197916666667,-1.5302083333332916
45.25,28.75,272.11966817496227,-1.030331825037706
45.25,29.0,270.5696111975117,-2.580388802488301
45.25,29.25,269.88843853820595,-3.261561461794031
45.25,29.5,268.6,-4.5499999999999545
45.5,-1.0,278.78000000000003,5.630000000000052
45.5,5.25,265.7585,-7.391499999999951
45.5,5.5,264.72520833333334,-8.424791666666636
45.5,5.75,268.0642342342342,-5.085765765765757
45.5,6.0,274.07871951219516,0.9287195121951868
45.5,6.25,270.72645161290325,-2.42354838709673
45.5,6.5,265.4052571428572,-7.744742857142796
45.5,6.75,260.8559832635983,-12.294016736401659
45.5,7.0,259.5767741935484,-13.573225806451603
45.5,7.25,258.9969636963696,-14.153036303630358
45.5,7.5,259.69361111111107,-13.45638888888891
45.5,7.75,261.9274418604651,-11.222558139534897
45.5,8.0,260.5345454545455,-12.615454545454497
45.5,15.0,265.1724822695035,-7.977517730496459
45.5,15.25,268.8322602739726,-4.317739726027355
45.5,15.5,269.60211345939933,-3.5478865406006435
45.5,15.75,269.84351230425057,-3.3064876957494107
45.5,16.0,270.1987141216992,-2.95128587830078
45.5,16.25,270.6138002296211,-2.5361997703788575
45.5,16.5,270.944212962963,-2.2057870370369983
45.5,16.75,271.13415094339626,-2.015849056603713
45.5,17.0,270.8300225733634,-2.3199774266365694
45.5,17.25,270.8308108108108,-2.31918918918916
45.5,17.5,270.5459838274933,-2.6040161725067037
45.5,17.75,270.8180165289256,-2.331983471074352
45.5,18.0,270.8609879518072,-2.289012048192774
45.5,18.25,270.898523644752,-2.2514763552479735
45.5,18.5,271.0138857782755,-2.1361142217244833
45.5,18.75,271.45756587202004,-1.6924341279799364
45.5,19.0,271.53579318448885,-1.6142068155111247
45.5,19.25,272.07701694915255,-1.0729830508474265
45.5,19.5,272.6286741573034,-0.5213258426965695
45.5,19.75,273.3180891719745,0.1680891719745432
45.5,20.0,272.224,-0.9259999999999877
45.5,20.5,270.14,-3.009999999999991
45.5,20.75,272.99310344827586,-0.15689655172411676
45.5,21.0,272.6933333333333,-0.45666666666664923
45.5,21.25,272.1124705882353,-1.0375294117646945
45.5,21.5,272.5285714285714,-0.6214285714285666
45.5,21.75,271.2580672268908,-1.891932773109204
45.5,22.0,271.47241071428573,-1.677589285714248
45.5,22.25,271.20315192743766,-1.946848072562318
45.5,22.5,268.9779931584949,-4.172006841505095
45.5,22.75,267.91418263810596,-5.235817361894021
45.5,23.0,267.42873142857144,-5.7212685714285385
45.5,23.25,268.46020408163264,-4.689795918367338
45.5,23.5,266.07637065637067,-7.073629343629307
45.5,23.75,265.62455782312924,-7.52544217687074
45.5,24.0,267.04364238410596,-6.106357615894012
45.5,24.25,267.91541850220267,-5.234581497797308
45.5,24.5,265.90934426229506,-7.2406557377049126
45.5,24.75,264.74393442622954,-8.406065573770434
45.5,25.0,266.01466666666664,-7.135333333333335
45.5,25.25,268.2464213197969,-4.903578680203054
45.5,25.5,268.3001564945227,-4.849843505477281
45.5,25.75,268.07404864091563,-5.075951359084343
45.5,26.0,268.2784210526316,-4.871578947368391
45.5,26.25,269.18695340501796,-3.9630465949820177
45.5,26.5,270.88567627494456,-2.2643237250554193
45.5,26.75,272.26351464435146,-0.8864853556485173
45.5,27.0,276.98325068870525,3.8332506887052773
45.5,27.25,277.5203318250377,4.370331825037738
45.5,27.5,277.28917333333334,4.1391733333333605
45.5,27.75,276.3483006535948,3.1983006535947993
45.5,28.0,272.70049382716047,-0.4495061728395058
