lat,lon,LST_Kelvin,LST_Celsius
50.25,10.25,273.09470588235297,-0.055294117647008534
50.25,10.5,273.5303846153846,0.380384615384628
50.25,10.75,273.97023255813957,0.820232558139594
50.25,11.0,273.316404494382,0.16640449438204996
50.25,11.25,273.7846153846154,0.6346153846154152
50.25,11.75,271.0208695652174,-2.129130434782553
50.25,12.0,271.5873913043478,-1.562608695652159
50.25,12.25,269.3464,-3.8035999999999603
50.25,12.5,269.12,-4.029999999999973
50.25,12.75,271.0877419354839,-2.0622580645160724
50.25,13.0,270.65999999999997,-2.490000000000009
50.25,13.25,271.75301818181816,-1.396981818181814
50.25,13.5,272.8802087682672,-0.26979123173276776
50.25,13.75,273.2470588235294,0.09705882352943718
50.25,14.0,273.6595744680851,0.509574468085134
50.25,14.25,273.3084705882353,0.1584705882353319
50.25,14.5,271.4443243243243,-1.70567567567565
50.25,14.75,270.98,-2.169999999999959
50.25,15.0,269.34741935483873,-3.8025806451612425
50.25,15.25,269.5126451612903,-3.637354838709655
50.25,17.0,269.72666666666663,-3.423333333333346
50.25,17.25,269.10985507246374,-4.0401449275362324
50.25,17.5,270.74868421052633,-2.4013157894736423
50.25,22.5,266.87703703703704,-6.272962962962936
50.25,22.75,269.59821510297485,-3.5517848970251293
50.25,23.0,269.44953846153845,-3.700461538461525
50.25,23.25,270.5028426395939,-2.6471573604060836
50.25,23.5,271.35012787723787,-1.7998721227621104
50.25,23.75,272.50277665995975,-0.6472233400402274
50.25,24.0,273.0274630872483,-0.12253691275168421
50.25,24.25,273.3908163265306,0.24081632653064844
50.25,24.5,272.98031674208147,-0.16968325791850702
50.25,24.75,272.86418604651163,-0.2858139534883435
50.25,25.25,272.0185714285714,-1.1314285714285575
50.25,25.5,271.6788235294118,-1.4711764705882047
50.25,26.75,264.74333333333334,-8.406666666666638
50.25,27.0,265.1982222222222,-7.95177777777775
50.25,27.25,264.5437974683544,-8.606202531645579
50.25,27.5,264.5584210526316,-8.591578947368362
50.25,27.75,262.1248,-11.025199999999984
50.25,28.0,263.6933333333333,-9.45666666666665
50.25,28.25,263.76,-9.389999999999986
50.25,29.75,259.85999999999996,-13.29000000000002
50.25,37.5,273.43555555555554,0.2855555555555611
50.25,37.75,273.3520415224914,0.20204152249141316
50.25,38.0,273.6977142857143,0.5477142857143349
50.5,-3.75,279.5708108108108,6.420810810810849
50.5,-2.0,278.1511111111111,5.001111111111129
50.5,-1.25,277.84869565217394,4.698695652173967
50.5,1.5,280.5651461988304,7.415146198830428
50.5,1.75,279.56297577854673,6.412975778546752
50.5,2.0,278.9905156950673,5.8405156950673245
50.5,2.25,278.7365072302558,5.586507230255847
50.5,2.5,279.04817777777777,5.898177777777789
50.5,2.75,279.4478888888889,6.297888888888906
50.5,3.0,279.42142222222225,6.27142222222227
50.5,3.25,278.90844444444446,5.7584444444444784
50.5,3.5,279.2003111111111,6.050311111111114
50.5,3.75,278.90433333333334,5.7543333333333635
50.5,4.0,278.6675333333333,5.517533333333347
50.5,4.25,278.3952888888889,5.245288888888922
50.5,4.5,278.11061179087875,4.960611790878772
50.5,4.75,277.458041958042,4.308041958041997
50.5,6.25,271.25428571428574,-1.8957142857142344
50.5,6.5,273.24776025236594,0.09776025236595842
50.5,6.75,273.5753246753247,0.42532467532470264
50.5,7.0,273.30121212121213,0.15121212121215422
50.5,7.25,274.63884210526317,1.4888421052631884
50.5,7.5,276.2033183856502,3.0533183856502433
50.5,7.75,273.1488888888889,-0.001111111111072205
50.5,8.0,273.33647058823533,0.1864705882353519
50.5,8.25,275.9577142857143,2.807714285714326
50.5,8.5,275.03016393442624,1.880163934426264
50.5,8.75,276.7283385579937,3.5783385579937317
50.5,9.0,276.2858156028369,3.135815602836942
50.5,9.25,272.11555555555555,-1.034444444444432
50.5,9.5,273.78633093525184,0.6363309352518627
50.5,9.75,271.96857142857147,-1.181428571428512
50.5,10.0,271.78875,-1.361249999999984
50.5,10.25,272.795,-0.35499999999996135
50.5,10.5,272.3533333333333,-0.7966666666666811
50.5,10.75,272.3618181818182,-0.7881818181817835
50.5,11.0,271.18218181818185,-1.9678181818181315
50.5,11.25,272.36121518987346,-0.7887848101265149
50.5,11.5,272.5320087336245,-0.6179912663754976
50.5,11.75,272.95807606263986,-0.19192393736011581
50.5,12.0,272.10615384615386,-1.0438461538461183
50.5,12.25,271.6372262773723,-1.512773722627685
50.5,12.5,271.62823529411764,-1.5217647058823331
50.5,12.75,270.20588235294116,-2.9441176470588175
50.5,13.0,269.3206629834254,-3.829337016574584
50.5,13.25,270.8694430992736,-2.280556900726367
50.5,13.5,272.04458666666665,-1.1054133333333311
50.5,13.75,273.5430097087379,0.39300970873790675
50.5,14.25,267.3325,-5.8174999999999955
50.5,15.0,269.9390909090909,-3.2109090909090696
50.5,17.0,269.3140828402367,-3.8359171597632553
50.5,17.25,270.02371567043616,-3.1262843295638163
50.5,17.5,270.0189898989899,-3.1310101010100766
50.5,22.5,267.7,-5.449999999999989
50.5,23.0,269.31,-3.839999999999975
50.5,23.25,270.00016000000005,-3.1498399999999265
50.5,23.5,271.16622641509434,-1.9837735849056344
50.5,23.75,271.9665831842576,-1.183416815742362
50.5,24.0,272.5587162162162,-0.5912837837837515
50.5,24.25,272.7306976744186,-0.41930232558138414
50.5,24.5,272.5303430079156,-0.6196569920844013
50.5,24.75,272.5294535519126,-0.6205464480873957
50.5,25.0,272.09302325581393,-1.056976744186045
50.5,25.25,272.90206896551723,-0.24793103448274678
50.5,28.25,262.76,-10.389999999999986
50.5,28.5,262.86,-10.289999999999964
50.5,35.25,271.98,-1.169999999999959
50.5,35.5,271.98,-1.169999999999959
50.5,37.0,273.03541666666666,-0.11458333333331439
50.5,37.25,273.3061475409836,0.15614754098362482
50.5,37.5,273.328905950096,0.1789059500960093
50.5,37.75,273.85156654888107,0.7015665488810896
50.5,38.0,274.09812,0.9481200000000172
50.75,-2.75,280.2551515151515,7.105151515151533
50.75,-2.5,278.4290909090909,5.2790909090909395
50.75,-2.25,278.9686363636364,5.818636363636415
50.75,-2.0,278.4275,5.277500000000032
50.75,-1.75,276.0942857142857,2.9442857142857406
50.75,-1.5,277.0188764044944,3.868876404494415
50.75,-1.25,278.71267857142857,5.562678571428592
50.75,-1.0,278.95915254237286,5.809152542372885
50.75,-0.75,279.18906250000003,6.039062500000057
50.75,-0.5,275.3349565217391,2.1849565217391387
50.75,-0.25,271.68142857142857,-1.4685714285714084
50.75,1.5,279.8561111111111,6.706111111111113
50.75,1.75,279.46973154362416,6.3197315436241865
50.75,2.0,278.89643652561244,5.7464365256124665
50.75,2.25,279.28743875278394,6.1374387527839644
50.75,2.5,279.1942997542998,6.0442997542998
50.75,2.75,279.12989714285715,5.979897142857169
50.75,3.0,279.2368,6.086800000000039
50.75,3.25,279.22701559020044,6.07701559020046
50.75,3.5,278.74164444444443,5.591644444444455
50.75,3.75,278.6950888888889,5.545088888888927
50.75,4.0,278.74089086859686,5.590890868596887
50.75,4.25,278.7244271412681,5.574427141268131
50.75,4.5,278.42602247191013,5.276022471910153
50.75,4.75,277.99696335078534,4.846963350785359
50.75,5.25,277.1872586872587,4.0372586872587135
50.75,5.5,276.7817073170732,3.6317073170732215
50.75,5.75,277.08203125,3.9320312500000227
50.75,6.0,276.5882352941176,3.4382352941176464
50.75,6.25,275.9367567567568,2.7867567567568017
50.75,6.5,276.6194871794872,3.469487179487203
50.75,6.75,277.391906614786,4.241906614786046
50.75,7.0,277.70159574468084,4.551595744680867
50.75,7.25,276.19343511450387,3.043435114503893
50.75,7.5,272.0102564102564,-1.1397435897436026
50.75,7.75,271.78444444444443,-1.3655555555555452
50.75,8.0,272.832,-0.31799999999998363
50.75,8.25,273.0964705882353,-0.0535294117646572
50.75,8.5,273.575,0.42500000000001137
50.75,8.75,273.26105263157893,0.11105263157895706
50.75,9.0,273.5868888888889,0.43688888888891597
50.75,9.25,273.5777380952381,0.42773809523811224
50.75,9.5,274.2906109324759,1.1406109324759086
50.75,9.75,274.4972222222222,1.3472222222222285
50.75,10.0,273.9020930232558,0.7520930232558385
50.75,10.25,273.2119,0.061900000000036925
50.75,10.5,271.87565217391307,-1.2743478260869097
50.75,10.75,272.7925,-0.3574999999999591
50.75,11.0,274.2642443729904,1.114244372990413
50.75,11.25,274.4542071197411,1.304207119741136
50.75,11.5,274.64555102040816,1.495551020408186
50.75,11.75,273.5319014084507,0.3819014084507444
50.75,12.0,273.1777777777778,0.027777777777828305
50.75,12.25,271.99607843137255,-1.1539215686274247
50.75,12.5,271.89500000000004,-1.2549999999999386
50.75,12.75,270.4166666666667,-2.7333333333332916
50.75,13.25,270.66625,-2.4837499999999864
50.75,13.5,271.76875,-1.381249999999966
50.75,13.75,272.2370731707317,-0.9129268292682582
50.75,14.0,272.72925925925927,-0.42074074074071177
50.75,14.25,267.36764705882354,-5.782352941176441
50.75,14.5,267.54,-5.609999999999957
50.75,15.0,269.56,-3.589999999999975
50.75,15.5,267.62565217391307,-5.52434782608691
50.75,17.25,269.7841474654378,-3.3658525345621797
50.75,17.5,270.50837988826817,-2.641620111731811
50.75,17.75,267.49,-5.659999999999968
50.75,22.5,268.06,-5.089999999999975
50.75,23.25,271.4340350877193,-1.7159649122806968
50.75,23.5,271.9312030075188,-1.2187969924812023
50.75,23.75,271.90666666666664,-1.2433333333333394
50.75,24.0,272.4165909090909,-0.7334090909090492
50.75,24.25,272.5386462882096,-0.6113537117904002
50.75,24.5,272.7154545454546,-0.4345454545454004
50.75,24.75,272.41673684210525,-0.7332631578947257
50.75,25.0,272.8075257731959,-0.3424742268040859
50.75,25.25,272.61809523809524,-0.531904761904741
50.75,25.75,266.2,-6.949999999999989
50.75,26.5,269.83299999999997,-3.3170000000000073
50.75,26.75,270.71925,-2.430749999999989
50.75,27.0,271.32235294117646,-1.8276470588235156
50.75,28.0,263.81439024390244,-9.33560975609754
50.75,28.25,263.43123287671233,-9.718767123287648
50.75,28.5,263.08000000000004,-10.069999999999936
50.75,30.5,262.8,-10.349999999999966
50.75,34.75,273.0950666666667,-0.0549333333332811
50.75,35.0,272.9945864661654,-0.1554135338345759
50.75,35.25,272.37455830388694,-0.7754416961130346
50.75,35.5,271.4131182795699,-1.7368817204300626
50.75,35.75,271.5,-1.6499999999999773
50.75,36.25,271.49063829787235,-1.659361702127626
50.75,37.0,272.00190476190477,-1.148095238095209
50.75,37.25,272.6247963800905,-0.5252036199094618
50.75,37.5,273.2562703962704,0.10627039627041768
50.75,37.75,273.64980030721966,0.4998003072196866
50.75,38.0,273.60301652892565,0.4530165289256729
51.0,-3.0,279.55400000000003,6.404000000000053
51.0,-2.75,280.37863636363636,7.228636363636383
51.0,-1.5,277.3157142857143,4.16571428571433
51.0,-1.25,279.26711711711715,6.117117117117175
51.0,-1.0,279.4689918887602,6.318991888760195
51.0,-0.75,279.73246376811596,6.582463768115986
51.0,-0.5,279.0056284153005,5.855628415300544
51.0,-0.25,277.1620297029703,4.012029702970324
51.0,-0.0,276.8939263803681,3.743926380368123
51.0,1.0,277.57473684210527,4.42473684210529
51.0,1.25,278.66022471910117,5.510224719101188
51.0,1.75,279.1475925925926,5.997592592592639
51.0,2.0,279.30086167800454,6.15086167800456
51.0,2.25,279.56732297063905,6.417322970639077
51.0,2.5,278.89029069767446,5.740290697674482
51.0,2.75,278.85497907949787,5.704979079497889
51.0,3.0,279.0878962536023,5.937896253602332
51.0,3.25,279.1889964157706,6.038996415770612
51.0,3.5,279.1955176613886,6.045517661388601
51.0,3.75,279.34178970917225,6.191789709172269
51.0,4.0,279.31715555555553,6.167155555555553
51.0,4.25,279.14284444444445,5.992844444444472
51.0,4.5,279.09977753058956,5.949777530589586
51.0,4.75,278.8153902439024,5.665390243902436
51.0,5.0,278.1554451345756,5.005445134575609
51.0,5.25,277.64010256410256,4.490102564102585
51.0,5.5,277.29021276595745,4.140212765957472
51.0,5.75,277.5406722689076,4.390672268907622
51.0,6.0,276.97203125,3.822031250000009
51.0,6.25,276.38211267605635,3.2321126760563743
51.0,6.5,276.5967441860465,3.446744186046544
51.0,6.75,278.38898113207546,5.23898113207548
51.0,7.0,278.35347670250894,5.203476702508965
51.0,7.25,275.89733333333334,2.7473333333333585
51.0,7.5,271.98727272727274,-1.1627272727272384
51.0,7.75,271.29636363636365,-1.8536363636363262
51.0,8.25,270.7872727272727,-2.362727272727284
51.0,8.5,271.9066666666667,-1.2433333333332826
51.0,8.75,272.673063973064,-0.4769360269359595
51.0,9.0,272.4189261744966,-0.7310738255033584
51.0,9.25,274.15611893583724,1.0061189358372644
51.0,9.5,274.00473469387754,0.8547346938775604
51.0,9.75,275.17143939393935,2.0214393939393744
51.0,10.0,274.6029383886256,1.4529383886256255
51.0,10.25,274.241145038168,1.0911450381680083
51.0,10.5,272.2155,-0.9344999999999573
51.0,10.75,272.8586585365854,-0.29134146341459655
51.0,11.0,273.3652525252525,0.2152525252525379
51.0,11.25,273.69543624161076,0.545436241610787
51.0,11.5,274.5069696969697,1.3569696969697134
51.0,11.75,273.349756097561,0.1997560975610213
51.0,12.0,273.47582608695654,0.32582608695656745
51.0,12.25,274.6092349726776,1.4592349726776206
51.0,12.5,274.7141809290954,1.5641809290954143
51.0,12.75,272.9852380952381,-0.16476190476186048
51.0,13.5,269.4276744186046,-3.722325581395353
51.0,13.75,273.9429596412556,0.7929596412556066
51.0,14.0,273.66520833333334,0.5152083333333621
51.0,15.0,270.6270588235294,-2.5229411764705674
51.0,15.25,271.01076923076926,-2.1392307692307213
51.0,15.5,271.61210884353744,-1.5378911564625355
51.0,16.0,269.5655072463768,-3.5844927536231808
51.0,16.25,269.52065217391305,-3.629347826086928
51.0,17.5,267.9,-5.25
51.0,17.75,268.38689655172413,-4.763103448275842
51.0,23.25,271.37058333333334,-1.7794166666666342
51.0,23.5,271.88142493638674,-1.2685750636132411
51.0,23.75,272.01326876513315,-1.1367312348668293
51.0,24.0,272.16214285714284,-0.9878571428571377
51.0,24.25,272.5584,-0.5915999999999713
51.0,24.5,272.7416666666667,-0.408333333333303
51.0,24.75,272.55583333333334,-0.5941666666666379
51.0,25.0,273.076,-0.07399999999995543
51.0,25.25,272.66,-0.48999999999995225
51.0,25.5,265.92,-7.229999999999961
51.0,25.75,265.92,-7.229999999999961
51.0,28.25,263.47,-9.67999999999995
51.0,34.75,272.82115384615383,-0.32884615384614335
51.0,35.0,272.3688736263736,-0.7811263736263641
51.0,35.25,272.47222222222223,-0.6777777777777487
51.0,35.5,271.0850450450451,-2.064954954954885
51.0,37.25,272.51,-0.6399999999999864
51.0,37.5,273.55390625,0.4039062500000341
51.0,37.75,273.3823853211009,0.23238532110093502
51.0,38.0,273.27958333333333,0.1295833333333576
51.25,-1.75,277.14984615384617,3.9998461538461925
51.25,-1.5,276.69014285714286,3.5401428571428823
51.25,-1.25,279.28970792767734,6.139707927677364
51.25,-1.0,279.34364779874215,6.193647798742177
51.25,-0.75,279.8194877505568,6.6694877505568115
51.25,-0.5,279.75782997762866,6.607829977628683
51.25,-0.25,278.7158712121212,5.5658712121212375
51.25,-0.0,278.9627027027027,5.8127027027027225
51.25,0.75,277.4509852216749,4.300985221674921
51.25,1.0,278.0840634005764,4.934063400576406
51.25,1.25,278.5236136363636,5.373613636363643
51.25,1.5,278.74898876404495,5.598988764044975
51.25,2.75,277.52777777777777,4.377777777777794
51.25,3.0,276.4726153846154,3.3226153846154034
51.25,3.25,277.82962962962966,4.679629629629687
51.25,3.5,278.6434988179669,5.493498817966895
51.25,3.75,278.3513924050633,5.201392405063302
51.25,4.0,278.9578686131387,5.807868613138737
51.25,4.25,279.0934328358209,5.943432835820943
51.25,4.5,278.9146524064171,5.764652406417099
51.25,4.75,278.28720173535794,5.137201735357962
51.25,5.0,278.3180887372014,5.168088737201401
51.25,5.25,276.884358974359,3.7343589743589973
51.25,5.5,277.7337016574586,4.583701657458619
51.25,5.75,277.608137254902,4.458137254901999
51.25,6.0,277.1267375886525,3.9767375886524974
51.25,6.25,277.4583132530121,4.308313253012102
51.25,6.5,275.8186956521739,2.6686956521739376
51.25,7.25,275.2783076923077,2.1283076923077147
51.25,7.5,276.05068493150685,2.9006849315068735
51.25,8.75,272.3257727272727,-0.8242272727272848
51.25,9.0,273.09635164835163,-0.05364835164834858
51.25,9.25,273.5416266173752,0.3916266173752092
51.25,9.5,275.1418548387097,1.9918548387097417
51.25,9.75,273.375905511811,0.22590551181104956
51.25,10.0,274.2778142076503,1.1278142076503173
51.25,10.25,272.379649122807,-0.7703508771929819
51.25,10.5,272.35092063492067,-0.799079365079308
51.25,10.75,272.94750684931506,-0.2024931506849157
51.25,11.0,273.23550561797754,0.08550561797756018
51.25,11.5,273.19187969924815,0.041879699248170255
51.25,11.75,275.06220472440947,1.9122047244094915
51.25,12.0,276.1745560747664,3.0245560747663944
51.25,12.25,276.37502222222224,3.2250222222222646
51.25,12.5,275.8689861751152,2.7189861751152193
51.25,12.75,274.651519434629,1.5015194346290173
51.25,13.0,272.404,-0.7459999999999809
51.25,13.25,270.18,-2.9699999999999704
51.25,13.5,271.9657142857143,-1.1842857142856928
51.25,13.75,271.3875,-1.7624999999999886
51.25,14.25,271.04102564102567,-2.108974358974308
51.25,14.5,268.62,-4.529999999999973
51.25,15.25,269.4054545454546,-3.7445454545454027
51.25,15.5,271.776,-1.3739999999999668
51.25,16.0,271.9306413301663,-1.2193586698336958
51.25,16.25,269.4568965517241,-3.693103448275849
51.25,16.5,269.44836363636364,-3.7016363636363394
51.25,17.75,267.6449315068493,-5.505068493150702
51.25,23.0,269.89837837837837,-3.2516216216216094
51.25,23.25,271.4850273224044,-1.6649726775955855
51.25,23.5,271.67367387033397,-1.4763261296660062
51.25,23.75,272.09470686767173,-1.055293132328245
51.25,24.0,272.2502255639098,-0.8997744360901834
51.25,24.5,271.9767857142857,-1.1732142857142662
51.25,27.25,272.99,-0.15999999999996817
51.25,34.5,272.533125,-0.6168749999999932
51.25,34.75,271.83081455805893,-1.3191854419410447
51.25,35.0,271.1205221932115,-2.0294778067884636
51.25,35.5,271.4341509433962,-1.7158490566037585
51.25,35.75,270.6273684210526,-2.522631578947369
51.25,36.0,271.0435483870968,-2.106451612903186
51.25,36.25,272.7653846153846,-0.3846153846153584
51.25,37.25,267.6275,-5.5224999999999795
51.5,-9.0,280.8698484848485,7.719848484848512
51.5,-8.75,280.8914285714286,7.741428571428628
51.5,-2.25,278.0325388601036,4.882538860103637
51.5,-2.0,278.96000000000004,5.810000000000059
51.5,-1.75,277.3752542372881,4.225254237288141
51.5,-1.5,277.55452914798207,4.404529147982089
51.5,-1.25,279.5909872611465,6.4409872611465175
51.5,-1.0,279.75138920780716,6.601389207807188
51.5,-0.75,280.0541777777778,6.904177777777818
51.5,-0.5,279.9693184357542,6.819318435754212
51.5,-0.25,279.17267605633805,6.022676056338071
51.5,0.75,277.98040816326534,4.830408163265361
51.5,1.0,279.11625,5.966250000000002
51.5,1.25,278.44615384615383,5.296153846153857
51.5,1.5,278.91125,5.761250000000018
51.5,3.5,278.90355140186915,5.753551401869174
51.5,3.75,278.49270718232043,5.342707182320453
51.5,4.0,278.16669456066944,5.016694560669464
51.5,4.25,277.77032967032966,4.6203296703296814
51.5,4.5,277.7972380952381,4.6472380952380945
