lat,lon,LST_Kelvin,LST_Celsius
50.25,-5.5,274.6204255319149,1.470425531914941
50.25,-5.25,275.6239156626506,2.4739156626505974
50.25,-5.0,275.3601449275362,2.2101449275362484
50.25,-4.75,276.289928057554,3.139928057554016
50.25,-4.5,275.54602409638557,2.396024096385588
50.25,-4.25,275.58222222222224,2.432222222222265
50.25,-4.0,277.0545273631841,3.9045273631841155
50.25,-3.75,277.31063613231555,4.160636132315574
50.25,-3.5,273.3408695652174,0.19086956521744014
50.25,2.0,277.26,4.110000000000014
50.25,2.25,276.9526530612245,3.8026530612245324
50.25,3.5,276.12745098039215,2.9774509803921774
50.25,3.75,276.6401880877743,3.4901880877742997
50.25,4.0,276.5631914893617,3.4131914893617363
50.25,8.5,275.62875,2.4787500000000477
50.25,8.75,275.44,2.2900000000000205
50.25,13.0,271.378407960199,-1.7715920398009644
50.25,13.25,272.221007751938,-0.9289922480620021
50.25,13.5,274.0623255813953,0.9123255813953506
50.25,13.75,273.652,0.5020000000000095
50.25,14.0,274.43517647058826,1.2851764705882829
50.25,14.25,275.70323809523813,2.5532380952381573
50.25,14.5,276.26768292682925,3.117682926829275
50.25,14.75,274.78000000000003,1.6300000000000523
50.25,15.0,274.968,1.8180000000000405
50.25,15.5,274.98800000000006,1.8380000000000791
50.25,16.5,271.64278481012656,-1.5072151898734205
50.25,16.75,274.606256684492,1.4562566844920184
50.25,17.0,270.06800000000004,-3.081999999999937
50.25,17.5,273.46,0.3100000000000023
50.25,17.75,275.22,2.07000000000005
50.25,23.5,275.26181818181817,2.111818181818194
50.25,23.75,275.6295867768595,2.4795867768595485
50.25,24.0,275.92150000000004,2.77150000000006
50.25,24.25,276.09541353383463,2.945413533834653
50.25,24.5,275.52737704918036,2.3773770491803816
50.25,24.75,275.6441541038526,2.4941541038526225
50.25,25.0,275.507249070632,2.357249070632008
50.25,25.25,275.28600422832983,2.1360042283298526
50.25,25.5,275.50729281767957,2.3572928176795926
50.25,25.75,275.6926095238095,2.542609523809517
50.25,26.0,275.02685236768804,1.876852367688059
50.25,26.25,275.3881328751432,2.238132875143208
50.25,26.5,276.107,2.9570000000000505
50.25,26.75,275.98684444444444,2.8368444444444663
50.25,27.0,275.93646273637376,2.786462736373778
50.25,27.25,275.9462888888889,2.7962888888889097
50.25,27.5,276.1107333333333,2.960733333333337
50.25,27.75,276.3119555555556,3.1619555555556076
50.25,28.0,276.07551111111115,2.9255111111111773
50.25,28.25,276.07335555555557,2.923355555555588
50.25,28.5,275.89902222222224,2.7490222222222656
50.25,28.75,275.76939866369713,2.6193986636971545
50.25,29.0,276.0461111111111,2.896111111111111
50.25,29.25,276.0382222222222,2.8882222222222254
50.25,29.5,275.8756222222222,2.7256222222222277
50.25,29.75,275.75895555555553,2.6089555555555535
50.25,30.0,275.7991304347826,2.6491304347826485
50.25,30.25,275.44800000000004,2.2980000000000587
50.25,30.5,275.7771111111111,2.6271111111111054
50.25,30.75,275.7538,2.603800000000035
50.25,31.0,275.6408666666667,2.4908666666667045
50.25,31.25,275.82988764044944,2.679887640449465
50.25,31.5,275.9494888888889,2.7994888888889022
50.25,31.75,275.38762222222226,2.237622222222285
50.25,32.0,275.3746325167038,2.224632516703821
50.25,32.25,275.2889409141583,2.1389409141582973
50.25,32.5,275.4992222222222,2.349222222222238
50.25,32.75,275.2270680044593,2.0770680044593064
50.25,33.0,275.31193333333334,2.1619333333333657
50.25,33.25,275.1874666666667,2.0374666666667167
50.25,33.5,275.1106136363636,1.9606136363636324
50.25,33.75,274.1874898785425,1.0374898785425444
50.25,34.0,274.3701886792453,1.2201886792453251
50.25,34.25,274.91191489361705,1.7619148936170745
50.25,34.5,272.0208333333333,-1.1291666666666629
50.25,34.75,274.4533333333334,1.3033333333333985
50.25,35.0,272.18666666666667,-0.9633333333333098
50.25,35.25,272.86,-0.2899999999999636
50.25,35.5,271.7,-1.4499999999999886
50.25,36.0,270.592,-2.5579999999999927
50.25,37.25,272.9453846153846,-0.20461538461535156
50.25,37.5,273.36333333333334,0.21333333333336668
50.5,-5.25,277.61333333333334,4.463333333333367
50.5,-5.0,275.80996763754047,2.6599676375404897
50.5,-4.75,275.5115639810427,2.361563981042707
50.5,-4.5,275.22971235194586,2.0797123519458864
50.5,-4.25,275.10490384615383,1.9549038461538544
50.5,-4.0,275.8274482758621,2.6774482758621048
50.5,-3.75,276.2301856763926,3.0801856763926025
50.5,-3.5,276.23993650793653,3.0899365079365566
50.5,-3.25,275.18666666666667,2.03666666666669
50.5,-2.5,276.06,2.910000000000025
50.5,-2.0,277.89113924050633,4.741139240506357
50.5,-1.25,277.3424444444444,4.1924444444444475
50.5,3.75,275.26,2.1100000000000136
50.5,4.0,276.4214141414142,3.2714141414141977
50.5,5.0,274.6,1.4500000000000455
50.5,5.25,274.6,1.4500000000000455
50.5,7.5,274.68,1.5300000000000296
50.5,7.75,274.38250000000005,1.2325000000000728
50.5,8.0,273.25111111111113,0.10111111111115179
50.5,8.25,273.895625,0.7456250000000182
50.5,15.0,273.5663157894737,0.41631578947374237
50.5,15.25,274.7232183908046,1.5732183908046409
50.5,15.5,274.07704225352114,0.9270422535211651
50.5,15.75,273.4621875,0.31218750000005
50.5,16.0,270.93428571428575,-2.2157142857142276
50.5,16.5,274.180350877193,1.0303508771930296
50.5,16.75,275.2088888888889,2.05888888888893
50.5,17.0,274.98658914728685,1.8365891472868725
50.5,17.25,274.2954185022026,1.1454185022026309
50.5,17.5,274.86727272727273,1.717272727272757
50.5,17.75,275.3554347826087,2.2054347826087337
50.5,18.0,276.6664957264957,3.516495726495748
50.5,18.25,275.4341935483871,2.2841935483871225
50.5,18.5,274.83200000000005,1.6820000000000732
50.5,22.75,275.01666666666665,1.8666666666666742
50.5,23.0,274.99243243243245,1.8424324324324743
50.5,23.25,274.83081967213116,1.6808196721311788
50.5,23.5,275.3897807757167,2.2397807757167243
50.5,23.75,275.81534463276836,2.665344632768381
50.5,24.0,275.54845,2.3984500000000253
50.5,24.25,275.30638069705094,2.156380697050963
50.5,24.5,274.5183333333334,1.3683333333333962
50.5,24.75,274.6864367816092,1.5364367816092113
50.5,25.0,274.9551937984496,1.8051937984496362
50.5,25.25,275.2569458128079,2.1069458128079077
50.5,25.5,275.34865336658356,2.198653366583585
50.5,25.75,275.28531130876746,2.135311308767484
50.5,26.0,274.93740259740264,1.7874025974026608
50.5,26.25,275.0329009433962,1.882900943396237
50.5,26.5,275.4187219730942,2.268721973094216
50.5,26.75,275.4258222222222,2.2758222222222457
50.5,27.0,275.50024444444443,2.3502444444444563
50.5,27.25,275.68849162011173,2.538491620111756
50.5,27.5,275.7838888888889,2.6338888888889187
50.5,27.75,275.8468,2.696799999999996
50.5,28.0,275.6819555555556,2.531955555555612
50.5,28.25,275.4738888888889,2.3238888888889164
50.5,28.5,275.4056888888889,2.255688888888926
50.5,28.75,275.41777777777776,2.2677777777777806
50.5,29.0,275.5943111111111,2.4443111111111193
50.5,29.25,275.82635555555555,2.676355555555574
50.5,29.5,276.00675555555557,2.856755555555594
50.5,29.75,275.6576,2.507600000000025
50.5,30.0,275.60811111111116,2.4581111111111795
50.5,30.25,275.74826666666667,2.5982666666666887
50.5,30.5,275.5867185761958,2.4367185761958012
50.5,30.75,275.6852666666667,2.5352666666667005
50.5,31.0,275.4544666666667,2.3044666666667126
50.5,31.25,275.5625333333333,2.4125333333333288
50.5,31.5,274.9536748329621,1.8036748329621446
50.5,31.75,274.90764444444443,1.757644444444452
50.5,32.0,275.0609111111111,1.9109111111111474
50.5,32.25,274.98949944382645,1.839499443826469
50.5,32.5,275.0182222222222,1.8682222222222435
50.5,32.75,274.91077277970015,1.7607727797001758
50.5,33.0,274.98642266824083,1.836422668240857
50.5,33.25,275.05856975381005,1.9085697538100703
50.5,33.5,275.13869809203146,1.988698092031484
50.5,33.75,275.0819036427732,1.9319036427732499
50.5,34.0,274.9984900990099,1.8484900990099504
50.5,34.25,274.3862827225131,1.236282722513124
50.5,34.5,274.1,0.9500000000000455
50.5,35.0,268.5,-4.649999999999977
50.5,35.25,270.07176470588234,-3.0782352941176327
50.5,35.5,267.72,-5.42999999999995
50.5,35.75,267.67066666666665,-5.479333333333329
50.5,36.0,267.7938888888889,-5.35611111111109
50.5,36.25,267.27846153846156,-5.871538461538421
50.5,36.5,267.2216901408451,-5.928309859154865
50.5,36.75,267.72333333333336,-5.42666666666662
50.75,-4.75,275.45122807017543,2.301228070175455
50.75,-4.5,276.0322077922078,2.8822077922078506
50.75,-4.25,275.7140476190476,2.564047619047642
50.75,-4.0,274.28743961352654,1.137439613526567
50.75,-3.75,275.56099783080265,2.410997830802671
50.75,-3.5,275.95491841491844,2.804918414918461
50.75,-3.25,275.6218018018018,2.471801801801803
50.75,-3.0,276.1560396039604,3.006039603960403
50.75,-2.75,276.1263309352518,2.9763309352518377
50.75,-2.5,276.73273657289,3.5827365728900418
50.75,-2.25,276.1045112781955,2.9545112781955254
50.75,-2.0,277.07428571428574,3.924285714285759
50.75,-1.5,277.08875,3.9387500000000273
50.75,-1.25,278.0225550660793,4.872555066079315
50.75,-1.0,278.459,5.309000000000026
50.75,0.5,276.0475,2.8975000000000364
50.75,0.75,276.96,3.8100000000000023
50.75,4.5,277.5,4.350000000000023
50.75,5.0,276.244,3.094000000000051
50.75,5.25,273.82,0.6700000000000159
50.75,7.5,274.58,1.4300000000000068
50.75,7.75,274.9907118644068,1.8407118644068419
50.75,8.0,274.7381512605042,1.588151260504219
50.75,8.25,275.2465098039216,2.096509803921606
50.75,15.25,272.76,-0.38999999999998636
50.75,15.5,269.3474418604651,-3.802558139534881
50.75,15.75,268.9175980392157,-4.232401960784273
50.75,16.0,270.48483870967743,-2.665161290322544
50.75,17.0,275.6787951807229,2.528795180722909
50.75,17.25,276.4664935064935,3.3164935064935435
50.75,18.0,276.44,3.2900000000000205
50.75,18.25,275.62,2.4700000000000273
50.75,18.75,274.8,1.650000000000034
50.75,19.0,275.8784126984127,2.7284126984127397
50.75,19.25,276.30950980392157,3.159509803921594
50.75,19.5,275.4244117647059,2.274411764705917
50.75,19.75,275.9583529411765,2.8083529411765085
50.75,20.0,275.5525,2.402500000000032
50.75,20.25,275.08,1.9300000000000068
50.75,21.25,274.8,1.650000000000034
50.75,21.5,274.7477777777778,1.5977777777778215
50.75,21.75,275.44615384615383,2.2961538461538566
50.75,22.0,275.84269230769235,2.6926923076923686
50.75,22.25,275.6546453089245,2.5046453089245233
50.75,22.5,275.7565909090909,2.606590909090926
50.75,22.75,275.9228146143437,2.7728146143437016
50.75,23.0,275.97367419738407,2.8236741973840935
50.75,23.25,276.0064177040111,2.8564177040111076
50.75,23.5,276.0098102189781,2.8598102189781116
50.75,23.75,275.780782778865,2.6307827788650116
50.75,24.0,275.6462111801242,2.4962111801242486
50.75,24.25,274.57428571428574,1.4242857142857588
50.75,24.5,274.64000000000004,1.490000000000066
50.75,24.75,274.15142857142854,1.001428571428562
50.75,25.0,274.7692018779343,1.6192018779343016
50.75,25.25,275.3039816933638,2.1539816933638463
50.75,25.5,275.29338146811074,2.1433814681107606
50.75,25.75,275.23756880733947,2.087568807339494
50.75,26.0,275.1635309973046,2.013530997304599
50.75,26.25,275.28386666666665,2.133866666666677
50.75,26.5,275.5138375973304,2.3638375973304164
50.75,26.75,275.4728,2.3228000000000293
50.75,27.0,275.5725777777778,2.4225777777778035
50.75,27.25,275.4757777777778,2.32577777777783
50.75,27.5,275.6167111111111,2.466711111111124
50.75,27.75,275.52364444444447,2.373644444444494
50.75,28.0,275.4243777777778,2.274377777777829
50.75,28.25,275.37142222222224,2.221422222222259
50.75,28.5,275.4300888888889,2.2800888888889403
50.75,28.75,275.73522222222226,2.585222222222285
50.75,29.0,275.9422666666667,2.7922666666667055
50.75,29.25,275.97402222222223,2.824022222222254
50.75,29.5,276.27393333333333,3.1239333333333548
50.75,29.75,276.34717777777774,3.1971777777777675
50.75,30.0,275.8428666666667,2.6928666666667027
50.75,30.25,275.52155555555555,2.371555555555574
50.75,30.5,274.3167555555556,1.1667555555555964
50.75,30.75,275.5743333333333,2.4243333333333226
50.75,31.0,275.52762222222225,2.3776222222222714
50.75,31.25,275.18392857142857,2.0339285714285893
50.75,31.5,274.46232243517477,1.3123224351747922
50.75,31.75,274.53833333333336,1.388333333333378
50.75,32.0,274.5659111111111,1.4159111111111429
50.75,32.25,274.6439381153305,1.4939381153305362
50.75,32.5,274.2944534412955,1.144453441295525
50.75,32.75,274.6645022970904,1.5145022970904165
50.75,33.0,274.6922580645162,1.5422580645162043
50.75,33.25,274.965914221219,1.8159142212190318
50.75,33.5,275.09831202046036,1.9483120204603779
50.75,33.75,275.04644067796613,1.8964406779661545
50.75,34.0,274.9302985074627,1.7802985074627031
50.75,34.25,274.40994871794874,1.2599487179487596
50.75,34.5,274.15703349282296,1.007033492822984
50.75,34.75,273.5775510204081,0.42755102040814563
50.75,36.5,266.8571111111111,-6.292888888888854
50.75,36.75,266.3478014184397,-6.802198581560276
50.75,37.0,265.1083582089553,-8.041641791044697
50.75,37.25,265.23232974910394,-7.9176702508960375
50.75,37.5,267.8821052631579,-5.267894736842095
50.75,37.75,267.40749999999997,-5.742500000000007
50.75,38.0,266.68,-6.46999999999997
51.0,-4.5,277.058375,3.908375000000035
51.0,-4.25,276.5727659574468,3.4227659574468134
51.0,-4.0,275.28966942148764,2.1396694214876675
51.0,-3.75,275.42571428571426,2.2757142857142867
51.0,-3.5,275.45396825396824,2.3039682539682644
51.0,-3.25,275.58705882352945,2.437058823529469
51.0,-3.0,275.58411764705886,2.4341176470588834
51.0,-2.75,276.24465256797583,3.0946525679758565
51.0,-2.5,276.8488415446072,3.6988415446072054
51.0,-2.25,276.8905030674847,3.740503067484724
51.0,-2.0,276.1756388415673,3.0256388415673428
51.0,-1.75,276.1758659217877,3.0258659217877266
51.0,-1.5,276.2935384615385,3.143538461538526
51.0,0.5,276.324,3.174000000000035
51.0,0.75,277.08608695652174,3.9360869565217627
51.0,4.5,277.5,4.350000000000023
51.0,5.0,275.8930555555555,2.743055555555543
51.0,5.25,277.16617142857143,4.016171428571454
51.0,5.5,276.08478260869566,2.9347826086956843
51.0,5.75,275.7090566037736,2.5590566037736266
51.0,6.0,275.1885416666667,2.038541666666731
51.0,6.25,275.3503703703704,2.200370370370422
51.0,6.5,275.78000000000003,2.6300000000000523
51.0,6.75,274.2,1.0500000000000114
51.0,7.0,275.96542372881356,2.8154237288135846
51.0,7.25,274.86832684824907,1.7183268482490917
51.0,7.5,275.6580592991914,2.508059299191416
51.0,7.75,275.74480549199086,2.5948054919908827
51.0,8.0,275.44922048997773,2.299220489977756
51.0,8.25,274.55057692307696,1.400576923076983
51.0,8.5,274.0277108433735,0.8777108433735066
51.0,8.75,276.61107692307695,3.4610769230769733
51.0,16.25,274.07444444444445,0.9244444444444753
51.0,16.5,274.41238095238094,1.2623809523809655
51.0,16.75,274.78458333333333,1.634583333333353
51.0,17.5,274.54,1.3900000000000432
51.0,19.0,276.0122702702703,2.862270270270301
51.0,19.25,275.8817872340426,2.7317872340425993
51.0,19.5,276.0262337662338,2.876233766233838
51.0,19.75,276.1843432574431,3.0343432574431404
51.0,20.0,276.6024832214765,3.452483221476541
51.0,20.25,276.66154855643043,3.511548556430455
51.0,20.5,276.20612167300385,3.0561216730038723
51.0,20.75,275.3617142857143,2.211714285714322
51.0,21.0,275.5279646017699,2.377964601769918
51.0,21.25,276.11754601226994,2.9675460122699633
51.0,21.5,275.89576354679804,2.7457635467980595
51.0,21.75,275.49176470588236,2.341764705882383
51.0,22.0,276.26746887966806,3.117468879668081
51.0,22.25,275.8342424242424,2.684242424242427
51.0,22.5,275.88,2.730000000000018
51.0,22.75,275.6224427480916,2.4724427480916233
51.0,23.0,275.33121771217714,2.1812177121771583
51.0,23.25,275.50666666666666,2.3566666666666833
51.0,23.75,274.8777777777778,1.727777777777817
51.0,24.25,274.5965853658536,1.4465853658536503
51.0,24.5,274.3312903225807,1.1812903225807077
51.0,25.0,274.5209523809524,1.3709523809524171
51.0,25.25,274.56971428571427,1.4197142857142921
51.0,25.5,274.8346153846154,1.6846153846154266
51.0,25.75,274.57311778290995,1.4231177829099693
51.0,26.0,274.6926723095526,1.5426723095526427
51.0,26.25,274.92297777777776,1.7729777777777826
51.0,26.5,275.0836,1.9336000000000126
51.0,26.75,275.05286666666666,1.9028666666666822
51.0,27.0,275.1372,1.9872000000000298
51.0,27.25,275.08022222222223,1.9302222222222554
51.0,27.5,275.18486666666666,2.0348666666666873
51.0,27.75,275.1734,2.023400000000038
51.0,28.0,275.2263111111111,2.0763111111111243
51.0,28.25,275.2229555555556,2.072955555555609
51.0,28.5,275.26120000000003,2.1112000000000535
51.0,28.75,275.3326,2.1826000000000363
51.0,29.0,275.4372888888889,2.287288888888895
51.0,29.25,275.6396888888889,2.4896888888889066
51.0,29.5,275.6602888888889,2.5102888888889083
51.0,29.75,275.86473333333333,2.7147333333333563
51.0,30.0,275.6758222222222,2.5258222222222457
51.0,30.25,275.49993333333333,2.349933333333354
51.0,30.5,273.8596,0.7096000000000231
51.0,30.75,274.8360888888889,1.6860888888889463
51.0,31.0,275.1723111111111,2.0223111111111507
51.0,31.25,275.0373333333333,1.8873333333333449
51.0,31.5,274.7851121076233,1.6351121076233426
51.0,31.75,274.615124260355,1.4651242603550259
51.0,32.0,274.4833865030675,1.3333865030675156
51.0,32.25,274.04168734491316,0.8916873449131799
51.0,32.5,274.02000000000004,0.8700000000000614
51.0,32.75,274.30695652173915,1.1569565217391755
51.0,33.0,274.51344537815123,1.3634453781512548
51.25,-4.25,278.93615384615384,5.786153846153866
51.25,-4.0,277.1447933884298,3.994793388429798
51.25,-3.5,273.1933333333334,0.04333333333340761
51.25,-3.25,275.14916666666664,1.9991666666666674
51.25,-3.0,275.22985507246375,2.079855072463772
51.25,-2.75,276.30105263157895,3.1510526315789775
51.25,-2.5,275.7061016949153,2.5561016949152986
51.25,-2.25,275.2324590163934,2.082459016393443
51.25,-2.0,275.73736263736265,2.5873626373626735
51.25,-1.75,275.71537777777775,2.565377777777769
51.25,-1.5,276.3512587412588,3.201258741258812
51.25,-1.25,274.5332710280374,1.3832710280374272
51.25,-1.0,276.22620689655173,3.076206896551753
51.25,1.0,273.54,0.3900000000000432
51.25,5.25,274.6837288135593,1.5337288135593212
51.25,5.5,275.26,2.1100000000000136
51.25,5.75,276.34000000000003,3.1900000000000546
51.25,6.0,275.9642718446602,2.8142718446601975
51.25,6.25,276.6531111111111,3.5031111111111386
51.25,6.5,276.23793103448276,3.0879310344827786
51.25,6.75,276.89665903890165,3.7466590389016687
51.25,7.0,276.99297709923667,3.842977099236691
51.25,7.25,276.5011471321696,3.351147132169615
51.25,7.5,275.665,2.515000000000043
51.25,8.0,274.55285714285714,1.4028571428571581
51.25,8.25,275.2828125,2.1328125
51.25,8.5,275.0354285714286,1.8854285714286334
51.25,8.75,275.80015625,2.650156250000009
51.25,9.0,276.34059016393445,3.1905901639344734
51.25,9.25,276.1096969696969,2.9596969696969495
51.25,9.75,274.9665420560748,1.816542056074809
51.25,10.0,274.5045945945946,1.35459459459463
