lat,lon,LST_Kelvin,LST_Celsius
43.0,22.25,283.6614988814318,10.511498881431805
43.0,22.5,282.95684444444447,9.806844444444494
43.0,22.75,283.5784888888889,10.428488888888921
43.0,23.0,284.034738292011,10.884738292011036
43.0,23.25,281.7309189189189,8.58091891891894
43.0,23.5,281.9593902439025,8.809390243902499
43.0,23.75,283.9965893271462,10.846589327146205
43.0,24.0,283.797950065703,10.647950065703014
43.0,24.25,283.37234567901237,10.222345679012392
43.0,24.5,283.2631333333333,10.113133333333337
43.0,24.75,283.52566666666667,10.375666666666689
43.0,25.0,283.44923937360176,10.299239373601779
43.0,25.25,283.3558741258741,10.205874125874118
43.0,25.5,283.5940821917808,10.444082191780808
43.0,25.75,283.53573770491806,10.385737704918085
43.0,26.0,283.8888666666667,10.738866666666695
43.0,26.25,283.1836484983315,10.033648498331502
43.0,26.5,282.54945567651635,9.399455676516368
43.0,26.75,282.0435074626866,8.893507462686614
43.0,27.0,283.2467355982275,10.096735598227497
43.0,27.25,283.7043187660668,10.554318766066842
43.0,27.5,283.4321538461538,10.282153846153847
43.0,27.75,283.3477824267782,10.197782426778247
43.0,28.0,284.03573033707863,10.885730337078655
43.25,-9.25,286.2726530612245,13.122653061224526
43.25,-9.0,284.8141379310345,11.664137931034531
43.25,-8.75,284.5325,11.38250000000005
43.25,-8.5,282.7808,9.630800000000022
43.25,-8.0,281.82,8.670000000000016
43.25,-7.25,283.53333333333336,10.383333333333383
43.25,-7.0,282.2187755102041,9.068775510204148
43.25,0.25,279.615,6.465000000000032
43.25,0.5,277.548,4.398000000000025
43.25,0.75,285.0574137931035,11.907413793103501
43.25,1.0,284.67646341463416,11.52646341463418
43.25,1.25,284.9752348993289,11.825234899328905
43.25,1.5,284.99895953757226,11.848959537572284
43.25,1.75,285.8778947368421,12.727894736842131
43.25,2.0,285.07073170731707,11.920731707317088
43.25,2.25,285.32703703703703,12.177037037037053
43.25,2.5,285.76912280701754,12.619122807017561
43.25,2.75,286.49159420289857,13.341594202898591
43.25,3.0,286.5232075471698,13.37320754716984
43.25,3.25,287.1741258741259,14.0241258741259
43.25,5.0,281.7884210526316,8.6384210526316
43.25,5.25,281.08,7.930000000000007
43.25,10.5,281.161875,8.011875000000032
43.25,10.75,279.0586666666667,5.908666666666704
43.25,18.75,279.5888262910798,6.438826291079806
43.25,19.0,280.3590033222591,7.20900332225915
43.25,19.25,280.80025477707005,7.650254777070074
43.25,19.5,282.95158018867926,9.801580188679281
43.25,19.75,281.99636363636364,8.846363636363662
43.25,20.0,283.60602222222224,10.45602222222226
43.25,20.25,283.4590703218117,10.309070321811703
43.25,20.5,281.1458959537572,7.995895953757213
43.25,20.75,280.8474418604651,7.697441860465119
43.25,21.0,283.4725309336333,10.322530933633345
43.25,21.25,283.59253365973075,10.44253365973077
43.25,21.5,283.7871080139373,10.637108013937336
43.25,21.75,285.2284,12.078400000000045
43.25,22.0,284.7627363737486,11.612736373748646
43.25,22.25,283.0481387283237,9.898138728323715
43.25,22.5,284.3139111111111,11.163911111111133
43.25,22.75,282.3385132743363,9.188513274336344
43.25,23.0,281.1539884393064,8.003988439306397
43.25,23.25,281.1381002638522,7.988100263852232
43.25,23.5,281.66155038759695,8.51155038759697
43.25,23.75,283.9052054794521,10.755205479452115
43.25,24.0,283.6571666666667,10.507166666666706
43.25,24.25,284.0689603960396,10.918960396039608
43.25,24.5,283.74238255033555,10.592382550335572
43.25,24.75,282.5105027932961,9.36050279329612
43.25,25.0,283.943908045977,10.793908045977048
43.25,25.25,283.6788679245283,10.5288679245283
43.25,25.5,284.10581818181817,10.955818181818188
43.25,25.75,285.18674311926605,12.036743119266077
43.25,26.0,284.9786888888889,11.828688888888905
43.25,26.25,285.00173333333333,11.851733333333357
43.25,26.5,284.79224586288416,11.642245862884181
43.25,26.75,285.36780000000005,12.217800000000068
43.25,27.0,285.71093333333334,12.560933333333367
43.25,27.25,284.32768729641697,11.177687296416991
43.25,27.5,284.8494344473008,11.699434447300803
43.25,27.75,283.4378792341679,10.287879234167917
43.25,28.0,283.3323573200993,10.1823573200993
43.5,-6.25,281.56,8.410000000000025
43.5,-6.0,283.635,10.485000000000014
43.5,-5.75,285.23083333333335,12.080833333333374
43.5,0.5,276.43,3.2800000000000296
43.5,0.75,284.18,11.03000000000003
43.5,1.0,284.18,11.03000000000003
43.5,1.25,285.7532258064516,12.603225806451633
43.5,1.5,286.40999999999997,13.259999999999991
43.5,1.75,283.8085714285714,10.658571428571406
43.5,2.0,284.0326582278481,10.88265822784814
43.5,2.25,284.7445045045045,11.594504504504528
43.5,2.5,283.0983976261128,9.948397626112808
43.5,2.75,281.7310880829015,8.581088082901545
43.5,3.0,284.3373134328358,11.187313432835822
43.5,3.25,285.38108695652176,12.231086956521779
43.5,3.5,285.3304545454546,12.180454545454609
43.5,3.75,282.80277777777775,9.652777777777771
43.5,4.0,285.4806153846154,12.330615384615442
43.5,4.25,285.56075471698114,12.41075471698116
43.5,4.5,283.54,10.390000000000043
43.5,4.75,285.9569230769231,12.806923076923113
43.5,18.5,279.7925925925926,6.642592592592621
43.5,18.75,280.5533980582524,7.403398058252435
43.5,19.0,280.31889570552147,7.168895705521493
43.5,19.25,281.85352697095436,8.703526970954385
43.5,19.5,282.04943632567847,8.899436325678494
43.5,19.75,282.6152465233881,9.465246523388146
43.5,20.0,284.4323777777778,11.28237777777781
43.5,20.25,283.9460396039604,10.796039603960423
43.5,20.5,280.80771276595743,7.657712765957456
43.5,20.75,281.17881188118815,8.028811881188176
43.5,21.0,283.4914444444445,10.341444444444505
43.5,21.25,283.57755011135856,10.427550111358585
43.5,21.5,283.98926666666665,10.839266666666674
43.5,21.75,284.3743488372093,11.224348837209334
43.5,22.0,283.95690747782004,10.806907477820062
43.5,22.25,284.81248888888894,11.662488888888959
43.5,22.5,283.1518222222222,10.001822222222245
43.5,22.75,280.487724137931,7.337724137931048
43.5,23.0,282.635,9.485000000000014
43.5,24.25,281.8,8.650000000000034
43.5,24.5,283.91875,10.768750000000011
43.5,24.75,281.86941176470594,8.719411764705967
43.5,25.5,284.5757142857143,11.42571428571432
43.5,25.75,284.45602564102563,11.306025641025656
43.5,26.0,284.29761403508775,11.14761403508777
43.5,26.25,284.4097055359246,11.259705535924638
43.5,26.5,284.63002222222224,11.48002222222226
43.5,26.75,284.2874445740957,11.137444574095696
43.5,27.0,284.01220417633414,10.86220417633416
43.5,27.25,283.3945780051151,10.244578005115102
43.5,27.5,283.5175,10.367500000000007
43.5,27.75,283.4554430379747,10.305443037974726
43.5,28.0,283.401106918239,10.251106918239032
43.5,28.25,284.3712100139082,11.221210013908205
43.5,28.5,285.5293015873016,12.379301587301597
43.75,-7.75,282.78000000000003,9.630000000000052
43.75,-5.75,285.52333333333337,12.373333333333392
43.75,1.0,285.28473118279567,12.13473118279569
43.75,1.25,285.2431932773109,12.093193277310945
43.75,1.5,285.3533333333333,12.203333333333319
43.75,1.75,286.29802197802195,13.148021978021973
43.75,2.0,286.44800000000004,13.298000000000059
43.75,2.25,285.59607526881723,12.446075268817253
43.75,2.5,284.17256493506494,11.022564935064963
43.75,2.75,283.4069337442219,10.256933744221897
43.75,3.0,283.2665201465202,10.116520146520202
43.75,3.25,285.33846153846156,12.188461538461581
43.75,3.5,285.5121975308642,12.36219753086425
43.75,3.75,284.5646861924686,11.41468619246865
43.75,4.0,283.965875,10.815875000000005
43.75,4.25,284.50878048780487,11.358780487804893
43.75,4.5,285.8254455445545,12.67544554455452
43.75,4.75,283.2523489932886,10.102348993288615
43.75,5.0,282.1815730337079,9.0315730337079
43.75,5.5,279.95,6.800000000000011
43.75,5.75,280.5833004926109,7.433300492610897
43.75,6.0,280.0108483290488,6.860848329048849
43.75,6.25,279.28734299516907,6.137342995169092
43.75,6.5,276.13575757575757,2.9857575757575887
43.75,10.25,281.9871428571429,8.837142857142908
43.75,10.5,280.7466153846154,7.596615384615404
43.75,10.75,280.51363636363635,7.363636363636374
43.75,17.5,280.0279069767442,6.877906976744214
43.75,17.75,280.43898305084747,7.2889830508474915
43.75,18.0,281.3646031746032,8.214603174603212
43.75,18.25,280.4111660777385,7.261166077738551
43.75,18.5,282.34555248618784,9.195552486187864
43.75,18.75,281.0304249291785,7.880424929178503
43.75,19.0,280.3183076923077,7.168307692307735
43.75,19.25,279.9787317073171,6.828731707317104
43.75,19.5,280.80992555831267,7.659925558312693
43.75,19.75,284.09777525539164,10.947775255391662
43.75,20.0,283.5734046345811,10.423404634581118
43.75,20.25,281.27603603603603,8.126036036036055
43.75,20.5,282.71782278481015,9.567822784810176
43.75,20.75,282.2534715025907,9.103471502590708
43.75,21.0,283.6431874298541,10.493187429854117
43.75,21.25,284.2792888888889,11.129288888888937
43.75,21.5,285.2176666666667,12.067666666666696
43.75,21.75,284.4098,11.259800000000041
43.75,22.0,284.0143777777778,10.864377777777804
43.75,22.25,284.42184444444445,11.271844444444469
43.75,22.5,283.0096229802514,9.859622980251402
43.75,22.75,282.3944186046512,9.24441860465123
43.75,26.25,283.10387096774195,9.953870967741977
43.75,26.5,283.6847272727273,10.53472727272731
43.75,26.75,283.1544398340249,10.004439834024936
43.75,27.0,283.89712328767126,10.747123287671286
43.75,27.25,284.0298398835517,10.87983988355171
43.75,27.5,283.7143906020558,10.564390602055823
43.75,27.75,283.77772669220946,10.627726692209478
43.75,28.0,283.25645990922845,10.106459909228477
43.75,28.25,282.6956768558952,9.545676855895238
43.75,28.5,284.44961403508773,11.299614035087757
44.0,1.0,285.9300787401575,12.780078740157535
44.0,1.25,286.32703125,13.177031250000027
44.0,1.5,286.4091666666667,13.259166666666715
44.0,1.75,286.1686222222222,13.018622222222234
44.0,2.0,288.0347651006711,14.884765100671132
44.0,2.25,287.28024390243905,14.130243902439076
44.0,2.5,285.74130841121496,12.591308411214982
44.0,2.75,285.75248663101604,12.602486631016063
44.0,3.0,285.77236363636365,12.622363636363673
44.0,3.25,285.1507256235828,12.00072562358281
44.0,3.5,283.5142077922078,10.364207792207822
44.0,3.75,282.5054901960785,9.355490196078506
44.0,4.0,284.3805617977528,11.230561797752841
44.0,4.25,285.41334894613584,12.263348946135864
44.0,4.5,285.98727272727274,12.837272727272762
44.0,4.75,285.12390173410404,11.97390173410406
44.0,5.0,284.85826086956524,11.708260869565265
44.0,5.25,285.47435294117645,12.324352941176471
44.0,5.5,279.84852941176473,6.698529411764753
44.0,5.75,280.67570512820515,7.525705128205175
44.0,6.0,281.2677358490566,8.1177358490566
44.0,6.25,279.9378813559322,6.7878813559322
44.0,6.5,274.53240506329115,1.3824050632911735
44.0,6.75,274.2733333333333,1.1233333333333348
44.0,10.0,281.76,8.610000000000014
44.0,10.25,282.68654545454547,9.53654545454549
44.0,17.5,278.235,5.085000000000036
44.0,17.75,279.8375730337079,6.687573033707906
44.0,18.0,281.4766222222222,8.326622222222227
44.0,18.25,280.97072319202,7.8207231920200115
44.0,18.5,281.86704444444445,8.717044444444468
44.0,18.75,279.8161185185185,6.6661185185185445
44.0,19.0,280.24479578392624,7.0947957839262585
44.0,19.25,281.7594655414909,8.60946554149092
44.0,19.5,282.8730812013348,9.723081201334821
44.0,19.75,283.67839142091157,10.52839142091159
44.0,20.0,282.88004237288135,9.730042372881371
44.0,20.25,283.11217889908255,9.962178899082573
44.0,20.5,283.1750724637681,10.02507246376814
44.0,20.75,283.28748847926266,10.137488479262686
44.0,21.0,284.3899333333333,11.23993333333334
44.0,21.25,284.63135555555556,11.48135555555558
44.0,21.5,284.82013333333333,11.670133333333354
44.0,21.75,282.8712444444444,9.721244444444437
44.0,22.0,283.6917575757576,10.541757575757629
44.0,22.25,283.82474842767294,10.674748427672966
44.0,22.5,282.7328947368421,9.58289473684215
44.0,27.25,282.7186764705882,9.56867647058823
44.0,27.5,282.52255591054313,9.372555910543156
44.0,27.75,283.1839263803681,10.033926380368143
44.0,28.0,282.87862831858405,9.728628318584072
44.0,28.25,283.16121593291405,10.01121593291407
44.0,28.5,283.24959216965743,10.099592169657456
44.0,28.75,284.06290322580645,10.912903225806474
44.25,-1.25,281.38,8.230000000000018
44.25,-1.0,283.1184,9.968400000000031
44.25,-0.0,282.90000000000003,9.750000000000057
44.25,0.75,285.07608040201006,11.926080402010086
44.25,1.0,286.8228789808917,13.67287898089171
44.25,1.25,286.49149797570846,13.341497975708478
44.25,1.5,287.1789757412399,14.028975741239947
44.25,1.75,286.39628571428574,13.246285714285762
44.25,2.0,285.2313114754098,12.081311475409848
44.25,2.25,285.74949037372596,12.599490373725985
44.25,2.5,285.82300111982084,12.673001119820867
44.25,2.75,285.15855555555555,12.008555555555574
44.25,3.0,285.60195555555555,12.451955555555571
44.25,3.25,285.1922222222222,12.042222222222222
44.25,3.5,284.27164444444446,11.121644444444485
44.25,3.75,283.75427480916034,10.604274809160358
44.25,4.0,284.6159196290572,11.465919629057225
44.25,4.25,286.40759954493745,13.257599544937477
44.25,4.5,286.7362444444444,13.586244444444446
44.25,4.75,287.0146222222222,13.864622222222238
44.25,5.0,287.8302,14.680200000000013
44.25,5.25,284.9962888888889,11.846288888888921
44.25,5.5,282.1342857142857,8.984285714285704
44.25,5.75,281.65866359447006,8.508663594470079
44.25,6.0,279.60545454545456,6.455454545454586
44.25,6.25,277.035291750503,3.885291750503029
44.25,6.5,273.3260732984293,0.17607329842934405
44.25,6.75,270.59958620689656,-2.5504137931034165
44.25,7.0,267.2421052631579,-5.907894736842081
44.25,7.25,272.817,-0.33299999999997
44.25,17.5,277.4245378151261,4.274537815126109
44.25,17.75,278.07930131004366,4.929301310043684
44.25,18.0,279.6591891891892,6.509189189189215
44.25,18.25,281.8623122765197,8.712312276519697
44.25,18.5,282.3675333333333,9.217533333333336
44.25,18.75,283.6920666666667,10.542066666666699
44.25,19.0,282.4144733242134,9.26447332421344
44.25,19.25,282.4379726027397,9.287972602739728
44.25,19.5,284.25997727272727,11.109977272727292
44.25,19.75,285.8620222222222,12.712022222222231
44.25,20.0,284.7389420654912,11.58894206549121
44.25,20.25,285.15424444444443,12.004244444444453
44.25,20.5,285.69753333333335,12.547533333333377
44.25,20.75,285.41504444444445,12.26504444444447
44.25,21.0,285.0373777777778,11.887377777777829
44.25,21.25,284.3730888888889,11.223088888888924
44.25,21.5,284.2791555555556,11.129155555555599
44.25,21.75,283.4267933491687,10.276793349168713
44.25,22.0,281.95533333333333,8.805333333333351
44.25,22.25,280.5009302325582,7.350930232558198
44.25,23.5,282.262,9.112000000000023
44.25,23.75,281.9765217391304,8.826521739130442
44.25,27.5,282.32217391304346,9.17217391304348
44.25,27.75,280.65814814814814,7.508148148148166
44.25,28.0,282.6523232323232,9.50232323232325
44.25,28.25,283.07874608150473,9.928746081504755
44.25,28.5,282.4762085308057,9.32620853080573
44.25,28.75,282.14733333333334,8.997333333333358
44.5,-1.25,283.2153333333334,10.065333333333399
44.5,-1.0,283.60524137931037,10.455241379310394
44.5,-0.75,283.17600000000004,10.026000000000067
44.5,-0.0,284.3957534246575,11.24575342465755
44.5,0.25,285.9400743494424,12.79007434944242
44.5,0.5,285.98552845528457,12.835528455284589
44.5,0.75,284.4952884615385,11.34528846153853
44.5,1.0,286.4282534775889,13.278253477588919
44.5,1.25,286.5393370165746,13.389337016574643
44.5,1.5,286.39306666666664,13.243066666666664
44.5,1.75,285.62475675675677,12.47475675675679
44.5,2.0,287.1831168831169,14.033116883116918
44.5,2.25,287.4698888888889,14.319888888888897
44.5,2.5,287.3019555555556,14.151955555555617
44.5,2.75,286.85924444444447,13.709244444444494
44.5,3.0,285.8887374301676,12.738737430167646
44.5,3.25,285.21493333333336,12.064933333333386
44.5,3.5,284.7621555555556,11.612155555555603
44.5,3.75,283.22755555555557,10.077555555555591
44.5,4.0,284.32424444444445,11.174244444444469
44.5,4.25,286.51553333333334,13.36553333333336
44.5,4.5,286.85113333333334,13.70113333333336
44.5,4.75,286.3082444444445,13.158244444444506
44.5,5.0,286.57273333333336,13.422733333333383
44.5,5.25,285.2588654060067,12.108865406006714
44.5,5.5,283.040398505604,9.890398505604026
44.5,5.75,283.16473214285713,10.014732142857156
44.5,6.0,282.9753483146067,9.825348314606742
44.5,6.25,281.8755712603063,8.72557126030631
44.5,6.5,278.6448387096774,5.494838709677424
44.5,6.75,273.94592162554426,0.7959216255442811
44.5,7.0,270.7347990543735,-2.4152009456264523
44.5,7.25,273.4416176470588,0.2916176470588425
44.5,16.25,281.06,7.910000000000025
44.5,16.5,281.16923076923075,8.019230769230774
44.5,17.5,281.8586923076923,8.708692307692331
44.5,17.75,281.82718487394953,8.677184873949557
44.5,18.0,282.9733110367893,9.823311036789335
44.5,18.25,283.9994742857143,10.849474285714336
44.5,18.5,282.4940562248996,9.344056224899646
44.5,18.75,283.53912632821726,10.389126328217287
44.5,19.0,284.5142,11.36420000000004
44.5,19.25,283.94620000000003,10.796200000000056
44.5,19.5,285.2257661748014,12.075766174801402
44.5,19.75,284.9010036719706,11.751003671970636
44.5,20.0,282.79703794369647,9.647037943696489
44.5,20.25,283.28699371069183,10.136993710691854
44.5,20.5,284.93013333333334,11.780133333333367
44.5,20.75,284.7473777777778,11.597377777777808
44.5,21.0,284.70300000000003,11.553000000000054
44.5,21.25,284.9135111111111,11.763511111111143
44.5,21.5,285.0222888888889,11.872288888888932
44.5,21.75,283.41919137466306,10.26919137466308
44.5,23.75,283.4431578947368,10.29315789473685
44.5,28.5,280.82,7.670000000000016
44.5,28.75,282.2743859649123,9.124385964912335
44.5,33.75,278.89508771929826,5.745087719298283
44.5,34.0,279.32838541666666,6.178385416666686
44.5,34.25,278.1781690140845,5.02816901408454
44.5,38.0,287.44305084745764,14.293050847457664
44.75,-1.25,283.8679090909091,10.717909090909131
44.75,-1.0,284.9087784090909,11.75877840909095
44.75,-0.75,284.8942349726776,11.744234972677646
44.75,-0.5,284.02634831460676,10.876348314606787
44.75,-0.25,283.94928571428574,10.799285714285759
44.75,-0.0,283.86133333333333,10.711333333333357
44.75,0.25,287.07092457420924,13.920924574209266
