lat,lon,LST_Kelvin,LST_Celsius
50.75,10.75,284.9048888888889,11.7548888888889
50.75,11.0,286.6415777777778,13.49157777777782
50.75,11.25,286.80991111111115,13.659911111111171
50.75,11.5,287.1403111111111,13.990311111111112
50.75,11.75,286.2271111111111,13.07711111111115
50.75,12.0,287.1696888888889,14.019688888888936
50.75,12.25,286.8927777777778,13.742777777777803
50.75,12.5,288.2000668151448,15.050066815144817
50.75,12.75,287.35286666666667,14.202866666666694
50.75,13.0,287.14264444444444,13.992644444444466
50.75,13.25,285.70237777777777,12.552377777777792
50.75,13.5,284.98354460093896,11.833544600938978
50.75,13.75,285.31456603773586,12.16456603773588
50.75,14.0,288.56055555555554,15.410555555555561
50.75,14.25,287.5950888888889,14.445088888888904
50.75,14.5,287.40468888888887,14.254688888888893
50.75,14.75,287.45193333333333,14.301933333333352
50.75,15.0,287.39022222222223,14.240222222222258
50.75,15.25,280.9366552901024,7.786655290102431
50.75,15.5,278.3849661399549,5.234966139954906
50.75,15.75,280.5324409448819,7.382440944881921
50.75,16.0,285.18729306487694,12.037293064876962
50.75,16.25,285.17713333333336,12.027133333333381
50.75,16.5,284.84735195530726,11.697351955307283
50.75,16.75,286.66644444444444,13.51644444444446
50.75,17.0,288.5040222222222,15.354022222222227
50.75,17.25,287.7213111111111,14.571311111111129
50.75,17.5,288.38204444444443,15.232044444444455
50.75,17.75,289.2192444444444,16.06924444444445
50.75,18.0,288.3537777777778,15.203777777777816
50.75,18.25,286.2939777777778,13.14397777777782
50.75,18.5,286.7080666666667,13.558066666666718
50.75,18.75,287.1174222222222,13.96742222222224
50.75,19.0,288.6102666666667,15.460266666666712
50.75,19.25,289.21793333333335,16.06793333333337
50.75,19.5,288.1577555555556,15.007755555555605
50.75,19.75,287.9007777777778,14.750777777777841
50.75,20.0,287.73693333333335,14.586933333333377
50.75,20.25,288.3086888888889,15.158688888888946
50.75,20.5,289.1909333333333,16.040933333333328
50.75,20.75,287.1771777777778,14.027177777777808
50.75,21.0,285.3150888888889,12.165088888888931
50.75,21.25,285.09842222222227,11.948422222222291
50.75,21.5,286.59391111111114,13.443911111111163
50.75,21.75,287.68075555555555,14.530755555555572
50.75,22.0,286.5550666666667,13.405066666666698
50.75,22.25,284.0091111111111,10.859111111111133
50.75,22.5,283.84902222222223,10.699022222222254
50.75,22.75,284.99815555555557,11.848155555555593
50.75,23.0,285.29833333333335,12.148333333333369
50.75,23.25,286.6369111111111,13.486911111111112
50.75,23.5,286.23893333333336,13.088933333333387
50.75,23.75,285.7219111111111,12.571911111111149
50.75,24.0,285.7632222222222,12.613222222222248
50.75,24.25,286.15684444444446,13.006844444444482
50.75,24.5,285.4956666666667,12.345666666666716
50.75,24.75,284.947972972973,11.797972972973014
50.75,25.0,283.9472409778812,10.797240977881245
50.75,25.25,284.578898007034,11.428898007034036
50.75,25.5,284.3586542923434,11.208654292343397
50.75,25.75,284.2352173913044,11.085217391304411
50.75,26.0,283.38408983451535,10.234089834515373
50.75,26.25,283.22300803673943,10.073008036739452
50.75,26.5,283.1832402234637,10.033240223463736
50.75,26.75,281.8145586107091,8.66455861070915
50.75,27.0,281.6291855807744,8.479185580774413
50.75,27.25,279.9501294964029,6.800129496402917
50.75,27.5,280.54726993865035,7.397269938650368
50.75,27.75,280.00133027522935,6.8513302752293725
50.75,28.0,280.1028264758497,6.952826475849747
50.75,28.25,279.76683495145636,6.616834951456383
50.75,28.5,279.2967320261438,6.146732026143809
50.75,28.75,277.76496815286623,4.614968152866254
50.75,29.0,278.2054545454546,5.055454545454609
50.75,29.5,277.0954545454546,3.945454545454595
50.75,29.75,277.8368,4.686800000000005
50.75,30.0,278.827898089172,5.677898089172004
50.75,30.25,275.64072289156627,2.4907228915662927
50.75,31.0,279.0842696629214,5.934269662921395
50.75,31.25,278.2667415730337,5.116741573033721
50.75,31.5,279.07043280182234,5.920432801822358
50.75,31.75,279.8597854077253,6.709785407725349
50.75,32.0,277.84034653465346,4.690346534653486
50.75,32.25,277.46999999999997,4.319999999999993
50.75,32.5,278.1897297297297,5.039729729729743
50.75,32.75,278.06571428571425,4.915714285714273
50.75,33.0,276.9910429447853,3.841042944785329
50.75,33.25,278.0670284237726,4.917028423772649
50.75,33.5,276.1466666666667,2.9966666666667265
50.75,33.75,277.8320792079208,4.682079207920822
50.75,34.0,277.71741273100616,4.567412731006186
50.75,34.25,278.41819918144614,5.268199181446164
50.75,34.5,278.18134165366615,5.031341653666175
50.75,34.75,278.5858201058201,5.435820105820142
50.75,35.0,277.27006172839504,4.120061728395058
50.75,35.25,277.30755760368663,4.157557603686655
50.75,35.5,277.446511627907,4.296511627907023
50.75,35.75,277.10137931034484,3.951379310344862
50.75,36.0,275.82070652173917,2.6707065217391914
50.75,36.25,277.221065830721,4.071065830721011
50.75,36.5,277.4628985507246,4.31289855072464
50.75,36.75,277.2516494845361,4.101649484536097
50.75,37.0,275.78535885167463,2.6353588516746527
50.75,37.25,275.80111475409836,2.651114754098387
50.75,37.5,275.993937007874,2.8439370078740467
50.75,37.75,276.60596899224805,3.4559689922480743
50.75,38.0,276.81496598639455,3.664965986394577
51.0,-4.5,286.27126315789474,13.12126315789476
51.0,-4.25,284.4301557632399,11.280155763239918
51.0,-4.0,281.1228125,7.972812500000032
51.0,-3.25,286.2358536585366,13.085853658536621
51.0,-3.0,284.5510798122066,11.401079812206603
51.0,-2.75,285.39882352941174,12.248823529411766
51.0,-2.5,284.5438961038961,11.393896103896111
51.0,-2.25,282.52137931034486,9.371379310344878
51.0,-1.25,282.22,9.07000000000005
51.0,-1.0,282.6977777777778,9.54777777777781
51.0,-0.75,283.72107142857146,10.571071428571486
51.0,-0.5,286.1621857923497,13.012185792349726
51.0,-0.25,287.01032911392406,13.860329113924081
51.0,-0.0,279.9766666666667,6.826666666666711
51.0,0.25,281.2790476190477,8.129047619047697
51.0,0.5,286.3607317073171,13.210731707317109
51.0,0.75,286.40880000000004,13.258800000000065
51.0,1.0,286.26736842105265,13.117368421052674
51.0,1.75,288.96571428571434,15.815714285714364
51.0,2.0,288.6903448275862,15.540344827586239
51.0,2.25,290.38,17.230000000000018
51.0,2.75,290.4522983870968,17.302298387096812
51.0,3.0,291.0758690176322,17.925869017632238
51.0,3.25,292.8637532133676,19.713753213367625
51.0,3.5,292.2314,19.08140000000003
51.0,3.75,292.18464767616194,19.034647676161967
51.0,4.0,292.038735483871,18.888735483871017
51.0,4.25,292.21967032967035,19.069670329670373
51.0,4.5,292.6806974128234,19.53069741282343
51.0,4.75,292.44615555555555,19.296155555555572
51.0,5.0,291.95628888888893,18.806288888888957
51.0,5.25,291.48493882091213,18.334938820912157
51.0,5.5,290.8691111111111,17.719111111111147
51.0,5.75,290.37177777777777,17.22177777777779
51.0,6.0,289.54997777777777,16.399977777777792
51.0,6.25,288.4334888888889,15.28348888888894
51.0,6.5,288.3248888888889,15.174888888888916
51.0,6.75,289.32682222222223,16.176822222222256
51.0,7.0,291.20106666666663,18.051066666666657
51.0,7.25,288.99133333333333,15.841333333333353
51.0,7.5,288.63373333333334,15.483733333333362
51.0,7.75,287.64537777777775,14.495377777777776
51.0,8.0,287.3292888888889,14.179288888888948
51.0,8.25,285.0786444444444,11.928644444444444
51.0,8.5,285.7691555555556,12.619155555555608
51.0,8.75,286.9720222222222,13.822022222222245
51.0,9.0,286.58906666666667,13.43906666666669
51.0,9.25,287.39233333333334,14.242333333333363
51.0,9.5,286.6084666666667,13.458466666666709
51.0,9.75,286.6737111111111,13.52371111111114
51.0,10.0,286.9101111111111,13.760111111111144
51.0,10.25,287.0398,13.889800000000037
51.0,10.5,287.38144927536234,14.231449275362365
51.0,10.75,289.47662222222226,16.326622222222284
51.0,11.0,290.73471111111115,17.584711111111176
51.0,11.25,289.2432,16.093200000000024
51.0,11.5,289.9367555555556,16.7867555555556
51.0,11.75,288.23660674157304,15.086606741573064
51.0,12.0,287.76464444444446,14.61464444444448
51.0,12.25,288.060467185762,14.910467185762002
51.0,12.5,287.30198882681566,14.151988826815682
51.0,12.75,287.1521875,14.002187500000048
51.0,13.0,287.2746666666667,14.124666666666712
51.0,13.25,287.5092873051225,14.359287305122507
51.0,13.5,287.05212527964204,13.902125279642064
51.0,13.75,289.11735555555555,15.96735555555557
51.0,14.0,288.0700444444445,14.9200444444445
51.0,14.25,287.07289532293987,13.922895322939894
51.0,14.5,286.83942222222225,13.689422222222277
51.0,14.75,287.7462444444444,14.596244444444437
51.0,15.0,288.38964444444446,15.23964444444448
51.0,15.25,286.34546666666665,13.195466666666675
51.0,15.5,286.50826666666666,13.35826666666668
51.0,15.75,286.528,13.378000000000043
51.0,16.0,285.2708666666667,12.1208666666667
51.0,16.25,286.20475555555555,13.054755555555573
51.0,16.5,286.76473333333337,13.61473333333339
51.0,16.75,287.23955555555557,14.089555555555592
51.0,17.0,290.88942093541203,17.739420935412056
51.0,17.25,290.2510222222222,17.10102222222224
51.0,17.5,288.15195555555556,15.001955555555583
51.0,17.75,287.70346666666666,14.55346666666668
51.0,18.0,286.31908888888887,13.169088888888894
51.0,18.25,286.17844444444444,13.02844444444446
51.0,18.5,286.4941777777778,13.344177777777816
51.0,18.75,287.88033333333334,14.730333333333363
51.0,19.0,287.2092,14.059200000000033
51.0,19.25,287.34864444444446,14.198644444444483
51.0,19.5,287.76504444444447,14.615044444444493
51.0,19.75,287.29393333333337,14.143933333333393
51.0,20.0,287.6406666666667,14.490666666666698
51.0,20.25,287.08455555555554,13.934555555555562
51.0,20.5,286.84839999999997,13.698399999999992
51.0,20.75,284.8990444444445,11.749044444444507
51.0,21.0,284.6434222222222,11.49342222222225
51.0,21.25,285.80115555555557,12.65115555555559
51.0,21.5,286.44944444444445,13.299444444444475
51.0,21.75,287.33015555555556,14.180155555555586
51.0,22.0,286.9319777777778,13.781977777777797
51.0,22.25,285.60893333333337,12.458933333333391
51.0,22.5,284.7702,11.620200000000011
51.0,22.75,284.2937111111111,11.143711111111145
51.0,23.0,284.7721111111111,11.62211111111111
51.0,23.25,285.56960000000004,12.41960000000006
51.0,23.5,286.15524444444446,13.005244444444486
51.0,23.75,285.9790888888889,12.829088888888919
51.0,24.0,284.9702222222222,11.820222222222242
51.0,24.25,286.7285523385301,13.57855233853013
51.0,24.5,286.54064444444447,13.39064444444449
51.0,24.75,286.2559111111111,13.10591111111114
51.0,25.0,286.6029810901001,13.452981090100138
51.0,25.25,286.27417777777777,13.124177777777788
51.0,25.5,285.55544444444445,12.40544444444447
51.0,25.75,284.64612290502794,11.49612290502796
51.0,26.0,283.8697200447928,10.719720044792837
51.0,26.25,284.3569710982659,11.20697109826591
51.0,26.5,283.37209523809526,10.222095238095278
51.0,26.75,283.6116273291926,10.461627329192595
51.0,27.0,280.7500237529691,7.60002375296915
51.0,27.25,280.48460975609754,7.334609756097564
51.0,27.5,281.13814768460577,7.988147684605792
51.0,27.75,280.9720289855073,7.822028985507302
51.0,28.0,280.77623529411767,7.626235294117691
51.0,28.25,280.03837563451776,6.888375634517786
51.0,28.5,280.21379310344827,7.06379310344829
51.0,28.75,280.42438095238094,7.274380952380966
51.0,29.0,279.2428193832599,6.09281938325995
51.0,29.25,278.57894736842104,5.428947368421063
51.0,29.5,279.1331034482759,5.983103448275926
51.0,29.75,278.906,5.756000000000029
51.0,30.0,277.82229357798167,4.672293577981691
51.0,30.25,277.4096385542169,4.259638554216906
51.0,30.5,274.44,1.2900000000000205
51.0,30.75,278.57613259668506,5.426132596685079
51.0,31.0,281.0726640926641,7.922664092664149
51.0,31.25,279.8478481012658,6.6978481012658335
51.0,31.5,279.29685863874346,6.146858638743481
51.0,31.75,279.715462962963,6.565462962963011
51.0,32.0,279.8231617647059,6.673161764705924
51.0,32.25,280.71808118081185,7.568081180811873
51.0,32.5,280.5405966277562,7.390596627756224
51.0,32.75,280.15500000000003,7.005000000000052
51.0,33.0,279.2978048780488,6.147804878048817
51.0,33.25,279.34410126582276,6.1941012658227805
51.0,33.5,278.396393442623,5.246393442623003
51.0,33.75,276.9418461538462,3.7918461538462225
51.0,34.0,278.25795081967215,5.107950819672169
51.0,34.25,278.20748051948055,5.057480519480578
51.0,34.5,278.74617046818724,5.5961704681872675
51.0,34.75,278.74591549295775,5.595915492957772
51.0,35.0,277.9773333333333,4.827333333333343
51.0,35.25,277.8658923512748,4.715892351274817
51.0,35.5,277.6268897637795,4.476889763779525
51.0,35.75,277.5157932263815,4.365793226381527
51.0,36.0,276.9752048558422,3.8252048558422302
51.0,36.25,275.50253859348203,2.352538593482052
51.0,36.5,275.16174089068824,2.011740890688259
51.0,36.75,275.19625754527164,2.046257545271658
51.0,37.0,275.43670299727523,2.286702997275256
51.0,37.25,275.4110329171396,2.26103291713963
51.0,37.5,275.4763231850117,2.326323185011745
51.0,37.75,275.56562962962965,2.4156296296296773
51.0,38.0,275.5733559322034,2.4233559322034353
51.25,-4.25,277.56399999999996,4.413999999999987
51.25,-3.75,276.7513333333334,3.6013333333334003
51.25,-3.5,281.18373333333335,8.033733333333373
51.25,-3.25,284.8643333333333,11.714333333333343
51.25,-3.0,286.4629577464789,13.3129577464789
51.25,-2.75,284.48816091954023,11.338160919540258
51.25,-2.5,284.2227419354839,11.072741935483918
51.25,-2.25,282.95529411764704,9.805294117647065
51.25,-1.25,285.18278606965174,12.032786069651763
51.25,-1.0,287.12216216216217,13.972162162162192
51.25,-0.75,286.2614184397163,13.111418439716317
51.25,-0.5,285.4764285714286,12.326428571428607
51.25,-0.25,286.46166666666664,13.311666666666667
51.25,-0.0,281.68,8.53000000000003
51.25,0.25,283.76216216216216,10.612162162162178
51.25,0.5,283.4733333333333,10.323333333333323
51.25,0.75,285.84727272727275,12.697272727272775
51.25,1.0,282.62,9.470000000000027
51.25,2.75,288.4,15.25
51.25,3.0,288.7622727272728,15.612272727272796
51.25,3.25,289.83289940828405,16.682899408284072
51.25,3.5,291.5606106870229,18.41061068702294
51.25,3.75,292.44472891566267,19.294728915662688
51.25,4.0,292.8177003484321,19.667700348432106
51.25,4.25,292.4661612515042,19.31616125150424
51.25,4.5,292.6700680272109,19.520068027210925
51.25,4.75,291.8051777777778,18.65517777777785
51.25,5.0,291.5984888888889,18.448488888888903
51.25,5.25,291.11244444444446,17.962444444444486
51.25,5.5,289.8797777777778,16.729777777777826
51.25,5.75,289.38964444444446,16.23964444444448
51.25,6.0,289.4416,16.291600000000017
51.25,6.25,288.8741777777778,15.724177777777811
51.25,6.5,289.8517777777778,16.701777777777806
51.25,6.75,290.8395777777778,17.6895777777778
51.25,7.0,290.5910666666667,17.4410666666667
51.25,7.25,289.97168888888893,16.821688888888957
51.25,7.5,288.8276,15.67760000000004
51.25,7.75,287.8397111111111,14.689711111111137
51.25,8.0,287.18635555555556,14.036355555555588
51.25,8.25,287.15355555555556,14.003555555555579
51.25,8.5,285.2389777777778,12.088977777777814
51.25,8.75,286.3898,13.239800000000002
51.25,9.0,286.0349777777778,12.884977777777806
51.25,9.25,286.651,13.501000000000033
51.25,9.5,288.0213777777778,14.87137777777781
51.25,9.75,285.7643111111111,12.614311111111135
51.25,10.0,286.8355777777778,13.685577777777837
51.25,10.25,286.7817333333333,13.63173333333333
51.25,10.5,288.0016,14.851600000000019
51.25,10.75,289.23393333333337,16.08393333333339
51.25,11.0,289.6774358974359,16.527435897435907
51.25,11.25,289.11173333333335,15.96173333333337
51.25,11.5,287.7283555555556,14.578355555555618
51.25,11.75,289.15160714285713,16.001607142857154
51.25,12.0,289.73457777777776,16.58457777777778
51.25,12.25,289.4585714285714,16.30857142857144
51.25,12.5,288.2714732142857,15.121473214285743
51.25,12.75,287.0437416481069,13.893741648106925
51.25,13.0,286.70315555555555,13.553155555555577
51.25,13.25,288.10711259754737,14.957112597547393
51.25,13.5,288.6627555555556,15.5127555555556
51.25,13.75,287.64573971078977,14.495739710789792
51.25,14.0,287.2096666666667,14.059666666666715
51.25,14.25,286.87915461624027,13.729154616240294
51.25,14.5,286.81753333333336,13.667533333333381
51.25,14.75,286.32093333333336,13.17093333333338
51.25,15.0,286.6914,13.54140000000001
51.25,15.25,285.83911111111115,12.689111111111174
51.25,15.5,285.91097777777776,12.760977777777782
51.25,15.75,285.16684444444445,12.016844444444473
51.25,16.0,286.09915555555557,12.949155555555592
51.25,16.25,287.68002222222225,14.530022222222271
51.25,16.5,287.92204444444445,14.772044444444475
51.25,16.75,288.62713333333335,15.47713333333337
51.25,17.0,289.6309111111111,16.48091111111114
51.25,17.25,287.8328,14.682800000000043
51.25,17.5,287.06804444444447,13.91804444444449
51.25,17.75,286.7722,13.62220000000002
51.25,18.0,287.1778444444444,14.02784444444444
51.25,18.25,287.33084444444444,14.18084444444446
51.25,18.5,287.1494,13.999400000000037
51.25,18.75,287.32748888888887,14.177488888888888
51.25,19.0,289.0349111111111,15.884911111111137
51.25,19.25,288.527296996663,15.377296996663006
51.25,19.5,288.4326888888889,15.282688888888913
51.25,19.75,287.1042444444445,13.954244444444498
51.25,20.0,287.54053333333337,14.390533333333394
51.25,20.25,287.56422222222227,14.414222222222293
51.25,20.5,286.05951111111114,12.909511111111158
51.25,20.75,286.15084444444443,13.000844444444454
51.25,21.0,288.04842222222226,14.89842222222228
51.25,21.25,287.2946888888889,14.144688888888936
51.25,21.5,286.9526666666667,13.80266666666671
51.25,21.75,287.06733333333335,13.917333333333374
51.25,22.0,286.9762,13.826200000000028
51.25,22.25,285.7917777777778,12.641777777777804
51.25,22.5,286.1950888888889,13.045088888888927
51.25,22.75,285.82882222222224,12.678822222222266
51.25,23.0,286.6162888888889,13.466288888888926
51.25,23.25,287.3651111111111,14.215111111111128
51.25,23.5,286.3646888888889,13.21468888888893
