lat,lon,LST_Kelvin,LST_Celsius
48.75,23.5,292.2733333333333,19.123333333333335
48.75,23.75,290.5722006472492,17.422200647249213
48.75,24.0,291.872446633826,18.722446633825996
48.75,24.25,294.53348377997185,21.38348377997187
48.75,24.5,297.7048538754765,24.55485387547651
48.75,24.75,298.828876276958,25.67887627695802
48.75,25.0,298.7337360178971,25.583736017897138
48.75,25.25,298.89293427230047,25.742934272300488
48.75,25.5,296.8474074074074,23.69740740740741
48.75,25.75,297.7394979079498,24.589497907949806
48.75,26.0,298.23706146926537,25.087061469265393
48.75,26.25,297.9677675033025,24.817767503302548
48.75,26.5,297.3998272884283,24.24982728842832
48.75,26.75,296.9367088607595,23.786708860759518
48.75,27.0,296.8735048231511,23.72350482315113
48.75,27.25,297.61703812316716,24.467038123167185
48.75,27.5,297.5245410628019,24.37454106280194
48.75,27.75,298.0420994475138,24.89209944751383
48.75,28.0,297.93003891050586,24.78003891050588
48.75,28.25,296.70416000000006,23.55416000000008
48.75,28.5,296.23826401446655,23.088264014466574
48.75,28.75,295.2527927927928,22.102792792792798
48.75,29.0,296.0805833333333,22.930583333333345
48.75,29.25,295.97930753564157,22.82930753564159
48.75,29.5,294.72,21.57000000000005
48.75,29.75,295.7491320754717,22.599132075471744
48.75,30.0,295.13313131313134,21.983131313131366
48.75,30.25,295.86154882154887,22.711548821548888
48.75,30.5,295.69884393063586,22.548843930635883
48.75,30.75,293.3848407643312,20.23484076433124
48.75,31.0,297.307397260274,24.157397260274024
48.75,31.25,295.4384615384616,22.288461538461604
48.75,31.5,295.6286868686869,22.478686868686907
48.75,32.25,295.50476190476195,22.354761904761972
48.75,33.0,296.72,23.57000000000005
48.75,33.25,293.74450704225353,20.594507042253554
48.75,33.5,293.2456,20.095600000000047
48.75,35.75,293.6200985221675,20.47009852216752
49.0,-1.5,296.6264406779661,23.47644067796614
49.0,-1.25,294.70856209150327,21.55856209150329
49.0,-1.0,295.32464516129033,22.174645161290357
49.0,-0.75,295.3165838509317,22.166583850931715
49.0,-0.5,295.9496407185629,22.799640718562898
49.0,-0.25,296.04081180811806,22.890811808118087
49.0,-0.0,296.2055426356589,23.055542635658924
49.0,0.25,293.81879668049794,20.668796680497962
49.0,0.5,292.40544642857145,19.255446428571474
49.0,1.75,286.05875,12.908749999999998
49.0,5.5,286.37695652173915,13.226956521739169
49.0,5.75,290.10859649122807,16.958596491228093
49.0,8.0,285.9342857142857,12.784285714285716
49.0,8.25,287.8614285714286,14.711428571428598
49.0,12.25,288.6757522123894,15.52575221238942
49.0,17.75,291.3211111111111,18.171111111111145
49.0,18.0,295.77135999999996,22.62135999999998
49.0,18.25,295.1309090909091,21.98090909090911
49.0,18.5,285.93142857142857,12.781428571428592
49.0,19.0,287.46,14.310000000000002
49.0,19.25,291.9085082872928,18.75850828729284
49.0,19.5,291.9623109243697,18.81231092436974
49.0,19.75,294.39741784037557,21.24741784037559
49.0,20.0,293.51965770171154,20.36965770171156
49.0,20.25,295.6039420289855,22.453942028985523
49.0,20.5,297.04976160602257,23.899761606022594
49.0,20.75,296.19169491525423,23.041694915254254
49.0,21.0,296.4410648148148,23.29106481481483
49.0,21.25,297.517062937063,24.367062937062997
49.0,21.5,295.8203305785124,22.67033057851245
49.0,21.75,297.4364810690423,24.28648106904234
49.0,22.0,296.4370048309179,23.28700483091791
49.0,22.25,295.6576201923077,22.50762019230774
49.0,22.5,293.90177897574125,20.751778975741274
49.0,22.75,291.9780906148867,18.82809061488672
49.0,23.0,293.1095315682281,19.9595315682281
49.0,23.25,291.7265384615385,18.57653846153852
49.0,23.5,293.33255230125525,20.18255230125527
49.0,23.75,294.7950642673522,21.64506426735221
49.0,24.0,297.48098829648893,24.330988296488954
49.0,24.25,298.7601393728223,25.610139372822346
49.0,24.5,297.2647557840617,24.114755784061742
49.0,24.75,300.131861761427,26.981861761427012
49.0,25.0,299.2629095074456,26.112909507445636
49.0,25.25,298.3122159090909,25.162215909090946
49.0,25.5,298.8334967741935,25.683496774193543
49.0,25.75,298.885931198102,25.735931198102037
49.0,26.0,298.9117548076923,25.76175480769234
49.0,26.25,298.374837962963,25.224837962963022
49.0,26.5,297.72746153846157,24.57746153846159
49.0,26.75,298.5961815336463,25.446181533646325
49.0,27.0,298.18408970976253,25.034089709762554
49.0,27.25,298.94195488721806,25.791954887218083
49.0,27.5,297.6127023319616,24.462702331961623
49.0,27.75,297.1226984126984,23.972698412698435
49.0,28.0,297.4729292929293,24.322929292929302
49.0,28.25,297.2847524752475,24.134752475247524
49.0,28.5,297.0490187891441,23.899018789144122
49.0,28.75,296.6369918699187,23.48699186991871
49.0,29.0,294.72786885245904,21.577868852459062
49.0,29.25,294.6736923076923,21.52369230769233
49.0,29.5,294.9792349726776,21.829234972677625
49.0,29.75,296.0358807588076,22.885880758807616
49.0,30.0,293.98838383838387,20.83838383838389
49.0,30.25,295.74356083086053,22.593560830860554
49.0,30.5,295.7313454545455,22.5813454545455
49.0,30.75,295.8084,22.65840000000003
49.0,31.25,294.14714285714285,20.997142857142876
49.25,-2.25,298.0124528301887,24.862452830188715
49.25,-2.0,297.3205797101449,24.17057971014492
49.25,-1.75,299.3463448275862,26.196344827586245
49.25,-1.5,295.0937354988399,21.943735498839942
49.25,-1.25,295.5832558139535,22.433255813953508
49.25,-1.0,297.5743209876543,24.424320987654312
49.25,-0.75,297.28110283159464,24.13110283159466
49.25,-0.5,296.69924460431656,23.549244604316584
49.25,-0.25,297.5724553571428,24.422455357142837
49.25,-0.0,296.86788732394365,23.71788732394367
49.25,0.75,288.02,14.870000000000005
49.25,11.25,287.42,14.270000000000039
49.25,17.75,290.57891891891893,17.428918918918953
49.25,18.75,293.72764705882355,20.577647058823572
49.25,19.0,290.7250833333334,17.575083333333396
49.25,19.25,291.9010069444445,18.751006944444498
49.25,19.5,292.34232804232806,19.192328042328086
49.25,19.75,292.1771428571428,19.02714285714285
49.25,20.0,292.36692737430167,19.21692737430169
49.25,20.25,294.9254108216433,21.775410821643334
49.25,20.5,294.9731279620853,21.823127962085323
49.25,20.75,295.6802623906706,22.5302623906706
49.25,21.0,295.5169909502263,22.366990950226295
49.25,21.25,296.3074090909091,23.15740909090914
49.25,21.5,297.4086222222222,24.258622222222243
49.25,21.75,296.5097303370787,23.3597303370787
49.25,22.0,294.8792032967033,21.729203296703304
49.25,22.25,290.9097849462366,17.759784946236607
49.25,22.5,290.95195325542574,17.801953255425758
49.25,22.75,292.86357459379616,19.71357459379618
49.25,23.0,293.00008385744235,19.85008385744237
49.25,23.25,293.7720720720721,20.622072072072115
49.25,23.5,296.1528018757327,23.0028018757327
49.25,23.75,298.58772935779814,25.437729357798162
49.25,24.0,299.20907849829354,26.05907849829356
49.25,24.25,298.95335570469797,25.803355704697992
49.25,24.5,299.01827859569653,25.86827859569655
49.25,24.75,299.3556342857143,26.205634285714325
49.25,25.0,298.7316410861865,25.58164108618655
49.25,25.25,300.411361079865,27.261361079865026
49.25,25.5,300.4816888888889,27.331688888888948
49.25,25.75,299.3609576837417,26.210957683741697
49.25,26.0,299.62531111111116,26.475311111111182
49.25,26.25,298.5771620111732,25.42716201117321
49.25,26.5,298.8914726840855,25.741472684085522
49.25,26.75,298.969776119403,25.819776119403002
49.25,27.0,299.3111337868481,26.161133786848097
49.25,27.25,297.6867385444744,24.536738544474417
49.25,27.5,297.4516607773852,24.301660777385223
49.25,27.75,295.8646610169491,22.71466101694915
49.25,28.0,294.54233463035024,21.392334630350263
49.25,28.25,296.60938775510203,23.459387755102057
49.25,28.5,295.99494736842104,22.84494736842106
49.25,28.75,296.1258047493404,22.975804749340398
49.25,29.0,295.64669642857143,22.496696428571454
49.25,29.25,297.27014925373135,24.12014925373137
49.25,29.5,296.85971337579616,23.709713375796184
49.25,29.75,295.8648484848485,22.714848484848517
49.25,30.0,295.01076923076926,21.86076923076928
49.25,30.25,294.56783333333334,21.417833333333363
49.25,30.5,295.33579487179486,22.185794871794883
49.25,30.75,295.6837106918239,22.5337106918239
49.25,31.0,294.98343434343434,21.833434343434362
49.25,31.25,295.33478260869566,22.184782608695684
49.25,31.5,291.2792,18.129200000000026
49.5,-2.75,294.99692307692305,21.846923076923076
49.5,-2.5,297.8142857142857,24.66428571428571
49.5,-2.25,293.79,20.640000000000043
49.5,-2.0,296.14,22.99000000000001
49.5,-1.75,297.62686248331113,24.47686248331115
49.5,-1.5,298.2891959229898,25.139195922989813
49.5,-1.25,298.69125,25.541250000000048
49.5,-1.0,296.6363636363636,23.48636363636365
49.5,0.5,287.46,14.310000000000002
49.5,0.75,287.74,14.590000000000032
49.5,8.25,291.57823529411763,18.428235294117655
49.5,8.5,290.5665909090909,17.416590909090928
49.5,11.75,287.48,14.330000000000041
49.5,18.25,294.3892307692308,21.2392307692308
49.5,18.5,288.84830188679246,15.698301886792478
49.5,18.75,291.2776377952756,18.127637795275632
49.5,19.0,291.1559349593496,18.005934959349645
49.5,19.25,292.11936381709745,18.969363817097474
49.5,19.5,292.98,19.83000000000004
49.5,19.75,297.13019556714477,23.98019556714479
49.5,20.0,297.74852340936377,24.598523409363793
49.5,20.25,296.0490064516129,22.899006451612934
49.5,20.5,296.40251928020564,23.25251928020566
49.5,20.75,294.8382593250444,21.68825932504444
49.5,21.0,295.8385193621868,22.68851936218681
49.5,21.25,295.6460666666667,22.496066666666707
49.5,21.5,296.06522222222225,22.91522222222227
49.5,21.75,295.3339523809524,22.183952380952405
49.5,22.0,295.46708520179374,22.31708520179376
49.5,22.25,296.0086796785304,22.85867967853045
49.5,22.5,294.2290576652602,21.079057665260223
49.5,22.75,295.4238199181446,22.273819918144625
49.5,23.0,297.87801886792454,24.72801886792456
49.5,23.25,298.6608277404922,25.510827740492232
49.5,23.5,298.56849162011173,25.41849162011175
49.5,23.75,299.85024444444446,26.70024444444448
49.5,24.0,298.8510161662818,25.701016166281818
49.5,24.25,298.00403718459495,24.854037184594972
49.5,24.5,298.62844736842106,25.478447368421087
49.5,24.75,297.0310631229236,23.88106312292365
49.5,25.0,299.8544315545244,26.704431554524433
49.5,25.25,300.14424444444444,26.994244444444462
49.5,25.5,299.51314606741573,26.363146067415755
49.5,25.75,299.00294051627384,25.85294051627386
49.5,26.0,298.58526666666666,25.435266666666678
49.5,26.25,300.56620000000004,27.41620000000006
49.5,26.5,301.61784090909094,28.467840909090967
49.5,26.75,300.2486049237984,27.098604923798405
49.5,27.0,298.9428105906314,25.792810590631404
49.5,27.25,298.6660030165913,25.5160030165913
49.5,27.5,299.7112755102041,26.561275510204098
49.5,27.75,299.04703062583224,25.897030625832258
49.5,28.0,298.01613008130084,24.866130081300867
49.5,28.25,297.4232,24.27320000000003
49.5,28.5,297.55226148409895,24.402261484098972
49.5,28.75,298.8885781990521,25.738578199052142
49.5,29.0,297.8517683881064,24.701768388106416
49.5,29.25,298.04114942528736,24.89114942528738
49.5,29.5,297.13162790697675,23.98162790697677
49.5,29.75,296.19360308285167,23.04360308285169
49.5,30.0,296.0567338709678,22.9067338709678
49.5,30.25,295.5589534883721,22.408953488372106
49.5,30.75,294.20390243902443,21.053902439024455
49.5,31.0,293.1868115942029,20.036811594202902
49.5,31.25,293.569696969697,20.419696969697043
49.5,31.75,292.5484,19.398400000000038
49.5,32.0,290.874,17.724000000000046
49.75,-2.25,294.79714285714283,21.647142857142853
49.75,-2.0,296.47617021276596,23.326170212765987
49.75,-1.75,297.4897872340426,24.339787234042603
49.75,-1.5,297.635,24.485000000000014
49.75,-1.25,299.77584615384615,26.62584615384617
49.75,0.5,289.72543209876545,16.575432098765475
49.75,18.0,294.1218685121107,20.971868512110746
49.75,18.25,296.0604046242775,22.910404624277533
49.75,18.5,297.9325405405406,24.782540540540595
49.75,18.75,295.9689700996678,22.81897009966781
49.75,19.0,298.1830625,25.033062500000028
49.75,19.25,296.4506140350877,23.300614035087733
49.75,19.5,296.23062130177516,23.08062130177518
49.75,19.75,297.44141573033704,24.291415730337064
49.75,20.0,296.95302325581395,23.80302325581397
49.75,20.25,297.0682558139535,23.91825581395352
49.75,20.5,297.8095408734602,24.65954087346023
49.75,20.75,297.58632335329344,24.43632335329346
49.75,21.0,298.5626280623608,25.412628062360795
49.75,21.25,298.2400228050171,25.0900228050171
49.75,21.5,298.6255777777778,25.4755777777778
49.75,21.75,297.92805869074493,24.778058690744956
49.75,22.0,297.6396432552954,24.489643255295448
49.75,22.25,297.3650116009281,24.215011600928108
49.75,22.5,295.7291758241758,22.57917582417582
49.75,22.75,297.45515222482436,24.305152224824383
49.75,23.0,297.01220536756125,23.862205367561273
49.75,23.25,298.81321058688144,25.663210586881462
49.75,23.5,300.1925389755011,27.042538975501145
49.75,23.75,299.8834080717489,26.733408071748897
49.75,24.0,298.11869629629626,24.968696296296287
49.75,24.25,298.9857887517147,25.835788751714745
49.75,24.5,299.647950310559,26.49795031055902
49.75,24.75,298.7187044534413,25.56870445344134
49.75,25.0,299.606935483871,26.456935483871007
49.75,25.25,299.63982142857145,26.489821428571474
49.75,25.5,299.608202247191,26.458202247191025
49.75,25.75,300.0206524184477,26.87065241844772
49.75,26.0,301.2260044642857,28.076004464285745
49.75,26.25,301.45304444444446,28.30304444444448
49.75,26.5,301.55549773755655,28.405497737556573
49.75,26.75,300.3709302325581,27.220930232558146
49.75,27.0,299.7516324062878,26.60163240628782
49.75,27.25,298.2571214953271,25.107121495327135
49.75,27.5,301.61536023054754,28.46536023054756
49.75,27.75,302.8264981949459,29.676498194945907
49.75,28.0,300.37161961367013,27.221619613670157
49.75,28.25,299.7423641304348,26.592364130434817
49.75,28.5,299.0466206896552,25.896620689655208
49.75,28.75,298.6672802197802,25.51728021978022
49.75,29.0,298.3338903394256,25.183890339425602
49.75,29.25,297.867375328084,24.717375328084017
49.75,29.5,296.5468442622951,23.396844262295133
49.75,29.75,296.47333333333336,23.32333333333338
49.75,30.0,296.56487922705315,23.414879227053177
49.75,30.25,295.6242953020134,22.474295302013445
49.75,30.5,295.56267657992566,22.412676579925687
49.75,30.75,295.51876623376626,22.36876623376628
49.75,31.0,296.9504761904762,23.800476190476218
49.75,31.25,294.3122429906542,21.16224299065425
49.75,31.5,293.5690277777778,20.419027777777842
49.75,31.75,295.407311827957,22.25731182795704
49.75,37.0,289.3525925925926,16.202592592592623
50.0,-5.75,287.5291666666667,14.37916666666672
50.0,-5.25,288.8141176470588,15.664117647058845
50.0,1.25,277.25,4.100000000000023
50.0,4.25,288.45854545454546,15.30854545454548
50.0,4.5,287.96500000000003,14.815000000000055
50.0,11.25,289.7218181818182,16.57181818181823
50.0,18.0,296.1622,23.012200000000007
50.0,18.25,297.4285901639344,24.27859016393444
50.0,18.5,298.80326059050066,25.65326059050068
50.0,18.75,296.94475594493116,23.794755944931183
50.0,19.0,297.7851634723788,24.63516347237885
50.0,19.25,299.7066888888889,26.556688888888914
50.0,19.5,298.89497777777774,25.744977777777763
50.0,19.75,298.78989988876526,25.639899888765285
50.0,20.0,300.5575280898876,27.40752808988765
50.0,20.25,300.1229738933031,26.972973893303106
50.0,20.5,299.4950503919373,26.34505039193732
50.0,20.75,299.76237136465323,26.612371364653256
50.0,21.0,300.32804483188045,27.17804483188047
50.0,21.25,299.63253488372095,26.482534883720973
50.0,21.5,299.19294382022474,26.042943820224764
50.0,21.75,298.5328809788654,25.382880978865444
50.0,22.0,298.7618100558659,25.61181005586593
50.0,22.25,298.642144469526,25.49214446952601
50.0,22.5,296.95107238605897,23.80107238605899
50.0,22.75,294.8749253731343,21.72492537313434
50.0,23.0,296.8560193003619,23.706019300361902
50.0,23.25,299.5591334894614,26.409133489461396
50.0,23.5,299.3306993865031,26.180699386503136
50.0,23.75,297.734672489083,24.584672489083005
50.0,24.0,298.90495956873315,25.75495956873317
50.0,24.25,299.7708816120907,26.620881612090727
50.0,24.5,299.0116097560976,25.861609756097607
50.0,24.75,299.67480048367594,26.52480048367596
50.0,25.0,299.5869920544836,26.436992054483596
50.0,25.25,300.4796404494382,27.329640449438216
50.0,25.5,300.5519106145252,27.401910614525207
50.0,25.75,300.90026696329255,27.750266963292574
50.0,26.0,302.19328072153326,29.04328072153328
50.0,26.25,302.0994600674915,28.949460067491543
50.0,26.5,301.74510638297875,28.59510638297877
50.0,26.75,300.61501698754245,27.46501698754247
50.0,27.0,299.9889173457509,26.83891734575093
50.0,27.25,298.30428571428575,25.154285714285777
50.0,27.5,298.09063063063064,24.940630630630665
50.0,27.75,301.09015126050423,27.94015126050425
50.0,28.0,300.20754716981133,27.057547169811357
50.0,28.25,299.7870233196159,26.637023319615935
50.0,28.5,299.9165099009901,26.766509900990116
50.0,28.75,299.6857638888889,26.535763888888937
50.0,29.0,298.4375332068312,25.2875332068312
50.0,29.25,297.84578102189784,24.695781021897858
50.0,29.5,296.98644314868807,23.83644314868809
50.0,29.75,296.6522662440571,23.502266244057125
50.0,30.0,296.9657253886011,23.815725388601095
50.0,30.25,296.71567753001716,23.565677530017183
50.0,30.5,297.6412,24.49120000000005
50.0,30.75,297.48008421052634,24.330084210526365
50.0,31.0,295.45375394321763,22.303753943217657
50.0,31.25,292.96008810572687,19.81008810572689
50.0,31.5,293.28796460176994,20.137964601769966
50.0,31.75,296.9486607142857,23.798660714285745
50.0,32.0,298.7662456140351,25.61624561403511
50.0,32.25,296.52064102564105,23.370641025641078
50.0,32.5,291.22,18.07000000000005
50.0,32.75,292.7420634920635,19.592063492063517
50.0,33.75,288.801975308642,15.651975308642022
50.0,34.0,289.3727659574468,16.222765957446825
50.0,34.25,292.5529032258065,19.40290322580654
50.0,36.75,289.5877192982456,16.43771929824561
