lat,lon,LST_Kelvin,LST_Celsius
52.0,24.75,282.18101408450707,9.031014084507092
52.0,25.0,281.13952531645566,7.989525316455683
52.0,25.25,281.2013782051282,8.05137820512823
52.0,25.5,281.71017687074834,8.560176870748364
52.0,25.75,280.9245357142857,7.774535714285719
52.0,26.0,280.2168644067797,7.0668644067797
52.0,26.25,280.14556390977447,6.995563909774489
52.0,26.5,279.18487455197135,6.03487455197137
52.0,26.75,277.5887772925764,4.438777292576447
52.0,27.0,277.01274074074075,3.862740740740776
52.0,27.25,276.4925,3.3425000000000296
52.0,27.5,276.115719649562,2.965719649562004
52.0,27.75,275.90671532846716,2.7567153284671804
52.0,28.0,275.50062572421785,2.3506257242178776
52.0,28.25,275.20668949771687,2.0566894977168886
52.0,28.5,275.0435039817975,1.8935039817975508
52.0,28.75,274.6489940828402,1.4989940828402268
52.0,29.0,273.8763076923077,0.7263076923077278
52.0,30.25,274.025,0.875
52.0,30.5,274.87475369458133,1.7247536945813522
52.0,30.75,274.45888143176734,1.308881431767361
52.0,31.0,274.39483221476513,1.2448322147651538
52.0,31.25,273.78778149386847,0.6377814938684878
52.0,31.5,273.9845111111111,0.8345111111111123
52.0,31.75,273.51362222222224,0.36362222222226137
52.0,32.0,272.2193111111111,-0.9306888888888807
52.0,32.25,271.9779732739421,-1.1720267260578794
52.0,32.5,270.0718536009445,-3.07814639905547
52.0,32.75,267.7440909090909,-5.405909090909063
52.0,33.0,267.7741666666667,-5.375833333333276
52.0,33.25,266.9417964071856,-6.208203592814357
52.0,34.0,267.82,-5.329999999999984
52.0,34.25,269.09088929219604,-4.059110707803939
52.0,34.5,269.89184750733136,-3.2581524926686143
52.0,34.75,270.17017114914427,-2.9798288508557107
52.0,35.0,270.12399082568805,-3.0260091743119233
52.0,35.25,271.44129032258064,-1.7087096774193355
52.0,35.5,271.9034,-1.2466000000000008
52.0,35.75,272.13335555555557,-1.0166444444444096
52.0,36.0,272.0035555555556,-1.1464444444443984
52.0,36.25,272.0171555555556,-1.1328444444444017
52.0,36.5,272.03904444444447,-1.1109555555555062
52.0,36.75,271.1934,-1.9565999999999804
52.0,37.0,270.7901777777778,-2.359822222222192
52.0,37.25,271.7167333333333,-1.4332666666666682
52.0,37.5,271.25893333333335,-1.8910666666666316
52.0,37.75,271.16328888888887,-1.9867111111111058
52.0,38.0,270.7618823529412,-2.3881176470587775
52.25,-9.5,276.00564102564107,2.8556410256410913
52.25,-8.75,281.94,8.79000000000002
52.25,-7.5,280.34000000000003,7.190000000000055
52.25,-7.25,281.42439024390245,8.274390243902474
52.25,-7.0,280.6666666666667,7.516666666666708
52.25,-6.75,276.9766666666667,3.8266666666667106
52.25,-6.5,282.46719424460434,9.317194244604366
52.25,-6.25,282.2347826086957,9.084782608695718
52.25,-4.75,277.96250000000003,4.812500000000057
52.25,-4.5,278.24,5.090000000000032
52.25,-4.25,280.11333333333334,6.963333333333367
52.25,-4.0,280.7929411764706,7.642941176470629
52.25,-3.75,283.5872727272727,10.437272727272727
52.25,-3.5,283.8496103896104,10.699610389610427
52.25,-3.25,285.40220735785954,12.252207357859561
52.25,-3.0,286.09060921248147,12.94060921248149
52.25,-2.75,287.29913580246915,14.149135802469175
52.25,-2.5,284.65986842105264,11.509868421052659
52.25,-2.25,285.32361344537816,12.17361344537818
52.25,-2.0,285.27603686635945,12.12603686635947
52.25,4.5,287.3518302387268,14.201830238726814
52.25,4.75,289.36308539944906,16.213085399449085
52.25,5.0,289.1052,15.955200000000048
52.25,5.25,289.6705688073394,16.52056880733943
52.25,5.5,289.27539622641507,16.12539622641509
52.25,5.75,289.4518883415435,16.30188834154353
52.25,6.0,287.7900805152979,14.640080515297939
52.25,6.25,289.67264150943396,16.52264150943398
52.25,6.5,291.4930444444444,18.343044444444445
52.25,6.75,291.9781531531532,18.82815315315321
52.25,7.0,292.6603111111111,19.51031111111115
52.25,7.25,292.5947555555556,19.444755555555616
52.25,7.5,293.1040888888889,19.95408888888892
52.25,7.75,292.8616,19.711600000000033
52.25,8.0,290.8517877739331,17.70178777393312
52.25,8.25,289.2936888888889,16.143688888888903
52.25,8.5,290.6721111111111,17.522111111111144
52.25,8.75,291.8220666666667,18.672066666666694
52.25,9.0,291.51788888888893,18.367888888888956
52.25,9.25,290.67864444444444,17.528644444444467
52.25,9.5,290.1459531772575,16.995953177257547
52.25,9.75,290.4510888888889,17.3010888888889
52.25,10.0,290.10595317725756,16.955953177257584
52.25,10.25,289.95144444444446,16.801444444444485
52.25,10.5,291.0042888888889,17.854288888888902
52.25,10.75,289.95961754780654,16.809617547806567
52.25,11.0,286.89238095238096,13.742380952380984
52.25,11.25,283.58840909090907,10.43840909090909
52.25,12.25,289.25759999999997,16.10759999999999
52.25,12.5,289.00768166089966,15.857681660899686
52.25,12.75,289.9947077922078,16.844707792207828
52.25,13.0,289.72161180476735,16.57161180476737
52.25,13.25,291.34304506699146,18.193045066991488
52.25,13.5,290.72530510585307,17.57530510585309
52.25,13.75,289.3065577596266,16.15655775962665
52.25,14.0,289.6856950672646,16.535695067264612
52.25,14.25,289.77008,16.62008000000003
52.25,14.5,287.7234061135371,14.573406113537146
52.25,14.75,287.90416666666664,14.754166666666663
52.25,21.25,276.26,3.1100000000000136
52.25,21.5,276.8559090909091,3.705909090909131
52.25,22.0,277.17252100840335,4.022521008403373
52.25,22.25,281.9112781954887,8.761278195488728
52.25,22.5,281.52644210526313,8.376442105263152
52.25,22.75,281.810018018018,8.660018018018036
52.25,23.0,281.48692073170736,8.33692073170738
52.25,23.25,281.73176470588237,8.581764705882392
52.25,23.5,281.7392848335388,8.58928483353884
52.25,23.75,281.8033036848793,8.653303684879347
52.25,24.0,281.19089032258063,8.040890322580651
52.25,24.25,280.9676012461059,7.817601246105937
52.25,24.5,280.74328358208953,7.593283582089555
52.25,24.75,280.64190990990994,7.491909909909964
52.25,25.0,280.5178217821782,7.3678217821782255
52.25,25.25,279.99063621533446,6.840636215334484
52.25,25.5,280.5630694275274,7.413069427527432
52.25,25.75,280.359962962963,7.209962962963004
52.25,26.0,279.39647524752473,6.2464752475247565
52.25,26.25,277.27234567901235,4.122345679012369
52.25,26.5,277.04468992248064,3.8946899224806657
52.25,26.75,276.3052658227848,3.155265822784827
52.25,27.0,275.8712189349112,2.721218934911235
52.25,27.25,275.6455670103093,2.495567010309344
52.25,27.5,275.18598870056496,2.0359887005649853
52.25,27.75,275.0216745283019,1.8716745283019236
52.25,28.0,274.8263309352518,1.6763309352518263
52.25,28.25,274.56925472747497,1.4192547274749927
52.25,28.5,274.09717647058824,0.9471764705882606
52.25,28.75,273.5233333333333,0.37333333333333485
52.25,29.0,272.7764705882353,-0.3735294117646504
52.25,30.25,274.1257142857143,0.9757142857143322
52.25,30.5,274.43774785801713,1.2877478580171555
52.25,30.75,274.4304666666667,1.2804666666667117
52.25,31.0,274.31890746934226,1.1689074693422867
52.25,31.25,273.64702222222223,0.497022222222256
52.25,31.5,273.04215555555555,-0.10784444444442443
52.25,31.75,271.0214412136536,-2.128558786346389
52.25,32.0,269.6556879432624,-3.494312056737556
52.25,32.25,271.72823136818687,-1.4217686318131086
52.25,32.5,270.5181959910913,-2.6318040089086594
52.25,32.75,267.4694071146245,-5.680592885375461
52.25,33.0,267.42563909774435,-5.724360902255626
52.25,33.25,267.45878787878786,-5.691212121212118
52.25,33.5,265.1074074074074,-8.042592592592598
52.25,34.25,267.29870967741937,-5.85129032258061
52.25,34.5,268.45691275167786,-4.693087248322115
52.25,34.75,270.3075254237288,-2.8424745762711723
52.25,35.0,270.1771463714637,-2.9728536285362566
52.25,35.25,270.74749668874176,-2.402503311258215
52.25,35.5,271.9648685714286,-1.185131428571367
52.25,35.75,272.2080888888889,-0.9419111111110965
52.25,36.0,272.5503111111111,-0.5996888888888634
52.25,36.25,271.6889777777778,-1.4610222222221978
52.25,36.5,271.2939111111111,-1.8560888888889053
52.25,36.75,271.17828888888886,-1.9717111111111194
52.25,37.0,270.4648,-2.685199999999952
52.25,37.25,270.69280000000003,-2.4571999999999434
52.25,37.5,271.37811111111114,-1.7718888888888387
52.25,37.75,271.6080666666667,-1.5419333333333043
52.25,38.0,271.2017254901961,-1.9482745098038663
52.5,-9.75,277.1831404958678,4.033140495867826
52.5,-9.5,283.09761467889905,9.947614678899072
52.5,-9.25,282.9239560439561,9.773956043956105
52.5,-9.0,284.3504347826087,11.200434782608738
52.5,-8.75,281.9465517241379,8.796551724137942
52.5,-8.5,282.42272401433695,9.272724014336973
52.5,-8.25,275.40000000000003,2.250000000000057
52.5,-8.0,282.3874074074074,9.237407407407431
52.5,-4.25,285.29,12.140000000000043
52.5,-4.0,283.95080459770116,10.800804597701188
52.5,-3.75,286.9928125,13.842812500000036
52.5,-3.5,285.9361151079137,12.786115107913702
52.5,-3.25,285.5607156308851,12.410715630885136
52.5,-3.0,284.52891304347827,11.378913043478292
52.5,-2.75,285.37755813953487,12.227558139534892
52.5,-2.5,284.62933884297524,11.479338842975267
52.5,-2.25,286.9425793650794,13.792579365079405
52.5,-2.0,288.6220987654321,15.472098765432122
52.5,-1.75,281.8,8.650000000000034
52.5,4.5,290.0704411764706,16.920441176470604
52.5,4.75,290.0503859649123,16.900385964912346
52.5,5.0,288.60481546572936,15.454815465729382
52.5,5.25,287.60304093567254,14.453040935672561
52.5,5.5,288.9831261770245,15.833126177024496
52.5,5.75,287.0024941176471,13.852494117647097
52.5,6.0,288.7099546485261,15.559954648526116
52.5,6.25,290.67045045045046,17.520450450450483
52.5,6.5,292.1520888888889,19.00208888888892
52.5,6.75,292.4532888888889,19.303288888888915
52.5,7.0,292.67993333333334,19.52993333333336
52.5,7.25,292.83944444444444,19.68944444444446
52.5,7.5,292.7926666666667,19.64266666666674
52.5,7.75,292.2922,19.142200000000003
52.5,8.0,291.83273333333335,18.682733333333374
52.5,8.25,291.9877333333334,18.837733333333404
52.5,8.5,292.3522222222222,19.202222222222247
52.5,8.75,292.57666666666665,19.426666666666677
52.5,9.0,291.62342222222225,18.47342222222227
52.5,9.25,291.03422222222224,17.884222222222263
52.5,9.5,291.27264444444444,18.12264444444446
52.5,9.75,292.013170189099,18.863170189099037
52.5,10.0,290.67775555555556,17.527755555555586
52.5,10.25,290.1703111111111,17.02031111111114
52.5,10.5,287.92904422253923,14.779044222539255
52.5,10.75,283.69010101010105,10.540101010101068
52.5,11.0,285.81408450704225,12.664084507042276
52.5,11.25,286.71990196078434,13.569901960784364
52.5,13.0,288.127392996109,14.977392996109018
52.5,13.25,288.8155056179775,15.665505617977544
52.5,13.5,289.8942666666667,16.744266666666704
52.5,13.75,287.4697569444445,14.31975694444452
52.5,14.0,289.38428772919605,16.23428772919607
52.5,14.25,289.62731117824774,16.47731117824776
52.5,14.5,288.80293103448275,15.652931034482776
52.5,14.75,288.57849999999996,15.428499999999985
52.5,21.75,276.49243902439025,3.3424390243902735
52.5,22.0,278.95967567567567,5.809675675675692
52.5,22.25,282.153769751693,9.003769751693028
52.5,22.5,282.08296205630353,8.932962056303552
52.5,22.75,281.8713345521024,8.721334552102405
52.5,23.0,282.5538795180723,9.403879518072301
52.5,23.25,282.7072131147541,9.55721311475412
52.5,23.5,281.1806,8.03060000000005
52.5,23.75,280.7769538461539,7.626953846153924
52.5,24.0,280.9443321299639,7.794332129963948
52.5,24.25,279.0612277227723,5.91122772277231
52.5,24.5,277.68988142292494,4.539881422924964
52.5,24.75,278.80059945504087,5.65059945504089
52.5,25.0,278.4328880157171,5.282888015717106
52.5,25.25,279.01656050955415,5.866560509554176
52.5,25.5,280.4998507462687,7.349850746268714
52.5,25.75,278.3216060606061,5.171606060606109
52.5,26.0,277.86734557596,4.717345575959996
52.5,26.25,277.72025225225224,4.57025225225226
52.5,26.5,276.60125,3.451250000000016
52.5,26.75,275.9482825822168,2.798282582216814
52.5,27.0,275.1891573926868,2.039157392686832
52.5,27.25,274.8965567765568,1.7465567765568153
52.5,27.5,274.18379084967324,1.0337908496732666
52.5,27.75,273.92496453900714,0.7749645390071578
52.5,28.0,273.9301650943396,0.7801650943396226
52.5,28.25,273.599187279152,0.4491872791519995
52.5,28.5,272.3607829181495,-0.7892170818504951
52.5,28.75,272.16466019417476,-0.9853398058252196
52.5,30.25,273.9229411764706,0.7729411764706242
52.5,30.5,273.7596679438059,0.6096679438059027
52.5,30.75,273.9557555555555,0.8057555555555496
52.5,31.0,274.0885439229844,0.9385439229844224
52.5,31.25,273.370753655793,0.22075365579303252
52.5,31.5,273.3328,0.18280000000004293
52.5,31.75,269.9403190184049,-3.2096809815950564
52.5,32.0,269.72621745788666,-3.4237825421133152
52.5,32.25,270.5836262513904,-2.5663737486095783
52.5,32.5,269.55233333333337,-3.597666666666612
52.5,32.75,269.27558035714287,-3.874419642857106
52.5,33.0,267.12914364640886,-6.020856353591114
52.5,33.25,266.42741666666666,-6.7225833333333185
52.5,33.5,265.69045751633985,-7.45954248366013
52.5,34.75,268.2138095238095,-4.936190476190461
52.5,35.0,269.38156545209176,-3.768434547908214
52.5,35.25,269.6209977324263,-3.5290022675736736
52.5,35.5,270.5856,-2.564399999999978
52.5,35.75,271.4406888888889,-1.7093111111111057
52.5,36.0,271.7689111111111,-1.3810888888888826
52.5,36.25,271.6925111111111,-1.4574888888888609
52.5,36.5,271.4472222222222,-1.7027777777777828
52.5,36.75,270.6218888888889,-2.528111111111059
52.5,37.0,270.5515555555555,-2.5984444444444534
52.5,37.25,269.9898,-3.160199999999975
52.5,37.5,270.88964444444446,-2.2603555555555204
52.5,37.75,270.8895777777778,-2.2604222222221892
52.5,38.0,271.072,-2.0779999999999745
52.75,-9.75,282.3463829787234,9.19638297872342
52.75,-9.5,285.1928076923077,12.042807692307747
52.75,-9.25,284.1715555555555,11.021555555555551
52.75,-9.0,275.04,1.8900000000000432
52.75,-8.75,280.63056338028167,7.480563380281694
52.75,-8.5,283.1235658914729,9.973565891472902
52.75,-8.25,281.6916129032258,8.541612903225825
52.75,-6.75,282.6035294117647,9.453529411764748
52.75,-6.25,280.88,7.730000000000018
52.75,-6.0,282.86,9.710000000000036
52.75,-4.75,280.82081632653063,7.670816326530655
52.75,-4.5,283.32695652173913,10.176956521739157
52.75,-4.25,286.925,13.775000000000034
52.75,-4.0,285.09820895522387,11.94820895522389
52.75,-3.75,285.7294835680751,12.579483568075148
52.75,-3.5,285.343488372093,12.193488372093043
52.75,-3.25,285.9046929133858,12.754692913385838
52.75,-3.0,287.2733333333333,14.123333333333335
52.75,-2.75,287.3049223946785,14.154922394678522
52.75,-2.5,285.89544802867385,12.745448028673877
52.75,-2.25,285.3056026058632,12.155602605863237
52.75,-2.0,285.0376595744681,11.887659574468103
52.75,4.75,288.23796812749003,15.087968127490058
52.75,5.0,288.112131147541,14.962131147541015
52.75,5.25,287.4233502538071,14.27335025380711
52.75,5.5,282.7981132075472,9.648113207547226
52.75,5.75,286.93488997555016,13.784889975550186
52.75,6.0,289.15396571428573,16.003965714285755
52.75,6.25,292.12842222222224,18.978422222222264
52.75,6.5,292.3623111111111,19.21231111111115
52.75,6.75,292.2741555555555,19.124155555555546
52.75,7.0,291.9945333333334,18.844533333333402
52.75,7.25,292.56475555555556,19.414755555555587
52.75,7.5,292.32075555555554,19.17075555555556
52.75,7.75,291.87539999999996,18.72539999999998
52.75,8.0,291.98966666666666,18.839666666666687
52.75,8.25,292.1072222222222,18.957222222222242
52.75,8.5,291.9811111111111,18.831111111111113
52.75,8.75,291.93044444444445,18.78044444444447
52.75,9.0,291.4995333333334,18.349533333333397
52.75,9.25,291.38011111111115,18.23011111111117
52.75,9.5,291.5149333333333,18.36493333333334
52.75,9.75,291.4815555555556,18.33155555555561
52.75,10.0,290.69095555555555,17.54095555555557
52.75,10.25,289.79435555555557,16.64435555555559
52.75,10.5,284.68329067641685,11.533290676416868
52.75,10.75,282.25440000000003,9.104400000000055
52.75,11.0,284.91597826086957,11.765978260869588
52.75,11.25,287.27235294117645,14.122352941176473
52.75,13.75,285.73,12.580000000000041
52.75,14.0,287.2984347826087,14.148434782608717
52.75,14.25,289.32454545454544,16.174545454545466
52.75,17.75,277.32,4.170000000000016
52.75,21.75,276.76768421052634,3.617684210526363
52.75,22.0,280.63363636363636,7.4836363636363785
52.75,22.25,281.7602600780234,8.61026007802343
52.75,22.5,281.9415646258504,8.791564625850413
52.75,22.75,281.8106785714286,8.660678571428605
52.75,23.0,282.47813829787236,9.328138297872385
52.75,23.25,282.0765090909091,8.926509090909121
52.75,23.5,278.60600682593855,5.456006825938573
52.75,23.75,281.776219369895,8.626219369895011
52.75,24.0,282.05519274376417,8.90519274376419
52.75,24.25,280.4060284605434,7.256028460543405
52.75,24.5,279.3685581395349,6.2185581395349345
52.75,24.75,278.22058139534886,5.070581395348881
52.75,25.0,277.23964601769916,4.089646017699181
52.75,25.25,277.85063636363634,4.700636363636363
52.75,25.5,278.5490909090909,5.399090909090944
52.75,25.75,276.6233757961784,3.473375796178402
52.75,26.0,276.48283544303797,3.332835443037993
52.75,26.25,276.19035422343325,3.040354223433269
52.75,26.5,275.80095846645366,2.6509584664536874
52.75,26.75,274.9698076923077,1.8198076923077338
52.75,27.0,274.67792294807373,1.5279229480737513
52.75,27.25,273.5386324786325,0.38863247863253036
52.75,27.5,273.35719101123595,0.20719101123597738
52.75,27.75,273.414298245614,0.264298245614043
52.75,28.0,272.77569405099155,-0.3743059490084306
52.75,28.25,272.32821670428893,-0.8217832957110431
52.75,28.5,272.7657281553398,-0.3842718446601907
52.75,28.75,272.9760113960114,-0.17398860398856186
52.75,29.0,273.4405882352941,0.2905882352941376
52.75,30.25,273.28875,0.13875000000001592
52.75,30.5,273.6674048442907,0.5174048442906951
52.75,30.75,273.7017162471396,0.5517162471396091
52.75,31.0,273.38460000000003,0.2346000000000572
52.75,31.25,272.6317056856187,-0.5182943143812508
52.75,31.5,272.16513904338154,-0.9848609566184336
52.75,31.75,270.95733333333334,-2.1926666666666392
52.75,32.0,271.1362192393736,-2.013780760626389
52.75,32.25,270.1351363636364,-3.0148636363636
52.75,32.5,266.11344578313253,-7.036554216867444
52.75,32.75,267.4561731207289,-5.693826879271057
52.75,33.0,268.0800277777778,-5.069972222222191
52.75,33.25,266.50659846547313,-6.643401534526845
52.75,33.5,265.24121212121213,-7.908787878787848
