lat,lon,LST_Kelvin,LST_Celsius
53.25,19.5,287.07370689655176,13.923706896551778
53.25,19.75,285.65213282247765,12.502132822477677
53.25,20.0,286.87639549436796,13.726395494367978
53.25,20.25,286.8770252324037,13.727025232403719
53.25,20.5,286.84442687747037,13.694426877470391
53.25,20.75,286.60417098445595,13.45417098445597
53.25,21.0,287.3325560538117,14.182556053811709
53.25,21.25,286.1782444061962,13.028244406196222
53.25,21.5,284.6604545454545,11.510454545454536
53.25,21.75,283.89753424657533,10.747534246575356
53.25,22.0,283.8979661016949,10.747966101694942
53.25,22.25,284.2084590163935,11.058459016393499
53.25,22.5,284.6738791946309,11.523879194630922
53.25,22.75,284.6089897510981,11.458989751098102
53.25,23.0,284.1298470948012,10.979847094801244
53.25,23.25,283.8886333333333,10.738633333333325
53.25,23.5,282.6642607313196,9.51426073131961
53.25,23.75,284.7391592356688,11.58915923566883
53.25,24.0,285.35886243386244,12.208862433862464
53.25,24.25,284.281592920354,11.131592920354024
53.25,24.5,283.84781893004117,10.697818930041194
53.25,24.75,286.27886524822696,13.128865248226987
53.25,25.0,285.9197736916549,12.769773691654905
53.25,25.25,284.51182679296346,11.361826792963484
53.25,25.5,282.66771929824563,9.517719298245652
53.25,25.75,281.15714285714284,8.007142857142867
53.25,28.0,284.9571717171717,11.807171717171741
53.25,28.25,284.52,11.370000000000005
53.25,28.5,284.81330275229357,11.663302752293589
53.25,28.75,283.09370786516854,9.943707865168562
53.25,29.0,286.0598787878788,12.909878787878824
53.25,29.25,286.829825436409,13.679825436409033
53.25,29.5,283.71913043478264,10.569130434782664
53.25,29.75,282.69618181818186,9.546181818181878
53.25,30.0,281.42566666666664,8.275666666666666
53.25,30.25,279.7028729281768,6.552872928176839
53.25,30.5,278.8401735357918,5.690173535791814
53.25,30.75,282.82067415730336,9.670674157303381
53.25,31.0,283.7730985915493,10.623098591549308
53.25,31.25,284.78913043478263,11.639130434782658
53.25,31.5,283.25272727272727,10.102727272727293
53.25,31.75,280.765421686747,7.615421686747027
53.25,32.0,280.08733990147783,6.937339901477856
53.25,32.25,283.22376470588233,10.073764705882354
53.25,32.5,283.37421383647796,10.224213836477986
53.25,32.75,283.06018348623854,9.910183486238566
53.25,33.0,281.93579399141635,8.78579399141637
53.25,33.25,280.86964824120605,7.719648241206073
53.25,33.5,281.2179234972678,8.067923497267827
53.25,33.75,285.1351335311573,11.985133531157317
53.25,34.0,285.1338138138138,11.98381381381381
53.25,34.25,285.773216957606,12.623216957606019
53.25,34.5,285.68097251585624,12.530972515856263
53.25,34.75,282.3382702702703,9.188270270270323
53.25,35.0,280.3624703087886,7.212470308788625
53.25,35.25,280.87273516642546,7.72273516642548
53.25,35.5,281.0458122205663,7.895812220566313
53.25,35.75,280.91438805970154,7.7643880597015595
53.25,36.0,279.81491978609625,6.664919786096277
53.25,36.25,277.85532863849767,4.70532863849769
53.25,36.5,278.39990794016114,5.249907940161165
53.25,36.75,277.34497212931996,4.194972129319979
53.25,37.0,276.85895555555555,3.708955555555576
53.25,37.25,276.32793333333336,3.1779333333333852
53.25,37.5,276.2672,3.1172000000000253
53.25,37.75,276.36735555555555,3.217355555555571
53.25,38.0,276.75807843137255,3.608078431372576
53.5,-10.25,279.41333333333336,6.263333333333378
53.5,-10.0,276.72,3.57000000000005
53.5,-9.75,277.6698245614035,4.519824561403539
53.5,-9.5,280.7713529411765,7.621352941176497
53.5,-9.25,280.64461916461914,7.494619164619166
53.5,-9.0,279.668,6.518000000000029
53.5,-8.75,278.67851851851856,5.528518518518581
53.5,-8.5,281.7833163265306,8.633316326530633
53.5,-8.25,282.3156206896552,9.165620689655213
53.5,-8.0,281.4434698795181,8.293469879518113
53.5,-7.75,284.01088122605364,10.860881226053664
53.5,-7.5,282.2764835164835,9.126483516483518
53.5,-7.25,283.40940695296524,10.259406952965264
53.5,-7.0,284.7619504643963,11.61195046439633
53.5,-6.75,284.66523415977963,11.515234159779652
53.5,-6.5,284.0200389105059,10.870038910505912
53.5,-6.25,282.28785100286535,9.137851002865375
53.5,-6.0,282.52000000000004,9.370000000000061
53.5,-4.5,284.79474576271184,11.644745762711864
53.5,-4.25,283.6444827586207,10.494482758620734
53.5,-3.25,280.51599999999996,7.3659999999999854
53.5,-3.0,286.4051923076923,13.255192307692312
53.5,-2.75,285.7591126279863,12.609112627986349
53.5,-2.5,283.9174933333333,10.767493333333334
53.5,-2.25,283.5889330024814,10.438933002481406
53.5,-2.0,281.5492477876106,8.399247787610648
53.5,-1.75,281.0758646616542,7.925864661654202
53.5,-1.5,281.9397101449276,8.789710144927597
53.5,-1.25,284.4790046656299,11.329004665629895
53.5,-1.0,284.6801560062403,11.530156006240304
53.5,-0.75,282.4209556313993,9.270955631399318
53.5,-0.5,282.5869706840391,9.436970684039125
53.5,-0.25,282.45254716981134,9.302547169811362
53.5,-0.0,282.16755102040815,9.017551020408177
53.5,0.25,283.4892307692308,10.339230769230824
53.5,9.0,284.6622222222222,11.512222222222249
53.5,9.25,285.50564285714285,12.355642857142868
53.5,9.5,286.20380597014923,13.053805970149256
53.5,9.75,287.4673267326733,14.317326732673337
53.5,10.0,288.9734158415842,15.823415841584222
53.5,10.25,288.6847630619684,15.53476306196842
53.5,10.5,287.4169545454546,14.26695454545461
53.5,10.75,288.2762053571429,15.126205357142908
53.5,11.0,286.98594170403584,13.83594170403586
53.5,11.25,288.10040000000004,14.950400000000059
53.5,11.5,288.5132739420936,15.363273942093599
53.5,11.75,287.77242458100557,14.622424581005589
53.5,12.0,286.58165571616297,13.431655716162993
53.5,12.25,285.6506651634724,12.500665163472434
53.5,12.5,285.6599328859061,12.509932885906096
53.5,12.75,282.71921951219514,9.569219512195161
53.5,13.0,283.2420866141733,10.092086614173297
53.5,13.25,281.1536585365854,8.00365853658542
53.5,13.5,281.25553956834534,8.105539568345364
53.5,13.75,283.43736111111116,10.287361111111181
53.5,14.0,283.95724137931035,10.80724137931037
53.5,14.25,283.6926315789474,10.542631578947407
53.5,14.5,284.69056603773583,11.540566037735857
53.5,14.75,283.85469026548674,10.70469026548676
53.5,15.0,284.7026490066225,11.552649006622516
53.5,15.25,284.7335170178282,11.583517017828228
53.5,15.5,284.9493637454982,11.799363745498226
53.5,15.75,285.9215883668904,12.771588366890398
53.5,16.0,286.2899092970522,13.139909297052213
53.5,16.25,285.5671936758893,12.417193675889337
53.5,16.5,284.86387351778654,11.713873517786567
53.5,16.75,285.33668161434974,12.186681614349766
53.5,17.0,284.8833507853403,11.733350785340349
53.5,17.25,286.16150170648467,13.011501706484694
53.5,17.5,286.0370182841069,12.887018284106944
53.5,17.75,285.6865396825397,12.53653968253974
53.5,18.0,284.7519292604502,11.60192926045022
53.5,18.25,285.4396753246753,12.28967532467533
53.5,18.5,285.0118927444795,11.861892744479519
53.5,18.75,285.801554054054,12.651554054054031
53.5,19.0,286.1645070422535,13.014507042253513
53.5,19.25,286.5931412894376,13.44314128943762
53.5,19.5,285.1561126005362,12.006112600536198
53.5,19.75,285.70553250345785,12.555532503457869
53.5,20.0,285.214972826087,12.064972826087
53.5,20.25,285.69914215686276,12.549142156862786
53.5,20.5,283.71933714285717,10.569337142857194
53.5,20.75,284.160741599073,11.010741599073015
53.5,21.0,284.0685013623978,10.91850136239782
53.5,21.25,283.83913043478265,10.689130434782669
53.5,21.5,282.8493563579278,9.699356357927797
53.5,21.75,283.3147512864494,10.164751286449416
53.5,22.0,283.86619718309856,10.716197183098586
53.5,22.25,284.49849056603773,11.348490566037754
53.5,22.5,284.4773158756138,11.327315875613806
53.5,22.75,284.68481927710843,11.534819277108454
53.5,23.0,284.8558738501971,11.705873850197122
53.5,23.25,283.68522184300343,10.535221843003455
53.5,23.5,283.8517625899281,10.701762589928137
53.5,23.75,283.14712694877505,9.997126948775076
53.5,24.0,284.37100436681226,11.22100436681228
53.5,24.25,283.9012021857924,10.751202185792408
53.5,24.5,283.1254700854701,9.975470085470135
53.5,24.75,282.49481481481484,9.344814814814868
53.5,25.0,282.7845045045045,9.634504504504548
53.5,25.25,283.57414201183434,10.424142011834363
53.5,25.5,284.28162849872774,11.131628498727764
53.5,25.75,281.73042452830185,8.580424528301876
53.5,26.0,281.18651685393263,8.036516853932653
53.5,26.25,282.49108433734943,9.341084337349457
53.5,28.0,284.74689655172415,11.596896551724171
53.5,28.25,285.9378947368421,12.787894736842134
53.5,28.5,283.740375,10.590374999999995
53.5,28.75,282.0365217391304,8.886521739130444
53.5,29.0,281.3412,8.191200000000038
53.5,29.25,285.28933333333333,12.139333333333354
53.5,29.5,280.1209090909091,6.970909090909117
53.5,29.75,279.9661047835991,6.816104783599144
53.5,30.0,280.64825651302607,7.498256513026092
53.5,30.25,279.14783699059564,5.997836990595658
53.5,30.5,279.99253886010365,6.842538860103673
53.5,30.75,279.3666501240695,6.216650124069531
53.5,31.0,279.52244680851067,6.372446808510688
53.5,31.25,279.4593203883495,6.3093203883495335
53.5,31.5,280.5063396226415,7.356339622641542
53.5,31.75,279.73636022514074,6.586360225140766
53.5,32.0,278.8223166023166,5.672316602316641
53.5,32.25,278.5921568627451,5.442156862745151
53.5,32.5,280.717067833698,7.567067833698047
53.5,32.75,280.96009803921567,7.8100980392156885
53.5,33.0,280.3306103286385,7.180610328638522
53.5,33.25,280.00883248730963,6.858832487309655
53.5,33.5,279.6620919175911,6.512091917591135
53.5,33.75,281.26993006993007,8.119930069930092
53.5,34.0,281.9696195652174,8.819619565217408
53.5,34.25,283.11698030634574,9.96698030634576
53.5,34.5,283.31592867756314,10.165928677563159
53.5,34.75,280.20395698924733,7.053956989247354
53.5,35.0,279.4123828125,6.26238281250005
53.5,35.25,279.9016081871345,6.751608187134536
53.5,35.5,280.1125765765766,6.962576576576623
53.5,35.75,278.17411940298507,5.024119402985093
53.5,36.0,277.43177884615386,4.281778846153884
53.5,36.25,277.2078222222222,4.057822222222228
53.5,36.5,277.63408888888887,4.484088888888891
53.5,36.75,276.632,3.4820000000000277
53.5,37.0,276.3785555555556,3.2285555555556016
53.5,37.25,276.11735555555555,2.967355555555571
53.5,37.5,276.11353333333335,2.9635333333333733
53.5,37.75,276.25228888888887,3.102288888888893
53.5,38.0,276.21003921568627,3.060039215686288
53.75,-10.25,280.02285714285716,6.872857142857185
53.75,-10.0,279.8945945945946,6.744594594594616
53.75,-9.75,279.16625,6.016250000000014
53.75,-9.5,281.33573333333334,8.18573333333336
53.75,-9.25,278.7902614379085,5.640261437908521
53.75,-9.0,278.3040425531915,5.154042553191516
53.75,-8.75,280.8829900332226,7.73299003322262
53.75,-8.5,282.22799031477,9.077990314770034
53.75,-8.25,280.95376923076924,7.803769230769262
53.75,-8.0,280.3059668508287,7.155966850828747
53.75,-7.75,282.8780303030303,9.728030303030323
53.75,-7.5,284.3720975609756,11.222097560975612
53.75,-7.25,283.861872909699,10.711872909699025
53.75,-7.0,279.08404332129965,5.934043321299669
53.75,-6.75,265.99375,-7.15625
53.75,-6.5,280.26,7.110000000000014
53.75,-6.25,280.4373399014778,7.2873399014778215
53.75,-3.0,286.43898635477586,13.288986354775886
53.75,-2.75,284.5794260485651,11.42942604856512
53.75,-2.5,282.0152,8.865200000000016
53.75,-2.25,280.6772321428572,7.527232142857201
53.75,-2.0,279.92570552147237,6.775705521472389
53.75,-1.75,282.0164412811388,8.866441281138805
53.75,-1.5,284.1967424242424,11.046742424242439
53.75,-1.25,284.8228571428572,11.672857142857197
53.75,-1.0,283.06978494623655,9.919784946236575
53.75,-0.75,282.50878923766817,9.35878923766819
53.75,-0.5,283.37072727272727,10.220727272727288
53.75,-0.25,284.48223350253807,11.332233502538088
53.75,-0.0,283.5132142857143,10.36321428571432
53.75,9.0,284.48,11.330000000000041
53.75,9.25,284.706,11.55600000000004
53.75,9.5,282.5976470588235,9.44764705882352
53.75,9.75,287.05657534246575,13.906575342465771
53.75,10.0,288.0472327044025,14.89723270440254
53.75,10.25,288.05092831962395,14.900928319623972
53.75,10.5,287.80731535756155,14.657315357561572
53.75,10.75,288.1496644295302,14.999664429530242
53.75,11.0,287.0545982142857,13.904598214285727
53.75,11.25,286.5932071269488,13.443207126948835
53.75,11.5,286.3782888888889,13.228288888888926
53.75,11.75,288.0342,14.884200000000021
53.75,12.0,288.29302222222225,15.143022222222271
53.75,12.25,288.36807174887895,15.21807174887897
53.75,12.5,287.14797740113,13.997977401130015
53.75,12.75,286.15381630012934,13.003816300129358
53.75,13.0,285.86553240740744,12.715532407407466
53.75,13.25,286.9197247706422,13.769724770642199
53.75,13.5,286.20996168582377,13.059961685823794
53.75,13.75,285.6654755043228,12.515475504322808
53.75,14.0,284.75955801104976,11.609558011049785
53.75,14.25,280.7690666666667,7.619066666666697
53.75,14.5,281.51730769230767,8.36730769230769
53.75,14.75,283.1991701244813,10.04917012448135
53.75,15.0,285.44830917874395,12.298309178743978
53.75,15.25,285.0559330143541,11.905933014354105
53.75,15.5,285.8801756954612,12.730175695461242
53.75,15.75,286.8119241192412,13.661924119241235
53.75,16.0,285.8630425963489,12.713042596348942
53.75,16.25,285.31973880597013,12.169738805970155
53.75,16.5,285.63920152091254,12.489201520912559
53.75,16.75,284.6879271070615,11.537927107061535
53.75,17.0,284.2785781990521,11.128578199052129
53.75,17.25,284.5160583941606,11.366058394160632
53.75,17.5,284.03929889298894,10.889298892988961
53.75,17.75,284.15891566265066,11.00891566265068
53.75,18.0,283.2018013856813,10.051801385681301
53.75,18.25,283.66200657894734,10.512006578947364
53.75,18.5,284.97582887700537,11.825828877005392
53.75,18.75,285.75506097560975,12.605060975609774
53.75,19.0,285.20424131627055,12.054241316270577
53.75,19.25,284.81596666666667,11.66596666666669
53.75,19.5,284.5164795144158,11.3664795144158
53.75,19.75,285.02784741144416,11.87784741144418
53.75,20.0,284.55422031473535,11.404220314735369
53.75,20.25,283.8219621342513,10.671962134251316
53.75,20.5,283.63697127937337,10.486971279373392
53.75,20.75,283.9706650544136,10.82066505441361
53.75,21.0,284.95522352941174,11.805223529411762
53.75,21.25,282.8588693467337,9.708869346733707
53.75,21.5,282.11650349650347,8.966503496503492
53.75,21.75,280.9298731257209,7.77987312572094
53.75,22.0,283.6562934362934,10.506293436293447
53.75,22.25,284.21205202312143,11.062052023121453
53.75,22.5,284.335068119891,11.185068119891014
53.75,22.75,283.7309943181818,10.580994318181808
53.75,23.0,282.88231433506047,9.732314335060494
53.75,23.25,282.57995867768597,9.429958677685988
53.75,23.5,282.8754563894523,9.725456389452347
53.75,23.75,283.2753146853147,10.12531468531472
53.75,24.0,283.04741687979543,9.897416879795458
53.75,24.25,282.29882770870336,9.14882770870338
53.75,24.5,283.1860493827161,10.0360493827161
53.75,24.75,283.73453333333333,10.584533333333354
53.75,25.0,283.63415662650607,10.484156626506092
53.75,25.25,283.5888343558282,10.438834355828249
53.75,25.5,282.17060000000004,9.020600000000059
53.75,25.75,281.6251776649746,8.475177664974638
53.75,26.0,282.9898924731183,9.839892473118312
53.75,26.25,281.1794915254237,8.029491525423737
53.75,26.5,280.9818421052631,7.831842105263149
53.75,26.75,281.5065517241379,8.356551724137944
53.75,29.0,279.55042735042736,6.400427350427378
53.75,29.25,275.2225714285714,2.0725714285714503
53.75,29.5,278.8223076923077,5.672307692307697
53.75,29.75,278.20102689486555,5.051026894865572
53.75,30.0,277.7078292682927,4.557829268292721
53.75,30.25,277.80728971962617,4.657289719626192
53.75,30.5,277.65816272965884,4.5081627296588636
53.75,30.75,277.73939257592804,4.589392575928059
53.75,31.0,278.56492346938774,5.414923469387759
53.75,31.25,279.12997762863534,5.979977628635368
53.75,31.5,278.56396860986547,5.413968609865492
53.75,31.75,280.2319429590018,7.081942959001822
53.75,32.0,279.3570303712036,6.207030371203643
53.75,32.25,278.87599109131406,5.725991091314086
53.75,32.5,279.3377576443941,6.187757644394139
53.75,32.75,279.5981460674157,6.448146067415735
53.75,33.0,278.7945586457074,5.644558645707434
53.75,33.25,278.2292888888889,5.079288888888925
53.75,33.5,277.9972839506173,4.847283950617339
53.75,33.75,279.17932975871315,6.029329758713175
53.75,34.0,280.0254457050243,6.875445705024333
53.75,34.25,280.9991404011461,7.849140401146144
53.75,34.5,280.5398981324278,7.389898132427845
53.75,34.75,279.0041818181818,5.854181818181814
53.75,35.0,279.2764619883041,6.126461988304129
53.75,35.25,279.6999266055046,6.549926605504595
53.75,35.5,279.0117171717172,5.861717171717203
53.75,35.75,279.61638266068763,6.466382660687657
53.75,36.0,277.1442888888889,3.9942888888889456
53.75,36.25,277.1170814479638,3.967081447963835
53.75,36.5,276.8940222222222,3.7440222222222133
53.75,36.75,276.34624444444444,3.19624444444446
53.75,37.0,276.53753333333333,3.3875333333333515
53.75,37.25,277.5260544217687,4.3760544217687425
53.75,37.5,277.7366089965398,4.586608996539837
53.75,37.75,277.2383540022548,4.088354002254846
53.75,38.0,276.4010196078432,3.2510196078432045
54.0,-10.25,279.62,6.470000000000027
54.0,-10.0,278.39973684210526,5.249736842105278
54.0,-9.75,278.13217391304346,4.982173913043482
54.0,-9.5,277.7730337078652,4.623033707865204
54.0,-9.25,281.3884302325581,8.23843023255813
54.0,-9.0,281.7159459459459,8.565945945945941
54.0,-8.75,282.72847262247836,9.578472622478387
54.0,-8.5,284.1188118811881,10.968811881188117
54.0,-8.25,282.6141655716163,9.46416557161632
54.0,-8.0,277.44711538461536,4.297115384615381
54.0,-7.75,278.0111229946524,4.861122994652419
54.0,-7.5,280.8536756756757,7.703675675675697
54.0,-7.25,283.5311711711712,10.381171171171218
54.0,-7.0,282.5773508005823,9.427350800582303
54.0,-6.75,281.6796484375,8.529648437500043
54.0,-6.5,281.4686757990868,8.318675799086805
54.0,-6.25,282.30501628664496,9.15501628664498
