lat,lon,LST_Kelvin,LST_Celsius
48.25,-4.75,293.6210909090909,20.471090909090947
48.25,-2.25,293.8939869281046,20.74398692810462
48.25,-2.0,295.4379090909091,22.287909090909125
48.25,-1.75,294.43842105263155,21.288421052631577
48.25,-1.0,296.2,23.05000000000001
48.25,-0.25,300.5314285714286,27.381428571428614
48.25,0.0,298.7911111111111,25.641111111111115
48.25,0.25,301.74471794871795,28.59471794871797
48.25,0.5,295.53125,22.381250000000023
48.25,5.0,293.259,20.109000000000037
48.25,5.25,295.4065088757397,22.256508875739712
48.25,5.5,295.78511848341236,22.635118483412384
48.25,5.75,296.02674157303375,22.87674157303377
48.25,6.0,298.2392626728111,25.089262672811117
48.25,6.25,297.89828220858897,24.74828220858899
48.25,6.5,296.76926829268297,23.61926829268299
48.25,6.75,296.96809523809526,23.81809523809528
48.25,7.0,298.55020408163267,25.400204081632694
48.25,7.25,296.4856756756757,23.335675675675702
48.25,7.5,298.2067155067155,25.056715506715534
48.25,7.75,298.37469678953624,25.224696789536267
48.25,8.0,294.8439719626168,21.693971962616843
48.25,8.25,292.28739726027396,19.137397260273985
48.25,8.5,294.0251689860835,20.87516898608351
48.25,8.75,295.31314079422384,22.163140794223864
48.25,9.0,293.56632183908044,20.416321839080467
48.25,9.25,293.85125714285715,20.701257142857173
48.25,9.5,296.26353982300884,23.113539823008864
48.25,9.75,298.42607021517557,25.276070215175594
48.25,10.0,298.62757238307347,25.477572383073493
48.25,10.25,297.56490307867733,24.414903078677355
48.25,10.5,297.34507042253523,24.195070422535252
48.25,10.75,297.4027644230769,24.25276442307694
48.25,11.0,297.346176046176,24.19617604617605
48.25,11.25,296.28254166666665,23.13254166666667
48.25,11.5,297.195,24.045000000000016
48.25,11.75,297.4419240506329,24.29192405063293
48.25,12.0,296.8592430858807,23.7092430858807
48.25,12.25,298.29108888888885,25.141088888888873
48.25,12.5,298.45222222222225,25.30222222222227
48.25,12.75,297.8933556298774,24.743355629877442
48.25,13.0,297.43740112994357,24.28740112994359
48.25,13.25,298.0244494382023,24.874449438202305
48.25,13.5,298.3559955506118,25.205995550611817
48.25,13.75,298.8922444444445,25.74224444444451
48.25,14.0,300.64757777777777,27.497577777777792
48.25,14.25,301.68407572383074,28.534075723830767
48.25,14.5,301.31780000000003,28.167800000000057
48.25,14.75,299.1518,26.001800000000003
48.25,15.0,297.32470588235293,24.174705882352953
48.25,15.25,298.5679576399395,25.417957639939516
48.25,15.5,299.4762632197415,26.32626321974152
48.25,15.75,301.2543777777778,28.104377777777813
48.25,16.0,300.1149111111111,26.96491111111112
48.25,16.25,300.44362222222225,27.293622222222268
48.25,16.5,306.92733333333337,33.77733333333339
48.25,16.75,307.2240444444445,34.074044444444496
48.25,17.0,302.73797777777776,29.58797777777778
48.25,17.25,302.2252,29.075199999999995
48.25,17.5,304.61673333333334,31.466733333333366
48.25,17.75,303.89761957730815,30.74761957730817
48.25,18.0,304.0752888888889,30.92528888888893
48.25,18.25,304.3642222222222,31.214222222222247
48.25,18.5,303.7519413919414,30.60194139194141
48.25,18.75,302.7319298245614,29.581929824561428
48.25,19.0,300.865,27.715000000000032
48.25,19.25,299.3035294117647,26.153529411764737
48.25,20.5,298.7107368421053,25.560736842105314
48.25,20.75,299.8407228915663,26.690722891566338
48.25,21.25,298.4931162790698,25.343116279069818
48.25,21.5,299.0246280991736,25.874628099173606
48.25,21.75,298.08986842105264,24.939868421052665
48.25,23.25,297.0072727272728,23.8572727272728
48.25,23.5,299.7301960784314,26.580196078431413
48.25,23.75,299.08630102040814,25.936301020408166
48.25,24.0,298.5382696177062,25.388269617706214
48.25,24.25,298.508115942029,25.35811594202903
48.25,24.5,298.1698428053204,25.019842805320422
48.25,24.75,298.734744351962,25.584744351962
48.25,25.0,300.6758888888889,27.525888888888915
48.25,25.25,302.50873333333334,29.35873333333336
48.25,25.5,303.3173777777778,30.1673777777778
48.25,25.75,303.50977777777774,30.359777777777765
48.25,26.0,305.0225555555555,31.87255555555555
48.25,26.25,306.07837777777775,32.92837777777777
48.25,26.5,305.2088444444445,32.0588444444445
48.25,26.75,305.6546888888889,32.50468888888895
48.25,27.0,306.7270888888889,33.57708888888891
48.25,27.25,306.9915111111111,33.84151111111112
48.25,27.5,306.925,33.775000000000034
48.25,27.75,307.2230666666667,34.073066666666705
48.25,28.0,307.06311418685124,33.91311418685126
48.25,28.25,308.15042222222223,35.000422222222255
48.25,28.5,307.3346,34.184600000000046
48.25,28.75,307.60566666666665,34.45566666666667
48.25,29.0,307.3547555555556,34.20475555555561
48.25,29.25,303.7933183352081,30.643318335208107
48.25,29.5,306.31513203214695,33.16513203214697
48.25,29.75,308.0228985507246,34.87289855072464
48.25,30.0,308.57335555555557,35.42335555555559
48.25,30.25,308.8594444444444,35.70944444444444
48.25,30.5,309.7054444444445,36.555444444444504
48.25,30.75,310.3918888888889,37.24188888888892
48.25,31.0,310.8520888888889,37.70208888888891
48.25,31.25,310.5408444444445,37.3908444444445
48.25,31.5,309.14748888888886,35.99748888888888
48.25,31.75,308.77468888888893,35.624688888888954
48.25,32.0,309.10760000000005,35.95760000000007
48.25,32.25,311.1999333333333,38.04993333333334
48.25,32.5,311.3056666666667,38.15566666666672
48.25,32.75,310.9011777777778,37.7511777777778
48.25,33.0,312.67177777777783,39.52177777777786
48.25,33.25,312.0290444444445,38.8790444444445
48.25,33.5,311.1599111111111,38.00991111111114
48.25,33.75,309.091,35.94100000000003
48.25,34.0,307.3230666666667,34.17306666666673
48.25,34.25,306.67562499999997,33.52562499999999
48.25,34.5,307.542533632287,34.39253363228704
48.25,34.75,307.46436701509873,34.31436701509875
48.25,35.0,306.4540127388535,33.304012738853544
48.25,35.25,304.04134003350083,30.891340033500853
48.25,35.5,308.5348357870895,35.384835787089514
48.25,35.75,307.9645111111111,34.81451111111113
48.25,36.0,308.1388666666667,34.988866666666695
48.25,36.25,308.5564444444444,35.406444444444446
48.25,36.5,307.96322222222227,34.813222222222294
48.25,36.75,307.57514739229026,34.425147392290285
48.25,37.0,307.9038,34.75380000000001
48.25,37.25,308.03808676307005,34.88808676307008
48.25,37.5,309.23139977603586,36.08139977603588
48.25,37.75,308.7361247216035,35.58612472160354
48.25,38.0,308.3585882352941,35.208588235294144
48.5,-5.0,290.3022222222222,17.152222222222235
48.5,-4.75,290.12704761904763,16.977047619047653
48.5,-4.5,294.5664406779661,21.416440677966136
48.5,-4.25,295.64295566502466,22.49295566502468
48.5,-4.0,294.09164835164836,20.941648351648382
48.5,-3.75,293.29898437500003,20.148984375000055
48.5,-3.5,291.32399999999996,18.173999999999978
48.5,-2.5,289.15655172413796,16.006551724137978
48.5,-2.25,293.7452121212121,20.595212121212114
48.5,-2.0,293.06974358974355,19.919743589743575
48.5,-1.75,292.87312,19.723119999999994
48.5,-1.5,291.7309803921569,18.580980392156903
48.5,0.0,292.04999999999995,18.899999999999977
48.5,0.25,296.66586666666666,23.515866666666682
48.5,0.5,297.7102798982188,24.560279898218823
48.5,0.75,292.7051063829787,19.55510638297875
48.5,1.75,293.416,20.26600000000002
48.5,5.25,295.2755102040816,22.12551020408165
48.5,5.5,290.86533333333335,17.715333333333376
48.5,5.75,295.14943396226414,21.999433962264163
48.5,6.0,296.29569620253164,23.145696202531667
48.5,6.25,299.2624727272728,26.112472727272802
48.5,6.5,299.53618004866183,26.386180048661856
48.5,6.75,298.56875768757686,25.418757687576885
48.5,7.0,295.9716831683168,22.821683168316838
48.5,7.25,293.39014084507045,20.24014084507047
48.5,7.5,297.86424242424243,24.714242424242457
48.5,7.75,300.18381791483114,27.03381791483116
48.5,8.0,295.62090395480226,22.47090395480228
48.5,8.25,290.5664814814815,17.416481481481526
48.5,8.5,293.39329341317364,20.24329341317366
48.5,8.75,296.9844417475728,23.83444174757284
48.5,9.0,296.1526961483595,23.00269614835952
48.5,9.25,297.4882432432433,24.338243243243312
48.5,9.5,294.9344982698962,21.784498269896233
48.5,9.75,294.5911520737327,21.441152073732724
48.5,10.0,298.16041493775936,25.01041493775938
48.5,10.25,299.1314927048261,25.98149270482611
48.5,10.5,298.6689521640091,25.518952164009136
48.5,10.75,298.43369390103567,25.28369390103569
48.5,11.0,298.55587557603684,25.405875576036863
48.5,11.25,298.17477722772276,25.02477722772278
48.5,11.5,297.0377043478261,23.887704347826116
48.5,11.75,296.21496688741723,23.064966887417256
48.5,12.0,295.31261261261267,22.16261261261269
48.5,12.25,297.6307226107226,24.480722610722637
48.5,12.5,297.5610197368421,24.41101973684215
48.5,12.75,297.4908854166667,24.34088541666671
48.5,13.0,297.94427616926504,24.79427616926506
48.5,13.25,298.40214525139663,25.252145251396655
48.5,13.5,297.73539719626166,24.58539719626168
48.5,13.75,296.1048383233533,22.95483832335333
48.5,14.0,297.2222799097066,24.072279909706594
48.5,14.25,295.52814814814815,22.37814814814817
48.5,14.5,297.51454545454544,24.364545454545464
48.5,14.75,294.5142105263158,21.364210526315844
48.5,15.0,295.0907096774194,21.94070967741942
48.5,15.25,297.4520479041916,24.302047904191625
48.5,15.5,298.51064732142856,25.360647321428587
48.5,15.75,302.4518888888889,29.301888888888925
48.5,16.0,303.66142222222226,30.51142222222228
48.5,16.25,302.43533333333335,29.28533333333337
48.5,16.5,303.92384444444446,30.773844444444478
48.5,16.75,307.62013333333334,34.470133333333365
48.5,17.0,303.08371111111114,29.933711111111165
48.5,17.25,300.34384444444447,27.193844444444494
48.5,17.5,302.2273777777778,29.077377777777826
48.5,17.75,304.1318888888889,30.981888888888932
48.5,18.0,303.5008607021518,30.350860702151806
48.5,18.25,302.16224694104557,29.01224694104559
48.5,18.5,297.2745362134689,24.1245362134689
48.5,18.75,295.7965779467681,22.646577946768105
48.5,19.0,297.7182105263158,24.568210526315795
48.5,19.25,300.4781818181818,27.328181818181804
48.5,20.25,296.868,23.718000000000018
48.5,20.5,298.2271304347826,25.077130434782646
48.5,20.75,299.27314814814815,26.123148148148175
48.5,21.0,297.98,24.83000000000004
48.5,21.25,298.3386166007905,25.18861660079051
48.5,21.5,297.5018340611354,24.351834061135435
48.5,21.75,298.53568627450977,25.385686274509794
48.5,23.5,296.4139941690962,23.263994169096236
48.5,23.75,298.8742741935484,25.72427419354841
48.5,24.0,296.4659523809524,23.31595238095241
48.5,24.25,297.57295285359805,24.422952853598076
48.5,24.5,298.87457174638485,25.724571746384868
48.5,24.75,300.69631111111113,27.54631111111115
48.5,25.0,303.3268888888889,30.176888888888925
48.5,25.25,305.94497777777775,32.794977777777774
48.5,25.5,306.5967777777778,33.44677777777781
48.5,25.75,306.6184,33.46840000000003
48.5,26.0,305.65344444444446,32.50344444444448
48.5,26.25,306.1298440979956,32.979844097995624
48.5,26.5,307.72457777777777,34.57457777777779
48.5,26.75,307.78582222222224,34.63582222222226
48.5,27.0,306.24702222222226,33.09702222222228
48.5,27.25,305.7248666666667,32.57486666666671
48.5,27.5,306.8098,33.65980000000002
48.5,27.75,308.2556222222222,35.10562222222222
48.5,28.0,308.80540381791485,35.65540381791487
48.5,28.25,309.06639629200464,35.91639629200466
48.5,28.5,307.8380917874396,34.688091787439646
48.5,28.75,307.3350904977376,34.18509049773763
48.5,29.0,308.7509777777778,35.600977777777814
48.5,29.25,306.8201777777778,33.67017777777784
48.5,29.5,304.69359550561796,31.543595505617986
48.5,29.75,306.3710638297872,33.22106382978723
48.5,30.0,305.62327394209353,32.473273942093556
48.5,30.25,306.8028444444444,33.65284444444444
48.5,30.5,307.9017333333333,34.751733333333334
48.5,30.75,309.8770444444445,36.727044444444516
48.5,31.0,310.89433333333335,37.74433333333337
48.5,31.25,308.9821777777778,35.832177777777815
48.5,31.5,310.4437555555556,37.293755555555606
48.5,31.75,308.9997111111111,35.849711111111105
48.5,32.0,309.0684888888889,35.91848888888893
48.5,32.25,309.4916666666667,36.3416666666667
48.5,32.5,310.0874222222222,36.93742222222221
48.5,32.75,309.41177777777784,36.261777777777866
48.5,33.0,311.004,37.85400000000004
48.5,33.25,310.4653333333333,37.31533333333334
48.5,33.5,309.4063111111111,36.25631111111113
48.5,33.75,308.7598888888889,35.60988888888892
48.5,34.0,307.06155555555557,33.911555555555594
48.5,34.25,305.6509354120267,32.500935412026706
48.5,34.5,304.8605777777778,31.710577777777814
48.5,34.75,306.03884444444446,32.88884444444449
48.5,35.0,306.62226918798666,33.47226918798668
48.5,35.25,304.9352283105023,31.785228310502305
48.5,35.5,307.46854282536157,34.31854282536159
48.5,35.75,306.88042222222225,33.73042222222227
48.5,36.0,308.09175555555555,34.941755555555574
48.5,36.25,308.4526280623608,35.30262806236084
48.5,36.5,308.4959579439252,35.345957943925214
48.5,36.75,309.9784719101124,36.8284719101124
48.5,37.0,309.87881959910914,36.72881959910916
48.5,37.25,308.9596666666667,35.809666666666715
48.5,37.5,310.3008222222222,37.150822222222246
48.5,37.75,309.85842222222226,36.70842222222228
48.5,38.0,308.9232156862745,35.77321568627451
48.75,-4.5,294.8978378378378,21.747837837837835
48.75,-4.25,295.9472727272727,22.79727272727274
48.75,-4.0,295.3691703056769,22.219170305676926
48.75,-3.75,292.46090497737555,19.31090497737557
48.75,-3.5,289.16333333333336,16.013333333333378
48.75,-2.5,288.25928571428574,15.109285714285761
48.75,-2.25,292.5262745098039,19.37627450980392
48.75,-2.0,296.74782608695654,23.59782608695656
48.75,-1.75,295.5234782608696,22.373478260869604
48.75,-1.5,291.0851724137931,17.93517241379311
48.75,-1.25,286.58,13.430000000000007
48.75,0.25,296.172,23.022000000000048
48.75,0.5,296.2630409356725,23.11304093567253
48.75,0.75,296.1450196078431,22.99501960784312
48.75,1.0,297.338,24.188000000000045
48.75,1.25,298.12666666666667,24.976666666666688
48.75,1.5,298.2786666666667,25.12866666666673
48.75,1.75,295.1058064516129,21.955806451612943
48.75,2.25,293.2,20.05000000000001
48.75,3.25,293.2,20.05000000000001
48.75,5.0,290.90000000000003,17.750000000000057
48.75,5.25,293.34777777777776,20.197777777777787
48.75,5.5,294.67473684210523,21.524736842105256
48.75,5.75,294.5733333333333,21.423333333333346
48.75,6.0,297.6389726027397,24.48897260273975
48.75,6.25,300.8580053908356,27.708005390835638
48.75,6.5,300.0522947368421,26.902294736842123
48.75,6.75,299.56770448548815,26.417704485488173
48.75,7.0,299.074381443299,25.924381443299012
48.75,7.25,297.98610932475884,24.836109324758866
48.75,7.5,296.8772549019608,23.727254901960805
48.75,7.75,299.8284409799555,26.678440979955496
48.75,8.0,298.011084043849,24.86108404384902
48.75,8.25,296.3440287769784,23.194028776978428
48.75,8.5,291.6017647058824,18.451764705882397
48.75,8.75,294.80869047619046,21.658690476190486
48.75,9.0,297.585880794702,24.43588079470203
48.75,9.25,300.6867337807606,27.536733780760642
48.75,9.5,298.68787600459245,25.537876004592476
48.75,9.75,297.6990419161677,24.54904191616771
48.75,10.0,295.9137606837607,22.763760683760722
48.75,10.25,295.74989130434784,22.599891304347864
48.75,10.5,297.850854816825,24.70085481682503
48.75,10.75,298.23840476190475,25.08840476190477
48.75,11.0,297.4660904255319,24.31609042553191
48.75,11.25,298.7302068965517,25.580206896551715
48.75,11.5,299.9708209959623,26.820820995962322
48.75,11.75,298.319975308642,25.169975308641995
48.75,12.0,298.1818413597734,25.03184135977341
48.75,12.25,298.5239077669903,25.373907766990328
48.75,12.5,299.0803153153153,25.93031531531534
48.75,12.75,299.3010538116592,26.15105381165921
48.75,13.0,298.5679731243001,25.417973124300147
48.75,13.25,296.77959646910466,23.629596469104683
48.75,13.5,296.647217877095,23.49721787709501
48.75,13.75,292.6423093681917,19.49230936819174
48.75,14.0,292.91182795698927,19.761827956989293
48.75,14.25,293.55066666666664,20.400666666666666
48.75,14.5,296.21571974522294,23.065719745222964
48.75,14.75,295.45211038961037,22.30211038961039
48.75,15.0,297.97316049382715,24.823160493827174
48.75,15.25,299.15544332211,26.00544332211001
48.75,15.5,299.284209274673,26.134209274673026
48.75,15.75,301.76538283062644,28.61538283062646
48.75,16.0,304.01261744966445,30.86261744966447
48.75,16.25,304.4713555555556,31.321355555555613
48.75,16.5,303.7943333333334,30.644333333333407
48.75,16.75,303.7006681514477,30.550668151447724
48.75,17.0,303.1063555555556,29.956355555555604
48.75,17.25,302.6004222222222,29.450422222222244
48.75,17.5,299.52293333333336,26.37293333333338
48.75,17.75,300.41322222222226,27.263222222222282
48.75,18.0,299.78171111111106,26.631711111111088
48.75,18.25,300.5521468298109,27.40214682981093
48.75,18.5,296.64707482993197,23.49707482993199
48.75,18.75,297.27197860962565,24.12197860962567
48.75,19.0,295.6735064935065,22.523506493506545
48.75,20.25,296.79942857142856,23.649428571428587
48.75,21.25,300.6054545454545,27.45545454545453
48.75,21.5,298.1607843137255,25.010784313725537
48.75,23.5,297.15318681318684,24.003186813186858
48.75,23.75,297.67,24.52000000000004
48.75,24.0,292.255,19.105000000000018
48.75,24.25,298.9283802816902,25.778380281690204
48.75,24.5,301.739124260355,28.58912426035505
48.75,24.75,303.1684444444445,30.018444444444526
48.75,25.0,303.55837777777776,30.408377777777787
48.75,25.25,305.9994666666667,32.84946666666673
48.75,25.5,306.49708888888887,33.34708888888889
48.75,25.75,307.2246888888889,34.07468888888894
48.75,26.0,307.4836888888889,34.3336888888889
48.75,26.25,307.2834888888889,34.133488888888905
48.75,26.5,308.5697333333333,35.41973333333334
48.75,26.75,307.02597777777777,33.87597777777779
48.75,27.0,306.0139555555555,32.86395555555555
48.75,27.25,305.78122222222225,32.63122222222228
48.75,27.5,306.6314,33.48140000000001
48.75,27.75,308.1297333333333,34.97973333333334
