lat,lon,LST_Kelvin,LST_Celsius
48.25,-3.75,298.9808666666667,25.830866666666736
48.25,-3.5,298.88933333333335,25.739333333333377
48.25,-3.25,297.9086,24.7586
48.25,-3.0,298.0151955307263,24.86519553072634
48.25,-2.75,298.4974107142857,25.34741071428573
48.25,-2.5,298.7778,25.627800000000036
48.25,-2.25,299.435723830735,26.285723830735037
48.25,-2.0,299.6017059483726,26.45170594837265
48.25,-1.75,299.810625,26.66062500000004
48.25,-1.5,299.23764444444447,26.087644444444493
48.25,-1.25,300.10715555555555,26.957155555555573
48.25,-1.0,300.0388222222222,26.888822222222245
48.25,-0.75,299.68462222222223,26.534622222222254
48.25,-0.5,299.908,26.758000000000038
48.25,-0.25,299.55317777777776,26.403177777777785
48.25,-0.0,300.364,27.214
48.25,0.25,300.89314031180396,27.743140311803984
48.25,0.5,300.10013377926424,26.950133779264263
48.25,0.75,298.7463026166098,25.59630261660982
48.25,1.0,295.96070135746606,22.810701357466087
48.25,1.25,295.11286729857824,21.96286729857826
48.25,1.5,295.03400000000005,21.88400000000007
48.25,1.75,296.14075329566856,22.990753295668583
48.25,2.0,294.9341240875912,21.784124087591238
48.25,2.25,294.50467005076143,21.354670050761456
48.25,2.5,294.4731186440678,21.323118644067847
48.25,2.75,291.154,18.00400000000002
48.25,3.0,294.46219686162624,21.312196861626262
48.25,3.25,296.37230188679246,23.22230188679248
48.25,3.5,295.77260606060605,22.622606060606074
48.25,3.75,295.79756264236903,22.647562642369053
48.25,4.0,296.5901030927835,23.440103092783545
48.25,4.25,296.07205417607224,22.922054176072265
48.25,4.5,294.9351616766467,21.785161676646737
48.25,4.75,294.0509291338583,20.900929133858313
48.25,5.0,292.77713733075433,19.62713733075435
48.25,5.25,292.2765407554672,19.126540755467204
48.25,5.5,292.36619647355167,19.21619647355169
48.25,5.75,294.2220107719928,21.072010771992836
48.25,6.0,294.86,21.710000000000036
48.25,6.25,295.02337700145563,21.87337700145565
48.25,6.5,294.30790774299834,21.15790774299836
48.25,6.75,290.5976842105263,17.447684210526347
48.25,7.0,290.1341342756184,16.98413427561843
48.25,7.25,292.6958498023715,19.54584980237155
48.25,7.5,300.1444874715262,26.994487471526213
48.25,7.75,298.24241813602015,25.09241813602017
48.25,8.0,290.0544117647059,16.904411764705912
48.25,8.25,286.76444444444445,13.614444444444473
48.25,8.5,289.7070068027211,16.557006802721105
48.25,8.75,290.7144247787611,17.564424778761122
48.25,9.0,290.2896581196581,17.139658119658122
48.25,9.25,288.4189595375723,15.2689595375723
48.25,9.5,287.05573333333336,13.905733333333387
48.25,9.75,289.34711409395976,16.197114093959783
48.25,10.0,287.32000000000005,14.170000000000073
48.25,10.25,288.1431666666667,14.993166666666696
48.25,10.5,288.69524590163934,15.545245901639362
48.25,10.75,288.86583333333334,15.715833333333364
48.25,11.0,288.5973584905661,15.447358490566103
48.25,11.75,288.0371428571429,14.88714285714292
48.25,13.25,288.335945945946,15.185945945946003
48.25,13.5,289.45222222222225,16.30222222222227
48.25,13.75,286.88,13.730000000000018
48.25,14.0,288.9271621621622,15.777162162162199
48.25,14.25,288.8241176470588,15.674117647058836
48.25,14.5,287.42311111111115,14.273111111111177
48.25,14.75,285.2441935483871,12.094193548387125
48.25,15.0,285.7137142857143,12.563714285714298
48.25,16.0,285.88,12.730000000000018
48.25,20.5,289.66,16.510000000000048
48.25,23.0,290.14787878787877,16.99787878787879
48.25,23.25,289.5695652173913,16.419565217391323
48.25,23.5,289.9352777777778,16.78527777777782
48.25,23.75,288.8128571428571,15.662857142857149
48.25,24.0,286.43333333333334,13.28333333333336
48.25,24.25,284.14881355932204,10.998813559322059
48.25,24.5,285.7477288135593,12.597728813559343
48.25,24.75,287.47210776545165,14.322107765451676
48.25,25.0,291.1325862068965,17.982586206896542
48.25,25.25,291.03724517906335,17.88724517906337
48.25,25.5,291.25847328244276,18.108473282442787
48.25,25.75,289.8104347826087,16.660434782608718
48.25,26.0,286.29605263157896,13.146052631578982
48.25,26.25,289.8954545454545,16.74545454545455
48.25,27.25,289.6925,16.542500000000018
48.25,27.75,293.4748837209302,20.324883720930245
48.25,28.0,292.6517678100264,19.501767810026422
48.25,28.25,292.1336752136752,18.983675213675212
48.25,28.5,292.5556996587031,19.4056996587031
48.25,28.75,291.1682972136223,18.018297213622304
48.25,29.0,288.08011695906436,14.930116959064378
48.25,29.25,290.33108695652174,17.181086956521767
48.25,29.5,290.7009868421053,17.550986842105317
48.25,29.75,290.0473214285714,16.897321428571445
48.25,30.0,286.79583333333335,13.645833333333371
48.25,31.0,288.3666666666667,15.216666666666697
48.25,33.5,302.0733333333333,28.923333333333346
48.25,34.25,305.66934673366836,32.519346733668385
48.25,34.5,307.7207863695937,34.57078636959375
48.25,34.75,306.15230769230766,33.00230769230768
48.25,35.0,304.9274603174603,31.77746031746034
48.25,35.25,303.317747440273,30.167747440273047
48.25,35.5,304.5527935222672,31.402793522267245
48.25,35.75,307.3328813559322,34.18288135593224
48.25,36.0,309.7961832061069,36.64618320610691
48.25,36.25,308.91662447257386,35.76662447257388
48.25,36.5,308.85097643097646,35.70097643097648
48.25,36.75,309.1040238095238,35.95402380952385
48.25,37.0,308.6338479001135,35.48384790011352
48.25,37.25,307.1081329113924,33.9581329113924
48.25,37.5,308.77513513513514,35.62513513513517
48.25,37.75,308.3430133928572,35.19301339285721
48.25,38.0,307.78576470588234,34.635764705882366
48.5,-5.0,292.2517241379311,19.101724137931114
48.5,-4.75,297.990582278481,24.84058227848101
48.5,-4.5,299.21239904988124,26.062399049881265
48.5,-4.25,299.0802681564246,25.93026815642463
48.5,-4.0,299.12982222222223,25.979822222222253
48.5,-3.75,298.6286888888889,25.47868888888894
48.5,-3.5,298.3852888888889,25.23528888888893
48.5,-3.25,298.1432,24.9932
48.5,-3.0,298.2897555555556,25.13975555555561
48.5,-2.75,299.0922206095791,25.942220609579124
48.5,-2.5,299.2381481481481,26.08814814814815
48.5,-2.25,298.50923976608186,25.359239766081885
48.5,-2.0,299.4115040183697,26.26150401836975
48.5,-1.75,299.2116219369895,26.061621936989525
48.5,-1.5,299.99765642775884,26.847656427758864
48.5,-1.25,299.6596666666667,26.509666666666703
48.5,-1.0,300.1711804008909,27.0211804008909
48.5,-0.75,299.7788444444445,26.628844444444496
48.5,-0.5,298.94337777777775,25.793377777777778
48.5,-0.25,298.18146666666667,25.031466666666688
48.5,-0.0,297.34248044692737,24.19248044692739
48.5,0.25,297.7337333333333,24.583733333333328
48.5,0.5,297.81744444444445,24.66744444444447
48.5,0.75,296.6926222222222,23.542622222222235
48.5,1.0,295.8494,22.699400000000026
48.5,1.25,295.60133630289533,22.451336302895356
48.5,1.5,296.7270159453303,23.577015945330345
48.5,1.75,295.62207077326343,22.472070773263454
48.5,2.0,294.79799725651577,21.647997256515794
48.5,2.25,295.82216897856244,22.672168978562468
48.5,2.5,295.32922666666667,22.179226666666693
48.5,2.75,294.86132142857144,21.711321428571466
48.5,3.0,294.02293736501076,20.872937365010785
48.5,3.25,292.3002557544757,19.150255754475722
48.5,3.5,292.8549479166667,19.704947916666697
48.5,3.75,295.45794594594594,22.30794594594596
48.5,4.0,296.5047009735744,23.354700973574438
48.5,4.25,296.18962025316455,23.03962025316457
48.5,4.5,296.37515731874146,23.22515731874148
48.5,4.75,296.3958128078818,23.245812807881805
48.5,5.0,293.56496124031014,20.414961240310163
48.5,5.25,292.00939759036146,18.859397590361482
48.5,5.5,290.61737704918033,17.467377049180357
48.5,5.75,290.5772839506173,17.427283950617323
48.5,6.0,292.10105263157897,18.95105263157899
48.5,6.25,291.9383606557377,18.788360655737733
48.5,6.5,293.73295454545456,20.582954545454584
48.5,6.75,293.84560846560845,20.695608465608473
48.5,7.0,290.756,17.605999999999995
48.5,7.25,287.6509677419355,14.50096774193554
48.5,7.5,297.9048329048843,24.754832904884324
48.5,7.75,299.04355359765054,25.893553597650566
48.5,8.0,296.4932116788321,23.34321167883212
48.5,8.25,293.88,20.730000000000018
48.5,8.75,290.1434782608696,16.993478260869608
48.5,9.0,292.75171597633135,19.601715976331377
48.5,9.25,289.5468333333334,16.396833333333404
48.5,9.5,288.4957142857143,15.345714285714337
48.5,9.75,288.87600000000003,15.726000000000056
48.5,11.25,289.3561676646707,16.206167664670716
48.5,11.5,288.44581196581197,15.295811965811993
48.5,13.25,288.614,15.463999999999999
48.5,13.5,289.3785220125786,16.22852201257865
48.5,13.75,288.752231884058,15.602231884058028
48.5,14.0,289.3523015873016,16.202301587301633
48.5,15.25,283.0328813559322,9.882881355932227
48.5,15.5,287.428,14.27800000000002
48.5,15.75,287.42,14.270000000000039
48.5,16.0,287.1983606557377,14.048360655737724
48.5,23.0,285.75666666666666,12.606666666666683
48.5,23.25,287.43111111111114,14.281111111111159
48.5,23.5,288.2929702970297,15.142970297029706
48.5,23.75,285.3137142857143,12.16371428571432
48.5,24.0,282.64225352112675,9.49225352112677
48.5,24.25,285.69873905429074,12.548739054290763
48.5,24.5,288.8817922077922,15.731792207792239
48.5,24.75,292.1810078387458,19.031007838745836
48.5,25.0,293.2037630662021,20.053763066202123
48.5,25.25,292.19320388349513,19.043203883495153
48.5,25.5,293.42861003861003,20.278610038610054
48.5,25.75,289.70844444444447,16.55844444444449
48.5,27.25,292.18,19.03000000000003
48.5,27.75,286.31333333333333,13.163333333333355
48.5,28.0,288.7147586206897,15.564758620689702
48.5,28.25,289.315,16.16500000000002
48.5,28.75,286.70799999999997,13.557999999999993
48.5,29.0,288.56995780590717,15.419957805907188
48.5,29.25,290.48985130111527,17.33985130111529
48.5,29.5,287.72031914893614,14.570319148936164
48.5,29.75,288.5571428571428,15.407142857142844
48.5,30.0,286.04,12.890000000000043
48.5,34.0,302.5211016949152,29.37110169491524
48.5,34.25,302.8847619047619,29.73476190476191
48.5,34.5,306.8515407854985,33.70154078549854
48.5,34.75,302.38154471544715,29.23154471544717
48.5,35.0,304.3062077294686,31.156207729468633
48.5,35.25,302.7499819168173,29.59998191681734
48.5,35.5,304.43537037037044,31.285370370370458
48.5,35.75,308.02771428571424,34.87771428571426
48.5,36.0,301.8008695652174,28.65086956521742
48.5,36.25,307.32074324324327,34.170743243243294
48.5,36.5,307.405636672326,34.255636672326034
48.5,36.75,308.3800228050171,35.23002280501714
48.5,37.0,306.56587795765876,33.41587795765878
48.5,37.25,306.92994515539306,33.77994515539308
48.5,37.5,308.10380681818185,34.953806818181874
48.5,37.75,307.20171344165436,34.051713441654385
48.5,38.0,306.9057760314342,33.75577603143421
48.75,-4.5,296.744,23.59400000000005
48.75,-4.25,298.1333333333333,24.98333333333335
48.75,-4.0,299.9179487179487,26.76794871794874
48.75,-3.75,298.0597530864198,24.909753086419812
48.75,-3.5,298.227880910683,25.077880910683007
48.75,-3.25,299.2700127064803,26.12001270648034
48.75,-3.0,298.23571942446046,25.08571942446048
48.75,-2.75,298.69870967741934,25.548709677419367
48.75,-2.5,296.2251428571429,23.075142857142907
48.75,-2.25,296.5655555555556,23.415555555555613
48.75,-2.0,300.2268656716418,27.076865671641826
48.75,-1.75,298.504347826087,25.354347826087007
48.75,-1.5,299.0303865546219,25.880386554621907
48.75,-1.25,299.2573777777778,26.1073777777778
48.75,-1.0,298.68800889877645,25.538008898776468
48.75,-0.75,298.37769574944076,25.227695749440784
48.75,-0.5,297.9968301026226,24.84683010262262
48.75,-0.25,297.2159955506118,24.06599555061183
48.75,-0.0,297.0321867881549,23.88218678815491
48.75,0.25,297.1390566037736,23.989056603773633
48.75,0.5,295.65231292517007,22.502312925170088
48.75,0.75,295.2328331466965,22.082833146696544
48.75,1.0,295.50510022271715,22.35510022271717
48.75,1.25,296.45410714285714,23.304107142857163
48.75,1.5,296.8360953461975,23.686095346197533
48.75,1.75,296.7009121245829,23.550912124582908
48.75,2.0,297.92957399103136,24.779573991031384
48.75,2.25,301.29575418994415,28.14575418994417
48.75,2.5,301.6526923076923,28.502692307692314
48.75,2.75,296.90042007001165,23.75042007001167
48.75,3.0,295.95272493573265,22.80272493573267
48.75,3.25,295.5049865951743,22.354986595174296
48.75,3.5,294.09160278745645,20.941602787456475
48.75,3.75,293.15568123393314,20.00568123393316
48.75,4.0,294.9203773584906,21.770377358490634
48.75,4.25,296.25792975970427,23.10792975970429
48.75,4.5,296.5988235294118,23.44882352941181
48.75,4.75,296.6641562064156,23.514156206415635
48.75,5.0,293.6385462555066,20.488546255506606
48.75,5.25,292.77144927536233,19.62144927536235
48.75,5.5,292.0507692307692,18.900769230769242
48.75,5.75,290.44545454545454,17.29545454545456
48.75,6.0,291.97055555555556,18.820555555555586
48.75,6.25,292.01800000000003,18.868000000000052
48.75,6.5,289.34000000000003,16.190000000000055
48.75,7.0,293.5155555555555,20.365555555555545
48.75,7.25,290.49655172413793,17.346551724137953
48.75,7.75,293.85200000000003,20.702000000000055
48.75,8.0,297.4733125,24.323312500000043
48.75,8.25,295.4539423076923,22.303942307692296
48.75,8.75,286.46000000000004,13.31000000000006
48.75,9.0,290.803,17.65300000000002
48.75,9.25,289.264,16.114000000000033
48.75,9.5,289.71529411764703,16.565294117647056
48.75,9.75,290.58050000000003,17.430500000000052
48.75,10.5,287.16,14.010000000000048
48.75,10.75,288.02,14.870000000000005
48.75,11.5,286.32,13.170000000000016
48.75,11.75,288.4115789473684,15.261578947368434
48.75,12.0,287.64085714285716,14.49085714285718
48.75,14.0,283.17030303030305,10.020303030303069
48.75,14.25,283.83230769230767,10.682307692307688
48.75,14.5,285.75307692307695,12.60307692307697
48.75,14.75,283.82,10.670000000000016
48.75,15.25,286.09636363636366,12.946363636363685
48.75,15.5,286.90781250000003,13.757812500000057
48.75,15.75,287.8209433962264,14.670943396226448
48.75,16.0,288.60419047619047,15.45419047619049
48.75,16.25,286.03901960784316,12.889019607843181
48.75,23.25,284.6554838709677,11.505483870967737
48.75,23.5,287.3375609756098,14.187560975609813
48.75,23.75,285.0805902777778,11.93059027777781
48.75,24.0,287.72487804878045,14.574878048780477
48.75,24.25,291.0839187574672,17.93391875746721
48.75,24.5,293.2871824817518,20.137182481751836
48.75,24.75,293.2460434056761,20.09604340567614
48.75,25.0,292.02112,18.87112000000002
48.75,25.25,293.45308510638296,20.30308510638298
48.75,25.5,291.2524307692308,18.102430769230807
48.75,25.75,289.6037647058823,16.45376470588235
48.75,26.25,288.81142857142856,15.661428571428587
48.75,27.75,281.53,8.379999999999995
48.75,28.0,286.21333333333337,13.06333333333339
48.75,28.75,289.0146255506608,15.864625550660833
48.75,29.0,289.8737399678973,16.723739967897302
48.75,29.25,286.2928205128205,13.142820512820549
48.75,29.5,286.80043103448276,13.650431034482779
48.75,33.75,295.194,22.04400000000004
48.75,34.0,291.52031496062995,18.37031496062997
48.75,34.25,289.4588235294118,16.308823529411825
48.75,34.75,305.3793586005831,32.22935860058311
48.75,35.0,306.56719449225477,33.417194492254794
48.75,35.25,304.2429490616622,31.09294906166224
48.75,35.5,302.7473043478261,29.59730434782614
48.75,35.75,307.1906976744186,34.040697674418595
48.75,36.0,306.43889125799575,33.28889125799577
48.75,36.25,303.986091954023,30.836091954023004
48.75,36.5,303.0622222222222,29.912222222222226
48.75,36.75,301.33042253521126,28.180422535211278
48.75,37.0,304.7894153846154,31.639415384615404
48.75,37.25,305.5394805194805,32.389480519480514
48.75,37.5,308.02305131761443,34.873051317614454
48.75,37.75,308.4108908685969,35.2608908685969
48.75,38.0,308.2284812623274,35.07848126232744
49.0,-1.5,298.9134716459198,25.76347164591982
49.0,-1.25,298.5752444444445,25.425244444444502
49.0,-1.0,298.9007555555555,25.750755555555543
49.0,-0.75,297.60080000000005,24.450800000000072
49.0,-0.5,296.84662222222227,23.696622222222288
49.0,-0.25,296.29179999999997,23.14179999999999
49.0,-0.0,297.12510204081633,23.975102040816353
49.0,0.25,296.0681707317073,22.918170731707335
49.0,0.5,295.33956574185765,22.189565741857677
49.0,0.75,294.97500583430576,21.825005834305784
49.0,1.0,294.9065685164213,21.75656851642134
49.0,1.25,295.6785325443787,22.52853254437872
49.0,1.5,296.0246666666667,22.874666666666712
49.0,1.75,296.64814814814815,23.498148148148175
49.0,2.0,299.0627455357143,25.91274553571435
49.0,2.25,301.9003595505618,28.750359550561825
49.0,2.5,301.7029296424452,28.552929642445235
49.0,2.75,296.81509708737866,23.665097087378683
49.0,3.0,295.8242649006623,22.67426490066231
49.0,3.25,295.38558425584256,22.235584255842582
49.0,3.5,295.7197007481297,22.56970074812972
49.0,3.75,295.1513383838384,22.0013383838384
49.0,4.0,295.87654605263157,22.72654605263159
49.0,4.25,297.12549839228296,23.975498392282987
49.0,4.5,295.81184713375796,22.661847133757988
49.0,4.75,293.84783783783786,20.69783783783788
49.0,5.0,293.2135410764873,20.063541076487297
49.0,5.25,292.64904347826086,19.499043478260887
49.0,5.5,291.8448407643312,18.694840764331218
49.0,5.75,290.76209523809524,17.612095238095264
49.0,6.0,290.6424561403509,17.492456140350896
49.0,6.5,291.48,18.33000000000004
49.0,8.25,295.0264935064935,21.876493506493546
49.0,8.5,295.63967065868263,22.489670658682655
49.0,8.75,294.40385245901643,21.253852459016457
49.0,9.0,291.96861538461536,18.818615384615384
49.0,9.25,291.9253608247423,18.775360824742336
49.0,9.5,290.03483870967744,16.884838709677467
49.0,9.75,290.7730555555556,17.623055555555595
49.0,10.0,290.447676056338,17.297676056338048
49.0,10.25,291.0696437054632,17.919643705463216
49.0,10.5,291.40749326145556,18.25749326145558
49.0,10.75,291.4055072463768,18.25550724637685
49.0,11.0,285.36,12.210000000000036
49.0,11.75,287.9904905660377,14.840490566037715
49.0,12.0,286.6422131147541,13.492213114754122
49.0,14.0,286.38,13.230000000000018
49.0,14.25,287.5665671641791,14.416567164179128
49.0,14.5,283.5625,10.412500000000023
49.0,14.75,285.0129824561404,11.8629824561404
49.0,15.0,286.27120622568094,13.121206225680965
