lat,lon,LST_Kelvin,LST_Celsius
49.75,28.25,291.62,18.470000000000027
49.75,28.5,291.80829268292683,18.658292682926856
49.75,28.75,292.1111111111111,18.96111111111111
49.75,29.0,290.24040816326533,17.09040816326535
49.75,29.25,288.9138461538462,15.763846153846202
49.75,29.5,288.98400000000004,15.83400000000006
49.75,32.0,291.14764705882357,17.99764705882359
49.75,32.25,294.9041379310345,21.754137931034506
49.75,32.5,296.3148827292111,23.164882729211115
49.75,32.75,296.58375,23.433750000000032
49.75,33.0,298.3741320293399,25.2241320293399
49.75,33.25,299.66095112285336,26.510951122853385
49.75,33.5,300.94570302233905,27.79570302233907
49.75,33.75,300.0507045735476,26.900704573547614
49.75,34.0,302.185618729097,29.035618729096996
49.75,34.25,303.14553333333333,29.995533333333356
49.75,34.5,302.5931555555556,29.44315555555562
49.75,34.75,302.2582,29.10820000000001
49.75,35.0,303.8499777777778,30.699977777777804
49.75,35.25,302.54437777777775,29.394377777777777
49.75,35.5,302.21175555555556,29.061755555555578
49.75,35.75,299.523698296837,26.373698296837006
49.75,36.0,296.10604229607253,22.956042296072553
49.75,36.25,292.8288695652174,19.67886956521744
49.75,36.5,291.6,18.450000000000045
49.75,36.75,298.0147773279352,24.8647773279352
49.75,37.0,302.0481481481482,28.89814814814821
49.75,37.25,304.81130128956625,31.661301289566268
49.75,37.5,305.1122222222222,31.962222222222238
49.75,37.75,306.1265397536394,32.97653975363943
49.75,38.0,307.791330472103,34.64133047210305
50.0,-6.25,292.8416666666667,19.69166666666672
50.0,-5.75,296.02206896551724,22.872068965517258
50.0,-5.5,297.1475229357798,23.99752293577984
50.0,-5.25,296.47821325648414,23.32821325648416
50.0,-5.0,295.21884057971016,22.068840579710184
50.0,0.75,291.29466666666667,18.144666666666694
50.0,1.0,293.1542105263158,20.00421052631583
50.0,1.25,292.29356828193835,19.14356828193837
50.0,1.5,292.6350596658711,19.48505966587112
50.0,1.75,293.59011261261264,20.440112612612666
50.0,2.0,294.21158129175944,21.061581291759467
50.0,2.25,294.21522853957634,21.065228539576367
50.0,2.5,294.30448888888884,21.154488888888864
50.0,2.75,294.46252061248526,21.312520612485287
50.0,3.0,293.5842281879195,20.43422818791953
50.0,3.25,293.6008695652174,20.45086956521743
50.0,3.5,293.6355729984302,20.4855729984302
50.0,3.75,293.511871657754,20.361871657754023
50.0,4.0,292.42745762711866,19.27745762711868
50.0,4.25,285.97170212765957,12.821702127659591
50.0,4.5,288.0235054773083,14.8735054773083
50.0,4.75,287.51567221510885,14.365672215108873
50.0,5.0,288.12834154351395,14.978341543513977
50.0,5.25,288.0732530120482,14.923253012048235
50.0,6.25,288.16,15.010000000000048
50.0,6.5,288.73254901960786,15.582549019607882
50.0,6.75,286.69244444444445,13.54244444444447
50.0,8.75,290.58,17.430000000000007
50.0,9.25,287.85478873239435,14.704788732394377
50.0,9.5,288.6142535211267,15.46425352112675
50.0,9.75,292.90404973357016,19.754049733570184
50.0,10.0,292.7204255319149,19.570425531914907
50.0,10.25,293.6344329896907,20.48443298969073
50.0,10.5,287.912,14.762
50.0,10.75,290.4588888888889,17.30888888888893
50.0,11.0,292.13313131313134,18.983131313131366
50.0,11.25,288.99142857142857,15.841428571428594
50.0,11.5,291.84443686006824,18.694436860068265
50.0,11.75,290.123488372093,16.973488372093016
50.0,12.0,287.9326315789474,14.782631578947417
50.0,12.25,288.1920640569395,15.042064056939523
50.0,12.5,286.32901734104047,13.179017341040492
50.0,12.75,284.110303030303,10.96030303030301
50.0,13.0,286.2516417910448,13.101641791044813
50.0,13.25,287.59371794871794,14.44371794871796
50.0,13.5,288.6815885947047,15.531588594704715
50.0,13.75,288.83193220338984,15.681932203389863
50.0,14.0,290.37904761904764,17.229047619047662
50.0,14.25,291.84519230769234,18.695192307692366
50.0,14.5,294.5965097588978,21.446509758897832
50.0,14.75,291.9794545454546,18.82945454545461
50.0,15.0,292.7460744297719,19.59607442977193
50.0,15.25,292.39695906432746,19.246959064327484
50.0,15.5,285.82800000000003,12.678000000000054
50.0,15.75,286.46,13.310000000000002
50.0,16.0,287.16192,14.011920000000032
50.0,16.25,288.1254726368159,14.975472636815937
50.0,16.5,285.3897315436242,12.239731543624202
50.0,16.75,285.4984482758621,12.348448275862097
50.0,17.0,286.83758620689656,13.687586206896583
50.0,17.25,279.67285714285714,6.522857142857163
50.0,23.0,283.788,10.638000000000034
50.0,23.25,286.547987012987,13.397987012987016
50.0,23.5,285.68725663716816,12.537256637168184
50.0,23.75,285.3383333333333,12.188333333333333
50.0,24.0,287.0325,13.88250000000005
50.0,24.25,289.82250652741516,16.67250652741518
50.0,24.5,289.62558922558924,16.47558922558926
50.0,24.75,291.730510708402,18.580510708402016
50.0,25.0,289.8604705882353,16.710470588235296
50.0,25.25,289.57168316831684,16.42168316831686
50.0,25.5,290.9336,17.783600000000035
50.0,26.0,288.4908571428571,15.340857142857146
50.0,26.5,291.06432432432433,17.914324324324355
50.0,26.75,288.66,15.510000000000048
50.0,28.25,286.34606060606063,13.196060606060655
50.0,28.5,288.50898550724634,15.35898550724636
50.0,29.0,287.56571428571425,14.415714285714273
50.0,29.75,287.08,13.930000000000007
50.0,32.0,293.6461538461539,20.496153846153902
50.0,32.25,295.5370705244123,22.38707052441231
50.0,32.5,297.4993265993266,24.349326599326616
50.0,32.75,297.8778176382661,24.727817638266117
50.0,33.0,297.2954336734694,24.145433673469427
50.0,33.25,299.4029656862745,26.252965686274536
50.0,33.5,300.7869624573379,27.636962457337916
50.0,33.75,301.9448883666275,28.794888366627504
50.0,34.0,301.39266257668714,28.242662576687167
50.0,34.25,303.7137053571428,30.56370535714285
50.0,34.5,303.0208666666667,29.8708666666667
50.0,34.75,301.64933333333335,28.499333333333368
50.0,35.0,302.6841777777778,29.534177777777813
50.0,35.25,301.19066666666663,28.040666666666652
50.0,35.5,301.0624944320713,27.9124944320713
50.0,35.75,300.81775305895445,27.667753058954474
50.0,36.0,298.13859375,24.988593750000007
50.0,36.25,292.9041739130435,19.75417391304353
50.0,36.75,294.4749042145594,21.32490421455941
50.0,37.0,300.64622478386167,27.49622478386169
50.0,37.25,302.53092592592594,29.380925925925965
50.0,37.5,304.5455764075067,31.395576407506724
50.0,37.75,303.3523494687131,30.202349468713123
50.0,38.0,303.7696606786427,30.61966067864273
50.25,-5.75,294.3178947368421,21.16789473684213
50.25,-5.5,296.2337716262976,23.08377162629762
50.25,-5.25,296.8333333333333,23.683333333333337
50.25,-5.0,296.9382926829269,23.788292682926908
50.25,-4.75,296.88996254681643,23.739962546816457
50.25,-4.5,295.4616129032258,22.311612903225807
50.25,-4.25,295.61975308641973,22.469753086419757
50.25,-4.0,295.37586206896555,22.22586206896557
50.25,-3.75,295.5089523809524,22.358952380952417
50.25,-3.5,294.8559420289855,21.705942028985532
50.25,1.5,292.2539393939394,19.103939393939413
50.25,1.75,293.7980511571255,20.648051157125508
50.25,2.0,293.59728620296465,20.447286202964676
50.25,2.25,293.50914691943126,20.359146919431282
50.25,2.5,293.26813953488374,20.118139534883767
50.25,2.75,294.89417061611374,21.744170616113763
50.25,3.0,295.1913712374582,22.041371237458236
50.25,3.25,295.69255555555554,22.542555555555566
50.25,3.5,294.85527446300716,21.705274463007186
50.25,3.75,292.30350364963505,19.15350364963507
50.25,4.0,292.75317865429236,19.60317865429238
50.25,4.25,289.46683250414594,16.316832504145964
50.25,4.5,289.05059895833335,15.900598958333376
50.25,4.75,289.9611901983664,16.811190198366432
50.25,5.0,289.34872832369945,16.19872832369947
50.25,5.25,288.8288944723618,15.678894472361833
50.25,5.5,288.4525,15.302500000000009
50.25,5.75,283.9266666666667,10.7766666666667
50.25,6.0,284.795,11.645000000000039
50.25,6.25,285.16,12.010000000000048
50.25,7.5,282.57375,9.423750000000041
50.25,8.25,284.6542857142857,11.504285714285743
50.25,8.5,285.01,11.860000000000014
50.25,9.5,287.07752066115705,13.927520661157075
50.25,9.75,288.7939837398374,15.643983739837438
50.25,10.0,290.3367970204842,17.18679702048422
50.25,10.25,289.5111764705883,16.361176470588305
50.25,10.5,288.0459259259259,14.895925925925951
50.25,10.75,289.8818623481782,16.731862348178197
50.25,11.0,287.82927536231887,14.67927536231889
50.25,11.25,289.4333568904594,16.2833568904594
50.25,11.5,286.9870163934427,13.837016393442696
50.25,11.75,288.1022485207101,14.9522485207101
50.25,12.0,287.6348339483395,14.484833948339542
50.25,12.25,288.07888888888886,14.928888888888878
50.25,12.5,286.7477777777778,13.597777777777821
50.25,12.75,285.5835971223022,12.433597122302217
50.25,13.0,286.88978260869567,13.739782608695691
50.25,13.25,286.87265822784815,13.722658227848171
50.25,13.5,290.33453038674037,17.18453038674039
50.25,13.75,290.20378167641326,17.05378167641328
50.25,14.0,291.3946723646724,18.244672364672397
50.25,14.25,293.89219730941704,20.742197309417065
50.25,14.5,294.9728666666667,21.822866666666698
50.25,14.75,294.17760000000004,21.027600000000064
50.25,15.0,294.44262806236077,21.29262806236079
50.25,15.25,291.83141463414637,18.681414634146392
50.25,15.5,289.3008510638298,16.150851063829805
50.25,15.75,287.47632653061225,14.326326530612278
50.25,16.0,289.2105882352941,16.06058823529412
50.25,16.25,288.2116161616162,15.0616161616162
50.25,16.5,285.14050000000003,11.990500000000054
50.25,16.75,280.7841666666667,7.634166666666715
50.25,23.25,284.62875,11.478750000000048
50.25,23.5,284.5733333333333,11.423333333333346
50.25,23.75,287.76214971209214,14.612149712092162
50.25,24.0,289.88155313351496,16.73155313351498
50.25,24.25,291.340661345496,18.19066134549604
50.25,24.5,290.3281710914454,17.17817109144545
50.25,24.75,292.02240540540544,18.87240540540546
50.25,25.0,291.26892430278883,18.118924302788855
50.25,31.75,289.4125,16.262500000000045
50.25,32.0,292.1014173228346,18.95141732283463
50.25,32.25,295.09944636678205,21.94944636678207
50.25,32.5,296.6151453488372,23.46514534883721
50.25,32.75,297.3229433962264,24.1729433962264
50.25,33.0,296.8236756756757,23.673675675675725
50.25,33.25,297.848061465721,24.698061465721025
50.25,33.5,299.2788914549654,26.128891454965412
50.25,33.75,301.28247422680414,28.132474226804163
50.25,34.0,301.6959174311927,28.54591743119272
50.25,34.25,303.7826905829597,30.632690582959697
50.25,34.5,303.55088071348945,30.40088071348947
50.25,34.75,300.59015555555555,27.440155555555577
50.25,35.0,303.3423777777778,30.192377777777835
50.25,35.25,301.2490222222222,28.09902222222223
50.25,35.5,300.4462360801782,27.296236080178232
50.25,35.75,300.0477333333334,26.897733333333406
50.25,36.0,298.7272625698324,25.577262569832442
50.25,36.25,297.9574319066148,24.807431906614795
50.25,36.5,297.9596378269618,24.80963782696182
50.25,36.75,296.34798245614036,23.19798245614038
50.25,37.0,301.93862155388473,28.788621553884752
50.25,37.25,301.9424878836833,28.79248788368335
50.25,37.5,298.4325768321513,25.282576832151335
50.25,37.75,299.59003236245957,26.44003236245959
50.25,38.0,297.4269616519174,24.276961651917418
50.5,-5.25,294.3018181818182,21.151818181818214
50.5,-5.0,295.38694736842103,22.236947368421056
50.5,-4.75,295.74516823687753,22.595168236877555
50.5,-4.5,296.90014234875446,23.75014234875448
50.5,-4.25,296.28968122786307,23.139681227863093
50.5,-4.0,296.8737471264368,23.72374712643682
50.5,-3.75,296.8972,23.74720000000002
50.5,-3.5,296.9677262693157,23.8177262693157
50.5,-3.25,296.688,23.53800000000001
50.5,-2.5,294.584,21.434000000000026
50.5,-2.25,292.9566666666667,19.80666666666673
50.5,-2.0,293.45259259259257,20.30259259259259
50.5,-1.25,294.5038775510204,21.353877551020446
50.5,1.5,292.94033333333334,19.790333333333365
50.5,1.75,294.3175900900901,21.16759009009013
50.5,2.0,293.95046666666667,20.800466666666694
50.5,2.25,293.7565569620253,20.60655696202531
50.5,2.5,294.75361547763004,21.603615477630058
50.5,2.75,296.7376099210823,23.587609921082333
50.5,3.0,298.4042666666667,25.254266666666695
50.5,3.25,297.08136465324384,23.93136465324386
50.5,3.5,296.6357777777778,23.4857777777778
50.5,3.75,295.30457079152734,22.154570791527362
50.5,4.0,294.2870680044593,21.13706800445931
50.5,4.25,294.34048943270307,21.19048943270309
50.5,4.5,294.5510655737705,21.401065573770495
50.5,4.75,290.7943325526932,17.644332552693243
50.5,5.0,291.07985018726595,17.92985018726597
50.5,5.25,290.3744897959184,17.22448979591843
50.5,5.5,290.77257731958764,17.622577319587663
50.5,5.75,289.3773006134969,16.227300613496936
50.5,6.0,286.34933333333333,13.199333333333357
50.5,6.25,286.2651724137931,13.115172413793118
50.5,6.5,285.45074074074074,12.300740740740764
50.5,6.75,288.3475362318841,15.1975362318841
50.5,7.0,286.64,13.490000000000009
50.5,7.25,277.14,3.990000000000009
50.5,8.5,287.79739837398375,14.647398373983776
50.5,8.75,289.1401652892562,15.990165289256197
50.5,9.0,287.1810810810811,14.03108108108114
50.5,9.25,289.19000000000005,16.040000000000077
50.5,9.5,287.17884615384617,14.028846153846189
50.5,9.75,286.357283018868,13.207283018867997
50.5,10.0,286.79660194174755,13.646601941747576
50.5,10.25,289.6751136363636,16.525113636363642
50.5,10.5,287.850395480226,14.700395480226007
50.5,10.75,287.39725490196076,14.247254901960787
50.5,11.0,284.35613333333333,11.206133333333355
50.5,11.25,285.50136363636364,12.351363636363658
50.5,11.5,286.7527392739274,13.602739273927398
50.5,11.75,287.29251308900524,14.142513089005263
50.5,12.0,287.6862348178138,14.536234817813806
50.5,12.25,288.2744099378882,15.124409937888231
50.5,12.5,285.1647302904564,12.014730290456441
50.5,12.75,284.817461928934,11.667461928934017
50.5,13.0,285.5521590909091,12.402159090909095
50.5,13.25,287.5320610687023,14.382061068702342
50.5,13.5,290.95678670360115,17.806786703601176
50.5,13.75,290.79688442211057,17.64688442211059
50.5,14.0,292.2856631892697,19.135663189269735
50.5,14.25,293.6197767857143,20.469776785714316
50.5,14.5,291.8788876529477,18.72888765294772
50.5,14.75,291.5808071748879,18.430807174887946
50.5,15.0,292.9356473214286,19.7856473214286
50.5,15.25,290.57554572271385,17.425545722713878
50.5,15.5,289.32133333333337,16.171333333333394
50.5,15.75,288.21297478991596,15.062974789915984
50.5,16.0,288.00672000000003,14.856720000000053
50.5,16.25,286.35572016460907,13.20572016460909
50.5,16.5,287.2407627118644,14.090762711864443
50.5,16.75,287.6684848484848,14.518484848484832
50.5,17.0,287.957270471464,14.80727047146405
50.5,17.25,285.90256880733943,12.752568807339458
50.5,23.25,279.6,6.4500000000000455
50.5,23.5,286.60312500000003,13.453125000000057
50.5,23.75,288.0982843137255,14.948284313725537
50.5,24.0,289.776783919598,16.62678391959804
50.5,24.25,292.30962222222223,19.159622222222254
50.5,24.5,291.32734939759035,18.177349397590376
50.5,24.75,290.7648258706468,17.614825870646825
50.5,25.0,289.2779710144928,16.1279710144928
50.5,25.25,289.928,16.77800000000002
50.5,32.0,293.72547368421056,20.57547368421058
50.5,32.25,293.6577049180328,20.5077049180328
50.5,32.5,292.8269902912621,19.676990291262143
50.5,32.75,294.12835314091683,20.97835314091685
50.5,33.0,293.35877408056047,20.208774080560488
50.5,33.25,293.5787791741472,20.428779174147223
50.5,33.5,296.2769473684211,23.1269473684211
50.5,33.75,299.9430959752322,26.793095975232234
50.5,34.0,300.9674143302181,27.817414330218128
50.5,34.25,301.2309644670051,28.080964467005117
50.5,34.5,302.35842105263157,29.208421052631593
50.5,34.75,300.3334538878843,27.183453887884298
50.5,35.0,299.9973522458629,26.847352245862908
50.5,35.25,300.32595947556615,27.175959475566174
50.5,35.5,299.0045028142589,25.85450281425892
50.5,35.75,299.6247826086956,26.474782608695648
50.5,36.0,299.7548365276212,26.604836527621217
50.5,36.25,300.3751202749141,27.225120274914104
50.5,36.5,300.06120000000004,26.911200000000065
50.5,36.75,299.94637777777774,26.796377777777764
50.5,37.0,300.1648888888889,27.014888888888947
50.5,37.25,302.3856856187291,29.23568561872912
50.5,37.5,301.4690443686007,28.319044368600714
50.5,37.75,298.19325,25.04325
50.5,38.0,299.1168281938326,25.96682819383261
50.75,-4.75,294.04738255033556,20.89738255033558
50.75,-4.5,295.58946153846153,22.439461538461558
50.75,-4.25,296.55391304347825,23.40391304347827
50.75,-4.0,296.98411111111113,23.834111111111156
50.75,-3.75,295.94828009828007,22.798280098280088
50.75,-3.5,296.5959553349876,23.445955334987616
50.75,-3.25,295.3193684210527,22.169368421052695
50.75,-3.0,294.8131203007519,21.663120300751928
50.75,-2.75,294.81056105610566,21.660561056105678
50.75,-2.5,294.9230184331797,21.773018433179743
50.75,-2.25,295.32154017857147,22.17154017857149
50.75,-2.0,296.80290237467017,23.65290237467019
50.75,-1.75,296.7210902255639,23.57109022556392
50.75,-1.5,295.49535483870966,22.34535483870968
50.75,-1.25,296.319066874028,23.169066874028033
50.75,-1.0,295.90220640569396,22.752206405693983
50.75,-0.75,295.7025552825553,22.552555282555318
50.75,-0.5,295.57052631578944,22.42052631578946
50.75,-0.25,297.07715789473684,23.927157894736865
50.75,-0.0,295.7944781144781,22.644478114478147
50.75,0.25,295.42310000000003,22.273100000000056
50.75,0.5,294.35452991452996,21.204529914529985
50.75,0.75,293.804,20.653999999999996
50.75,1.5,292.59006993006994,19.440069930069967
50.75,1.75,294.0890178571429,20.939017857142915
50.75,2.0,293.5212249443207,20.371224944320716
50.75,2.25,294.5339580764488,21.383958076448835
50.75,2.5,295.52777316735825,22.37777316735827
50.75,2.75,297.28322580645164,24.133225806451662
50.75,3.0,299.3027777777778,26.15277777777783
50.75,3.25,300.83118110236217,27.68118110236219
50.75,3.5,298.33823463687156,25.188234636871584
50.75,3.75,295.67309576837414,22.523095768374162
50.75,4.0,294.72524444444446,21.57524444444448
50.75,4.25,294.4186222222222,21.268622222222234
50.75,4.5,292.2700454545455,19.120045454545505
50.75,4.75,291.8949090909091,18.74490909090912
50.75,5.0,293.00857142857143,19.85857142857145
