lat,lon,LST_Kelvin,LST_Celsius
49.25,24.75,285.2831746031746,12.13317460317461
49.25,25.0,284.70000000000005,11.550000000000068
49.25,25.25,285.1082300884956,11.958230088495611
49.25,25.5,284.9748387096774,11.824838709677408
49.25,25.75,291.921568627451,18.771568627451018
49.25,26.0,293.93970588235294,20.789705882352962
49.25,26.25,289.7293567251462,16.579356725146226
49.25,26.5,292.09285714285716,18.94285714285718
49.25,26.75,291.1788,18.028800000000047
49.25,27.0,291.595572519084,18.44557251908401
49.25,27.25,290.8775,17.72750000000002
49.25,27.5,289.3502068965517,16.20020689655172
49.25,27.75,289.74,16.590000000000032
49.25,28.5,289.8,16.650000000000034
49.25,28.75,291.4876190476191,18.337619047619114
49.25,29.0,289.06836363636364,15.918363636363665
49.25,29.25,287.0485714285714,13.898571428571415
49.25,29.5,284.04720000000003,10.897200000000055
49.25,29.75,284.7477419354839,11.597741935483896
49.25,30.0,290.08,16.930000000000007
49.25,30.25,291.84422018348624,18.694220183486266
49.25,30.5,289.92777777777775,16.77777777777777
49.25,30.75,290.1303703703704,16.980370370370395
49.25,31.0,292.38279069767447,19.23279069767449
49.25,31.25,291.89256198347107,18.74256198347109
49.25,31.75,289.0109523809524,15.860952380952426
49.25,32.0,291.175,18.025000000000034
49.25,32.25,292.7131428571429,19.563142857142907
49.25,32.5,286.80930232558137,13.659302325581393
49.25,32.75,282.4076,9.257600000000025
49.25,33.0,285.7991891891892,12.649189189189201
49.25,33.25,295.43591954022986,22.285919540229884
49.25,33.5,299.9637398373984,26.81373983739843
49.25,33.75,297.828383233533,24.678383233532998
49.25,34.0,298.356174863388,25.206174863388014
49.25,34.25,296.3840707964602,23.23407079646023
49.25,34.5,294.2894339622641,21.13943396226415
49.25,34.75,291.8182608695652,18.668260869565245
49.25,35.25,296.7378680203046,23.587868020304597
49.25,35.5,294.38382812500004,21.23382812500006
49.25,35.75,294.6630434782609,21.513043478260897
49.25,36.0,294.91200000000003,21.762000000000057
49.25,36.25,295.5603389830509,22.410338983050906
49.25,36.5,293.54,20.390000000000043
49.25,37.5,288.54285714285714,15.392857142857167
49.25,37.75,296.0903071672355,22.940307167235517
49.25,38.0,297.9551923076923,24.805192307692323
49.5,-2.75,282.6706666666667,9.520666666666727
49.5,-2.5,286.89581395348836,13.74581395348838
49.5,-2.25,284.56,11.410000000000025
49.5,-1.75,287.1125773195876,13.962577319587638
49.5,-1.5,288.4144444444444,15.26444444444445
49.5,-1.25,287.98118081180814,14.831180811808167
49.5,-1.0,287.26689655172413,14.116896551724153
49.5,-0.0,287.00514285714286,13.85514285714288
49.5,0.25,287.225111662531,14.075111662531015
49.5,0.5,286.5361290322581,13.386129032258111
49.5,0.75,286.16920863309355,13.01920863309357
49.5,1.0,287.2240366972477,14.07403669724772
49.5,1.25,287.3919480519481,14.2419480519481
49.5,1.5,287.7296,14.579600000000028
49.5,1.75,288.1412213740458,14.991221374045836
49.5,2.0,287.41339449541283,14.263394495412854
49.5,2.25,287.96875816993463,14.818758169934654
49.5,2.5,288.2711333333333,15.121133333333319
49.5,2.75,288.87651612903227,15.72651612903229
49.5,3.0,288.4534351145038,15.303435114503827
49.5,3.25,289.2209968847352,16.070996884735223
49.5,3.5,288.60148148148147,15.451481481481494
49.5,3.75,289.15766871165647,16.007668711656493
49.5,4.0,287.81533333333334,14.665333333333365
49.5,4.25,289.04280701754385,15.892807017543873
49.5,4.5,287.7330487804878,14.583048780487843
49.5,4.75,288.44767772511847,15.29767772511849
49.5,5.0,288.3909251101322,15.240925110132196
49.5,5.25,287.9996875,14.849687500000016
49.5,6.25,288.93607142857144,15.78607142857146
49.5,6.5,287.5109090909091,14.360909090909104
49.5,7.25,288.13714285714286,14.987142857142885
49.5,7.5,288.53636363636366,15.386363636363683
49.5,8.0,286.86,13.710000000000036
49.5,8.25,291.41777777777776,18.26777777777778
49.5,20.75,284.5657142857143,11.41571428571433
49.5,21.0,285.1844859813084,12.034485981308421
49.5,21.25,285.02723404255323,11.877234042553255
49.5,21.5,286.3403870967742,13.190387096774202
49.5,21.75,285.2945,12.14450000000005
49.5,22.0,287.4028282828283,14.252828282828318
49.5,22.25,286.7001242236025,13.550124223602495
49.5,22.5,284.7752380952381,11.625238095238103
49.5,23.0,287.92133333333334,14.77133333333336
49.5,23.25,285.8939393939394,12.7439393939394
49.5,23.5,285.9543133462283,12.804313346228298
49.5,23.75,286.1371270718232,12.987127071823238
49.5,24.0,286.0849535603715,12.934953560371525
49.5,24.25,285.3838247011952,12.233824701195203
49.5,24.5,285.2540425531915,12.104042553191505
49.5,24.75,285.51800000000003,12.368000000000052
49.5,25.0,283.87756756756755,10.727567567567576
49.5,25.25,284.2135135135135,11.063513513513499
49.5,25.5,283.530303030303,10.380303030303025
49.5,25.75,285.3560465116279,12.206046511627903
49.5,26.0,289.29515151515153,16.145151515151554
49.5,26.25,290.35274853801167,17.20274853801169
49.5,26.5,290.8230028328612,17.673002832861243
49.5,26.75,290.5022727272727,17.352272727272748
49.5,27.0,291.09657320872276,17.946573208722782
49.5,27.25,290.5689304812834,17.41893048128344
49.5,27.5,290.76724324324323,17.61724324324325
49.5,27.75,290.8773387096774,17.72733870967744
49.5,28.0,289.57428571428574,16.42428571428576
49.5,28.25,290.3158139534884,17.165813953488396
49.5,29.0,286.78222222222223,13.632222222222254
49.5,29.25,288.0625,14.912500000000023
49.5,29.5,288.5223376623377,15.372337662337713
49.5,29.75,286.7318032786885,13.58180327868854
49.5,30.0,285.0462686567164,11.896268656716416
49.5,30.25,290.6374089068826,17.48740890688265
49.5,30.5,289.73345454545455,16.583454545454572
49.5,30.75,291.41593220338984,18.265932203389866
49.5,31.0,293.1037606837607,19.95376068376072
49.5,31.75,288.4557575757576,15.305757575757639
49.5,32.0,288.5060843373494,15.356084337349444
49.5,32.25,287.79435897435894,14.644358974358965
49.5,32.5,293.96841269841275,20.81841269841277
49.5,32.75,288.33985915492957,15.189859154929593
49.5,33.0,293.21364705882354,20.063647058823562
49.5,33.25,300.0061797752809,26.856179775280907
49.5,33.5,296.505786163522,23.355786163521998
49.5,33.75,296.9488333333333,23.798833333333334
49.5,34.0,296.77440476190475,23.62440476190477
49.5,34.25,296.83633333333336,23.68633333333338
49.5,34.5,292.86,19.710000000000036
49.5,34.75,295.49136363636364,22.341363636363667
49.5,35.0,294.33831775700935,21.188317757009372
49.5,35.25,296.32914285714287,23.179142857142892
49.5,35.5,295.9241732283465,22.774173228346513
49.5,35.75,292.9093827160494,19.7593827160494
49.5,36.0,293.63756756756754,20.487567567567567
49.5,36.25,291.5194594594594,18.36945945945945
49.5,36.5,289.41483870967744,16.264838709677463
49.5,37.25,277.32,4.170000000000016
49.5,37.5,295.5531758530184,22.40317585301841
49.5,37.75,297.4090510948905,24.259051094890538
49.5,38.0,298.4740557275542,25.324055727554196
49.75,-2.25,285.18,12.03000000000003
49.75,-2.0,287.18347826086955,14.033478260869572
49.75,-1.75,287.23528301886796,14.085283018867983
49.75,-1.5,288.56901408450705,15.419014084507069
49.75,-1.25,288.95938461538464,15.809384615384658
49.75,0.25,287.455859030837,14.305859030837041
49.75,0.5,286.00578397212547,12.855783972125494
49.75,0.75,286.0176923076923,12.867692307692323
49.75,1.5,287.1708510638298,14.02085106382981
49.75,1.75,287.5589003436426,14.408900343642642
49.75,2.0,287.33233830845774,14.182338308457759
49.75,2.25,287.91527065527066,14.765270655270683
49.75,2.5,288.8450617283951,15.695061728395103
49.75,2.75,288.7356659142212,15.585665914221238
49.75,3.0,288.28869565217394,15.138695652173965
49.75,3.25,287.8389285714286,14.688928571428619
49.75,3.5,289.6751612903226,16.525161290322615
49.75,3.75,288.7208633093525,15.570863309352546
49.75,4.0,288.93335294117645,15.783352941176474
49.75,4.25,288.3976377952756,15.247637795275637
49.75,4.5,288.09214285714285,14.94214285714287
49.75,4.75,289.3428884026259,16.192888402625897
49.75,5.0,287.95004784688996,14.800047846889981
49.75,5.25,287.8211140583554,14.671114058355442
49.75,5.5,284.69090909090914,11.540909090909167
49.75,6.25,286.901,13.751000000000033
49.75,6.5,287.9393650793651,14.789365079365098
49.75,6.75,286.8161904761905,13.666190476190536
49.75,7.25,287.4220289855072,14.272028985507234
49.75,7.5,286.86857142857144,13.718571428571465
49.75,7.75,286.64208333333335,13.492083333333369
49.75,20.75,283.695,10.545000000000016
49.75,21.25,284.3104,11.160400000000038
49.75,21.5,287.08408602150536,13.93408602150538
49.75,21.75,286.9606382978723,13.810638297872345
49.75,22.0,286.28311377245507,13.13311377245509
49.75,22.25,286.18719298245617,13.03719298245619
49.75,22.5,286.2601785714286,13.110178571428605
49.75,22.75,286.35676470588237,13.206764705882392
49.75,23.0,286.9969426751593,13.846942675159312
49.75,23.25,286.8446043165468,13.694604316546815
49.75,23.5,286.7315,13.581500000000005
49.75,23.75,285.83971153846153,12.689711538461552
49.75,24.0,285.6632452830189,12.513245283018932
49.75,24.25,284.8007407407407,11.65074074074073
49.75,24.5,285.71844776119406,12.56844776119408
49.75,24.75,287.75714285714287,14.60714285714289
49.75,25.0,285.09000000000003,11.940000000000055
49.75,25.25,284.0350684931507,10.885068493150698
49.75,25.5,284.3578902953587,11.207890295358709
49.75,25.75,285.5052731591449,12.355273159144929
49.75,26.0,288.60967741935485,15.459677419354875
49.75,26.25,289.4758469945355,16.32584699453554
49.75,26.5,290.8521472392638,17.70214723926381
49.75,26.75,290.4546840148699,17.304684014869906
49.75,27.0,291.81196,18.661960000000022
49.75,27.25,291.7470707070707,18.597070707070714
49.75,27.5,291.70971014492756,18.55971014492758
49.75,27.75,291.9303105590062,18.78031055900624
49.75,28.0,292.0274056603773,18.87740566037735
49.75,28.25,291.0671212121212,17.91712121212123
49.75,28.5,289.49111111111114,16.34111111111116
49.75,28.75,288.31811764705884,15.168117647058864
49.75,29.0,287.1478672985782,13.997867298578228
49.75,29.25,288.00546184738954,14.855461847389563
49.75,29.5,287.9921052631579,14.842105263157919
49.75,30.0,285.81,12.660000000000025
49.75,30.25,282.1938461538462,9.043846153846232
49.75,30.5,290.55012987012987,17.400129870129888
49.75,30.75,291.64155339805825,18.491553398058272
49.75,31.0,289.79124183006536,16.641241830065383
49.75,31.25,289.85592592592593,16.705925925925953
49.75,31.5,289.8835016835017,16.733501683501743
49.75,31.75,292.2494647887324,19.099464788732405
49.75,32.0,289.9884403669725,16.83844036697252
49.75,32.25,288.55632653061224,15.406326530612262
49.75,32.5,296.52750000000003,23.377500000000055
49.75,32.75,287.75,14.600000000000023
49.75,33.0,293.625,20.475000000000023
49.75,33.25,293.24528735632185,20.095287356321876
49.75,33.5,295.41868131868137,22.268681318681388
49.75,33.75,295.24461538461543,22.09461538461545
49.75,34.0,292.92428571428576,19.77428571428578
49.75,34.25,294.352,21.201999999999998
49.75,34.5,295.32845070422536,22.178450704225384
49.75,34.75,296.9173869346734,23.767386934673425
49.75,35.0,295.1992156862745,22.049215686274522
49.75,35.25,290.7525,17.60250000000002
49.75,35.75,288.5877777777778,15.437777777777796
49.75,36.0,292.1496774193548,18.99967741935484
49.75,36.25,295.02842105263164,21.878421052631666
49.75,36.5,293.60125000000005,20.451250000000073
49.75,37.25,297.6020689655172,24.452068965517242
49.75,37.5,294.3189108910891,21.168910891089126
49.75,37.75,298.0260267857143,24.876026785714316
49.75,38.0,298.6230303030303,25.473030303030328
50.0,1.0,283.0222222222222,9.872222222222206
50.0,1.25,288.52627906976744,15.376279069767463
50.0,1.5,289.0320245398773,15.882024539877307
50.0,1.75,287.58224,14.432240000000036
50.0,2.0,288.1164210526316,14.966421052631631
50.0,2.25,288.8255352480418,15.675535248041797
50.0,2.5,289.0257512953368,15.87575129533684
50.0,2.75,288.2449710982659,15.094971098265944
50.0,3.0,289.47412162162163,16.324121621621657
50.0,3.25,289.6088439306358,16.45884393063585
50.0,3.5,289.66901960784315,16.519019607843177
50.0,3.75,289.46936061381075,16.319360613810773
50.0,4.0,290.2538672768879,17.10386727688791
50.0,4.25,288.1233419023136,14.97334190231362
50.0,4.5,287.96230563002683,14.812305630026856
50.0,4.75,286.87161676646707,13.721616766467093
50.0,5.0,288.1392134831461,14.989213483146102
50.0,5.25,287.65798742138367,14.507987421383689
50.0,5.5,287.8750347222222,14.725034722222233
50.0,5.75,287.88689523809524,14.736895238095258
50.0,6.0,287.2298305084746,14.079830508474629
50.0,6.25,286.8245061728395,13.674506172839529
50.0,6.5,286.7836,13.633600000000001
50.0,6.75,286.38756554307116,13.237565543071184
50.0,7.0,287.49875000000003,14.348750000000052
50.0,7.25,287.73560000000003,14.585600000000056
50.0,7.5,285.4913043478261,12.34130434782611
50.0,7.75,287.2731563421829,14.123156342182938
50.0,8.0,286.0149077490775,12.864907749077531
50.0,8.25,285.9637288135593,12.81372881355935
50.0,9.5,285.46000000000004,12.31000000000006
50.0,19.75,285.645,12.495000000000005
50.0,21.75,286.6716666666667,13.521666666666704
50.0,22.25,286.2519230769231,13.101923076923129
50.0,22.5,286.86742268041235,13.71742268041237
50.0,22.75,286.1129230769231,12.962923076923119
50.0,23.0,285.8558064516129,12.705806451612943
50.0,23.25,285.80947368421056,12.659473684210582
50.0,23.5,285.15857142857146,12.008571428571486
50.0,23.75,283.8947663551402,10.7447663551402
50.0,24.0,288.57846153846157,15.42846153846159
50.0,24.5,287.058125,13.908125000000041
50.0,24.75,286.6221052631579,13.472105263157914
50.0,25.0,288.03458333333333,14.884583333333353
50.0,25.25,288.0022222222222,14.852222222222224
50.0,25.75,284.20357894736844,11.053578947368464
50.0,26.0,284.8545161290323,11.7045161290323
50.0,26.25,287.46999999999997,14.319999999999993
50.0,26.5,288.06337662337666,14.913376623376678
50.0,26.75,289.12968325791854,15.979683257918566
50.0,27.0,290.2628155339806,17.11281553398061
50.0,27.25,291.4775855130785,18.32758551307853
50.0,27.5,291.0590428211587,17.90904282115872
50.0,27.75,289.9044036697248,16.75440366972481
50.0,28.0,290.56823529411764,17.418235294117665
50.0,28.25,290.29094339622645,17.140943396226476
50.0,28.5,290.50078125,17.35078125000001
50.0,28.75,290.27661971830986,17.126619718309883
50.0,29.0,285.67333333333335,12.523333333333369
50.0,29.25,287.849756097561,14.699756097561021
50.0,29.5,286.6643859649123,13.514385964912321
50.0,29.75,287.2627956989248,14.1127956989248
50.0,30.0,290.54304347826087,17.393043478260893
50.0,30.25,283.7738888888889,10.623888888888928
50.0,30.75,292.49324894514774,19.343248945147764
50.0,31.0,290.7617694369973,17.61176943699735
50.0,31.25,286.80628762541807,13.656287625418088
50.0,31.5,288.8521066666667,15.702106666666737
50.0,31.75,294.68712933753943,21.537129337539454
50.0,32.0,290.14325842696627,16.993258426966293
50.0,32.25,287.78031746031746,14.630317460317485
50.0,32.5,290.71500000000003,17.565000000000055
50.0,32.75,291.23440000000005,18.084400000000073
50.0,33.0,289.56,16.410000000000025
50.0,34.5,296.9642060085837,23.81420600858371
50.0,34.75,293.55579545454543,20.405795454545455
50.0,35.0,294.7331221719457,21.583122171945718
50.0,35.25,293.1157575757576,19.965757575757607
50.0,35.75,293.8017543859649,20.65175438596492
50.0,36.0,292.88531645569617,19.735316455696193
50.0,36.25,289.8963184079602,16.746318407960246
50.0,36.5,294.30168674698797,21.15168674698799
50.0,37.5,296.10727272727274,22.957272727272766
50.0,37.75,296.6405660377359,23.490566037735903
50.0,38.0,298.3074210526316,25.157421052631605
50.25,-4.0,287.3552272727273,14.205227272727313
50.25,-3.75,289.54317214700194,16.393172147001962
50.25,-3.5,289.4266666666666,16.276666666666642
50.25,1.5,289.6825,16.532500000000027
50.25,1.75,288.7248979591837,15.574897959183716
50.25,2.0,287.66103896103897,14.511038961038992
50.25,2.25,288.7309004739337,15.580900473933696
50.25,2.5,289.22955823293177,16.079558232931788
50.25,2.75,290.05023529411767,16.900235294117692
50.25,3.0,286.9173333333334,13.767333333333397
50.25,3.25,290.20285714285717,17.052857142857192
50.25,3.5,288.9951401869159,15.845140186915899
50.25,4.25,287.46755244755246,14.317552447552487
50.25,4.5,288.16616766467064,15.016167664670661
50.25,4.75,287.9727536231884,14.822753623188419
50.25,5.0,288.2805633802817,15.130563380281728
50.25,5.25,287.0900917431193,13.940091743119297
50.25,5.5,287.3851162790698,14.235116279069814
50.25,5.75,287.38262295081967,14.232622950819689
50.25,6.0,286.9065022421525,13.756502242152521
50.25,6.25,286.31412322274883,13.164123222748856
50.25,6.5,286.54692063492064,13.396920634920662
50.25,6.75,287.1349019607843,13.984901960784327
50.25,7.0,287.0040484429066,13.854048442906617
50.25,7.25,287.01214285714286,13.862142857142885
50.25,7.75,285.74666666666667,12.596666666666692
50.25,8.0,287.6111627906977,14.4611627906977
50.25,8.25,286.0714705882353,12.921470588235309
50.25,8.5,284.76761904761906,11.617619047619087
50.25,8.75,286.5,13.350000000000023
50.25,10.75,286.1413333333333,12.99133333333333
50.25,21.5,282.47200000000004,9.32200000000006
50.25,21.75,285.75006289308175,12.60006289308177
50.25,22.0,285.2170491803279,12.0670491803279
50.25,22.25,285.6181818181819,12.468181818181904
50.25,22.5,286.83860465116277,13.688604651162791
50.25,22.75,284.8731914893617,11.723191489361739
50.25,23.0,285.0369003690037,11.88690036900374
50.25,23.25,285.62144329896904,12.471443298969064
50.25,23.5,285.14036363636365,11.990363636363668
50.25,23.75,287.7066666666667,14.556666666666729
50.25,25.0,287.5775384615385,14.427538461538518
50.25,25.25,287.50823529411764,14.358235294117662
50.25,26.25,281.07,7.920000000000016
50.25,26.5,283.6353846153846,10.485384615384646
50.25,27.5,289.9597202797203,16.809720279720295
50.25,27.75,291.6696551724138,18.51965517241382
50.25,28.0,288.76545454545453,15.615454545454554
