lat,lon,LST_Kelvin,LST_Celsius
48.0,35.0,295.7659908883827,22.615990888382726
48.0,35.25,295.94301339285715,22.793013392857176
48.0,35.5,297.17617777777775,24.026177777777775
48.0,35.75,296.48697881828315,23.33697881828317
48.0,36.0,295.94964444444446,22.799644444444482
48.0,36.25,296.5913681868743,23.441368186874342
48.0,36.5,296.4422666666666,23.29226666666665
48.0,36.75,296.5106222222222,23.36062222222222
48.0,37.0,297.29535555555555,24.145355555555568
48.0,37.25,296.8021158129176,23.6521158129176
48.0,37.5,296.22205128205127,23.07205128205129
48.0,37.75,295.32312151616503,22.173121516165054
48.0,38.0,295.1794509803922,22.0294509803922
48.25,-2.5,291.37748917748917,18.22748917748919
48.25,-2.25,291.56155440414506,18.41155440414508
48.25,-2.0,294.33852631578947,21.18852631578949
48.25,-1.75,294.6339405940594,21.483940594059447
48.25,-1.5,292.5458054226475,19.395805422647527
48.25,-1.25,292.1095629820052,18.959562982005195
48.25,-1.0,292.70325406758445,19.553254067584476
48.25,-0.75,294.71501228501234,21.565012285012358
48.25,-0.5,296.29973273942096,23.149732739420983
48.25,-0.25,296.3299530516432,23.179953051643224
48.25,0.0,296.505078125,23.355078125000034
48.25,0.25,295.8211550151976,22.6711550151976
48.25,0.5,295.0758787878788,21.925878787878844
48.25,0.75,296.57,23.420000000000016
48.25,1.0,296.3938011695907,23.24380116959071
48.25,1.25,294.5964367816092,21.446436781609236
48.25,1.5,296.7719553072626,23.621955307262624
48.25,1.75,296.20175555555556,23.051755555555587
48.25,2.0,296.0205555555556,22.870555555555597
48.25,2.25,294.87142222222224,21.72142222222226
48.25,2.5,293.7285333333333,20.578533333333326
48.25,2.75,291.8441333333334,18.69413333333341
48.25,3.0,292.33843498273876,19.188434982738784
48.25,3.25,292.1694444444444,19.019444444444446
48.25,3.5,291.9265621230398,18.77656212303981
48.25,3.75,291.5877346278317,18.43773462783173
48.25,4.0,291.7388536953243,18.588853695324303
48.25,4.25,291.51656565656566,18.366565656565683
48.25,4.5,291.11865546218485,17.96865546218487
48.25,4.75,290.6176489028213,17.467648902821338
48.25,5.0,289.97,16.82000000000005
48.25,5.25,289.52,16.370000000000005
48.25,6.0,289.8414606741573,16.691460674157327
48.25,6.25,290.74391657010426,17.593916570104284
48.25,6.5,289.50424324324325,16.354243243243275
48.25,7.5,284.00081632653064,10.850816326530662
48.25,7.75,281.47193548387094,8.32193548387096
48.25,8.0,280.1977777777778,7.04777777777781
48.25,8.25,286.44203608247426,13.292036082474283
48.25,8.5,289.52357303370786,16.373573033707885
48.25,8.75,289.2431076923077,16.09310769230774
48.25,9.0,290.27675550405564,17.126755504055666
48.25,9.25,289.2654138702461,16.11541387024613
48.25,9.5,289.3266055045872,16.1766055045872
48.25,9.75,288.5015384615385,15.351538461538496
48.25,10.0,285.94,12.79000000000002
48.25,10.25,287.855,14.705000000000041
48.25,12.0,286.012,12.862000000000023
48.25,12.25,288.2269333333333,15.07693333333333
48.25,12.5,288.3367650531287,15.186765053128738
48.25,12.75,288.81191873589165,15.661918735891675
48.25,13.0,288.62324384787473,15.473243847874755
48.25,13.25,288.9150669642857,15.765066964285722
48.25,13.5,288.77165548098435,15.621655480984373
48.25,13.75,288.09502369668246,14.945023696682483
48.25,14.0,288.2023188405797,15.052318840579744
48.25,14.25,288.64854135338345,15.498541353383473
48.25,14.5,287.27197492163015,14.12197492163017
48.25,14.75,285.39244444444444,12.242444444444459
48.25,15.0,283.70337595907927,10.55337595907929
48.25,15.25,282.3901298701299,9.24012987012992
48.25,15.5,283.6698492462312,10.519849246231217
48.25,15.75,282.75598086124404,9.605980861244063
48.25,16.0,280.11764705882354,6.967647058823559
48.25,16.25,279.03333333333336,5.883333333333383
48.25,16.5,280.36,7.210000000000036
48.25,18.25,284.0471794871795,10.897179487179528
48.25,18.75,278.2105263157895,5.060526315789502
48.25,19.0,280.39236363636365,7.242363636363677
48.25,19.25,278.6194117647059,5.46941176470591
48.25,19.5,280.315,7.1650000000000205
48.25,20.75,284.1125,10.962500000000034
48.25,21.0,286.37962264150946,13.22962264150948
48.25,21.25,284.79968503937005,11.64968503937007
48.25,21.5,285.6981233243968,12.54812332439684
48.25,21.75,288.7684412470024,15.618441247002409
48.25,22.0,288.2738388625592,15.12383886255924
48.25,22.25,288.66679194630876,15.516791946308786
48.25,22.5,291.10599508599506,17.955995085995085
48.25,22.75,293.01837777777774,19.868377777777766
48.25,23.0,293.1665111111111,20.01651111111113
48.25,23.25,291.67164444444444,18.521644444444462
48.25,23.5,290.8430888888889,17.693088888888894
48.25,23.75,290.52733333333333,17.377333333333354
48.25,24.0,289.8552888888889,16.7052888888889
48.25,24.25,288.97475555555553,15.824755555555555
48.25,24.5,288.6959555555556,15.545955555555622
48.25,24.75,288.29504444444444,15.145044444444466
48.25,25.0,288.80857777777777,15.658577777777793
48.25,25.25,290.03128888888887,16.88128888888889
48.25,25.5,290.60915555555556,17.459155555555583
48.25,25.75,290.3860222222222,17.236022222222232
48.25,26.0,290.6748666666667,17.524866666666696
48.25,26.25,291.3368888888889,18.186888888888916
48.25,26.5,291.62100000000004,18.47100000000006
48.25,26.75,292.95015555555557,19.80015555555559
48.25,27.0,293.71331111111107,20.56331111111109
48.25,27.25,294.1069777777778,20.95697777777781
48.25,27.5,294.4052888888889,21.255288888888913
48.25,27.75,294.52273333333335,21.37273333333337
48.25,28.0,294.1420444444445,20.992044444444502
48.25,28.25,293.9730666666667,20.823066666666705
48.25,28.5,294.8226,21.672600000000045
48.25,28.75,294.7299111111111,21.57991111111113
48.25,29.0,293.1024888888889,19.952488888888922
48.25,29.25,292.47664444444445,19.32664444444447
48.25,29.5,294.3669555555556,21.216955555555614
48.25,29.75,294.40781326781325,21.257813267813276
48.25,30.0,295.92056213017753,22.770562130177552
48.25,30.25,296.674777265745,23.524777265745
48.25,30.5,295.4377272727273,22.287727272727295
48.25,30.75,297.165,24.015000000000043
48.25,31.25,291.4714285714286,18.321428571428612
48.25,31.75,292.33,19.180000000000007
48.25,32.0,294.0681118881119,20.918111888111923
48.25,32.25,295.74987068965515,22.599870689655177
48.25,32.5,296.3852536231884,23.23525362318844
48.25,32.75,297.5345662100457,24.384566210045705
48.25,33.0,297.1535333333333,24.003533333333337
48.25,33.25,297.6143270300334,24.464327030033417
48.25,33.5,297.4668526785714,24.316852678571422
48.25,33.75,297.11739710789766,23.967397107897682
48.25,34.0,297.14317777777774,23.99317777777776
48.25,34.25,297.2795550611791,24.129555061179133
48.25,34.5,296.741610738255,23.591610738255042
48.25,34.75,296.258912797282,23.108912797282017
48.25,35.0,295.66854586129756,22.518545861297582
48.25,35.25,294.93752380952384,21.78752380952386
48.25,35.5,296.37657777777775,23.226577777777777
48.25,35.75,295.59772828507795,22.44772828507797
48.25,36.0,295.46984444444445,22.31984444444447
48.25,36.25,296.17824444444443,23.028244444444454
48.25,36.5,296.1601777777778,23.010177777777812
48.25,36.75,296.08731111111115,22.93731111111117
48.25,37.0,296.07182222222224,22.92182222222226
48.25,37.25,295.45555061179084,22.305550611790864
48.25,37.5,296.00289855072464,22.85289855072466
48.25,37.75,295.6570824053452,22.507082405345216
48.25,38.0,294.8123772102161,21.662377210216107
48.5,-2.5,293.2445714285714,20.09457142857144
48.5,-2.0,287.44,14.29000000000002
48.5,-1.75,283.7866666666667,10.636666666666713
48.5,-1.5,283.78000000000003,10.630000000000052
48.5,-1.25,289.74350000000004,16.593500000000063
48.5,-1.0,293.5023836549376,20.352383654937626
48.5,-0.75,294.9385524728589,21.788552472858896
48.5,-0.5,294.02816777041943,20.878167770419452
48.5,-0.25,294.0135301668806,20.86353016688065
48.5,0.0,291.05626760563376,17.906267605633786
48.5,0.25,289.4396551724138,16.289655172413802
48.5,0.5,294.34056603773587,21.19056603773589
48.5,0.75,292.03907692307695,18.88907692307697
48.5,1.0,291.9765853658537,18.826585365853703
48.5,1.25,293.59444444444443,20.444444444444457
48.5,1.5,295.03967032967034,21.889670329670366
48.5,1.75,295.3717111111111,22.22171111111112
48.5,2.0,294.74342222222225,21.593422222222273
48.5,2.25,294.00260000000003,20.852600000000052
48.5,2.5,292.8246666666667,19.674666666666724
48.5,2.75,290.99766666666665,17.84766666666667
48.5,3.0,292.0082444444444,18.858244444444438
48.5,3.25,291.81315625,18.663156250000043
48.5,3.5,291.98,18.83000000000004
48.5,3.75,292.3825806451613,19.232580645161306
48.5,4.0,292.51507246376815,19.365072463768172
48.5,4.25,291.69627027027025,18.54627027027027
48.5,4.5,292.7503460837887,19.600346083788736
48.5,4.75,291.5170242214533,18.367024221453335
48.5,5.0,290.31295663600525,17.162956636005276
48.5,5.25,289.2368700265252,16.08687002652522
48.5,5.75,288.55,15.400000000000034
48.5,6.0,289.6504932735426,16.500493273542645
48.5,6.25,290.7105202312139,17.5605202312139
48.5,6.5,290.7932,17.643200000000036
48.5,6.75,288.595,15.44500000000005
48.5,7.75,281.67600000000004,8.526000000000067
48.5,8.0,280.4653658536585,7.315365853658534
48.5,8.25,284.9849704142012,11.834970414201223
48.5,8.5,288.76129032258063,15.611290322580658
48.5,8.75,290.98566666666665,17.83566666666667
48.5,9.0,290.3224276169265,17.17242761692654
48.5,9.25,289.39090909090913,16.240909090909156
48.5,9.5,289.0546508172363,15.904650817236302
48.5,9.75,289.5372822299652,16.387282229965194
48.5,12.25,288.294022556391,15.144022556391008
48.5,12.5,288.41002262443436,15.260022624434384
48.5,12.75,288.4177830188679,15.26778301886793
48.5,13.0,288.4191085714286,15.269108571428603
48.5,13.25,288.3686666666667,15.218666666666707
48.5,13.5,287.7707356321839,14.620735632183937
48.5,13.75,286.98643598615917,13.836435986159188
48.5,14.0,287.55575418994414,14.405754189944162
48.5,14.25,287.0322259887006,13.882225988700611
48.5,14.5,288.72695555555555,15.576955555555571
48.5,14.75,286.2863146067416,13.136314606741621
48.5,15.0,285.1572413793104,12.007241379310415
48.5,15.25,283.613676092545,10.463676092545029
48.5,15.5,284.3649038461539,11.214903846153902
48.5,15.75,286.52206666666666,13.372066666666683
48.5,16.0,286.527875,13.377875000000017
48.5,16.25,283.35507936507935,10.20507936507937
48.5,16.5,284.1238888888889,10.97388888888895
48.5,16.75,283.179375,10.029375000000016
48.5,17.5,277.07,3.920000000000016
48.5,18.25,284.3025,11.152500000000032
48.5,18.5,279.5923076923077,6.442307692307736
48.5,18.75,277.03238095238095,3.88238095238097
48.5,19.0,279.3874074074074,6.2374074074074315
48.5,19.25,278.81891891891894,5.668918918918962
48.5,19.5,281.20163265306127,8.05163265306129
48.5,20.5,283.4436764705883,10.29367647058831
48.5,20.75,285.44419243986255,12.29419243986257
48.5,21.0,286.6978008298755,13.547800829875541
48.5,21.25,288.04424460431653,14.894244604316555
48.5,21.5,287.24418390804595,14.094183908045977
48.5,21.75,288.686766743649,15.536766743649025
48.5,22.0,289.8273573923167,16.677357392316708
48.5,22.25,290.48857787810385,17.338577878103877
48.5,22.5,292.4483111111111,19.298311111111104
48.5,22.75,291.9755777777778,18.825577777777823
48.5,23.0,290.55153333333334,17.40153333333336
48.5,23.25,290.1240222222222,16.97402222222223
48.5,23.5,289.78902222222223,16.639022222222252
48.5,23.75,289.87857777777776,16.728577777777787
48.5,24.0,288.5849777777778,15.434977777777817
48.5,24.25,288.41153333333335,15.261533333333375
48.5,24.5,288.6381333333333,15.488133333333337
48.5,24.75,289.12935555555555,15.979355555555571
48.5,25.0,290.59062222222224,17.44062222222226
48.5,25.25,292.38468888888895,19.234688888888968
48.5,25.5,292.7427333333334,19.5927333333334
48.5,25.75,293.3964666666667,20.24646666666672
48.5,26.0,290.8691333333333,17.719133333333332
48.5,26.25,290.84597777777776,17.695977777777784
48.5,26.5,292.2591111111111,19.109111111111133
48.5,26.75,293.44624444444446,20.296244444444483
48.5,27.0,292.19351111111115,19.043511111111172
48.5,27.25,292.25351111111115,19.103511111111175
48.5,27.5,292.20097995545655,19.05097995545657
48.5,27.75,293.76171301446055,20.611713014460577
48.5,28.0,294.9887111111111,21.838711111111138
48.5,28.25,295.3456666666667,22.19566666666674
48.5,28.5,295.5801777777778,22.43017777777783
48.5,28.75,294.18295555555557,21.03295555555559
48.5,29.0,294.1388888888889,20.988888888888937
48.5,29.25,294.51808888888894,21.368088888888963
48.5,29.5,294.36899378881986,21.218993788819887
48.5,29.75,295.9928265107213,22.842826510721295
48.5,30.0,294.98447999999996,21.834479999999985
48.5,30.25,295.77631484794273,22.62631484794275
48.5,30.5,292.74142857142857,19.591428571428594
48.5,31.75,291.7897222222222,18.639722222222247
48.5,32.0,290.6955,17.545500000000004
48.5,32.25,296.61151515151516,23.461515151515187
48.5,32.5,294.53375438596487,21.38375438596489
48.5,32.75,295.38097428958054,22.23097428958056
48.5,33.0,296.223719376392,23.073719376392035
48.5,33.25,296.69686230248305,23.546862302483078
48.5,33.5,297.362914349277,24.212914349277014
48.5,33.75,296.156,23.00600000000003
48.5,34.0,295.75742441209405,22.607424412094076
48.5,34.25,295.106875699888,21.95687569988803
48.5,34.5,293.22568868980966,20.07568868980968
48.5,34.75,293.1465842696629,19.996584269662947
48.5,35.0,293.1686358511838,20.01863585118383
48.5,35.25,293.3816241299304,20.231624129930424
48.5,35.5,295.7663829787234,22.616382978723436
48.5,35.75,295.0268564920274,21.8768564920274
48.5,36.0,294.86379464285716,21.71379464285718
48.5,36.25,295.6097886540601,22.459788654060105
48.5,36.5,295.2925279642058,22.14252796420584
48.5,36.75,295.9504444444445,22.80044444444451
48.5,37.0,295.2904888888889,22.14048888888891
48.5,37.25,294.76826966292134,21.618269662921364
48.5,37.5,295.02841517857144,21.87841517857146
48.5,37.75,294.1091304347826,20.95913043478265
48.5,38.0,292.36944,19.21944000000002
48.75,-3.0,283.5,10.350000000000023
48.75,-1.25,286.6609523809524,13.510952380952403
48.75,-1.0,289.6578151260504,16.507815126050446
48.75,-0.75,288.8806425702811,15.730642570281134
48.75,-0.5,289.0752495697074,15.925249569707432
48.75,-0.25,292.8144941176471,19.66449411764711
48.75,0.0,295.12980571428574,21.97980571428576
48.75,0.25,294.4045454545455,21.254545454545507
48.75,0.5,291.94626984126984,18.79626984126986
48.75,0.75,292.4870175438597,19.3370175438597
48.75,1.5,292.7801337792642,19.630133779264213
48.75,1.75,292.59965792474344,19.449657924743462
48.75,2.0,293.1987555555556,20.0487555555556
48.75,2.25,293.19233333333335,20.042333333333374
48.75,2.5,292.1110814419226,18.9610814419226
48.75,2.75,290.6457393850659,17.495739385065917
48.75,3.0,291.90797441364606,18.75797441364608
48.75,3.25,292.5489707750953,19.398970775095336
48.75,3.5,291.82837485172007,18.678374851720093
48.75,3.75,291.0186277873071,17.868627787307105
48.75,4.0,291.8023076923077,18.652307692307716
48.75,4.25,291.53315789473686,18.383157894736883
48.75,4.5,292.582905027933,19.43290502793303
48.75,4.75,292.3526229508197,19.202622950819716
48.75,5.0,291.1896943231441,18.039694323144147
48.75,5.25,289.55432098765436,16.404320987654387
48.75,5.5,289.84000000000003,16.690000000000055
48.75,6.0,288.84838709677416,15.698387096774184
48.75,6.25,290.63854838709676,17.488548387096785
48.75,6.5,291.44495159059477,18.294951590594792
48.75,6.75,289.0685314685315,15.918531468531512
48.75,7.0,286.60769230769233,13.457692307692355
48.75,8.25,284.48014184397164,11.33014184397166
48.75,8.5,286.5958292682927,13.445829268292698
48.75,8.75,289.4817295980512,16.331729598051197
48.75,9.0,289.7007441860465,16.55074418604653
48.75,9.25,289.08431506849314,15.934315068493163
48.75,9.5,288.92970588235295,15.779705882352971
48.75,9.75,289.25689473684207,16.106894736842094
48.75,10.0,289.35735144312395,16.20735144312397
48.75,10.25,289.0984549356223,15.948454935622351
48.75,10.5,289.16,16.010000000000048
48.75,11.75,288.22129032258067,15.071290322580694
48.75,12.0,288.55912878787876,15.409128787878785
48.75,12.25,288.6722755227552,15.522275522755251
48.75,12.5,288.68050239234447,15.530502392344488
48.75,12.75,288.2984638554217,15.14846385542171
48.75,13.0,287.3070333333333,14.157033333333345
48.75,13.25,288.65796648044693,15.507966480446953
48.75,13.5,288.5644155844156,15.414415584415622
48.75,13.75,285.95374262101535,12.803742621015374
48.75,14.0,285.7306756756757,12.580675675675707
48.75,14.25,287.7340740740741,14.584074074074124
48.75,14.5,288.4277802690583,15.277780269058326
48.75,14.75,286.46996432818077,13.319964328180788
48.75,15.0,285.63787089467723,12.487870894677258
48.75,15.25,284.32484768211924,11.174847682119264
48.75,15.5,284.308004587156,11.158004587156029
48.75,15.75,284.43183279742766,11.281832797427683
48.75,16.0,287.558184110971,14.408184110971035
48.75,16.25,288.2570666666667,15.107066666666697
48.75,16.5,289.03479318734793,15.884793187347952
48.75,16.75,288.4611479591837,15.3111479591837
48.75,17.0,288.79689393939395,15.646893939393976
48.75,17.25,287.26692144373675,14.116921443736771
48.75,17.5,283.82017361111116,10.670173611111181
48.75,17.75,280.27964912280703,7.129649122807052
48.75,18.0,283.1368,9.986800000000017
48.75,18.25,281.8049275362319,8.654927536231924
48.75,18.5,282.5970068027211,9.447006802721148
48.75,18.75,281.67333333333335,8.523333333333369
48.75,20.25,280.67058823529413,7.520588235294156
48.75,20.5,281.96792899408285,8.817928994082877
48.75,20.75,283.1536459909228,10.003645990922848
48.75,21.0,285.8285828877005,12.678582887700543
48.75,21.25,287.8324842370744,14.682484237074448
48.75,21.5,286.953137973138,13.803137973138007
48.75,21.75,289.21249709639955,16.062497096399568
48.75,22.0,290.0465212399541,16.896521239954097
48.75,22.25,291.01086033519556,17.860860335195582
