lat,lon,LST_Kelvin,LST_Celsius
53.5,-4.25,289.5647457627119,16.414745762711902
53.5,-2.75,290.4189795918368,17.268979591836796
53.5,-2.5,290.3175903614458,17.167590361445832
53.5,-2.25,285.86615384615385,12.716153846153873
53.5,-1.75,286.55,13.400000000000034
53.5,-1.5,288.14,14.990000000000009
53.5,-1.25,285.4057142857143,12.255714285714305
53.5,5.25,290.13439999999997,16.984399999999994
53.5,5.5,290.32044444444443,17.170444444444456
53.5,5.75,290.9021978021978,17.752197802197827
53.5,6.0,290.125,16.975000000000023
53.5,6.25,291.3058947368421,18.15589473684213
53.5,6.5,290.5316666666667,17.381666666666717
53.5,6.75,291.85774011299435,18.707740112994372
53.5,7.0,291.72056603773586,18.570566037735887
53.5,7.25,291.8257425742574,18.675742574257413
53.5,7.5,291.2703783783784,18.120378378378405
53.5,7.75,290.63464285714286,17.484642857142887
53.5,8.0,289.6275,16.47750000000002
53.5,8.25,289.91028571428575,16.76028571428577
53.5,8.5,290.56888198757764,17.418881987577663
53.5,8.75,291.9494814814815,18.799481481481507
53.5,9.0,291.00089136490254,17.850891364902566
53.5,9.25,290.3488268156425,17.19882681564252
53.5,9.5,290.4503474903475,17.30034749034752
53.5,9.75,291.97635955056177,18.82635955056179
53.5,10.0,294.22742951907134,21.07742951907136
53.5,10.25,292.9334574468085,19.78345744680854
53.5,10.5,291.57,18.420000000000016
53.5,10.75,290.7208695652174,17.570869565217436
53.5,11.0,292.2732678132678,19.12326781326783
53.5,11.25,292.6111737089202,19.461173708920228
53.5,11.5,290.3111627906977,17.161162790697745
53.5,12.0,289.755625,16.605625000000032
53.5,12.25,287.32521739130436,14.175217391304386
53.5,12.5,286.6358490566038,13.485849056603797
53.5,13.25,289.96,16.810000000000002
53.5,14.5,289.1056296296296,15.955629629629641
53.5,14.75,293.8597087378641,20.709708737864105
53.5,15.0,296.67897091722597,23.52897091722599
53.5,15.25,296.95030033370415,23.800300333704172
53.5,15.5,296.6871333333333,23.537133333333315
53.5,15.75,297.3568,24.206800000000044
53.5,16.0,295.96148888888894,22.81148888888896
53.5,16.25,295.4388864142539,22.28888641425391
53.5,16.5,296.71948603351956,23.56948603351958
53.5,16.75,296.7237152391546,23.573715239154637
53.5,17.0,295.7766741573034,22.6266741573034
53.5,17.25,296.17353333333335,23.023533333333376
53.5,17.5,295.6592658509455,22.509265850945496
53.5,17.75,290.1284103720406,16.978410372040628
53.5,18.0,295.5250888888889,22.37508888888891
53.5,18.25,296.37255605381165,23.222556053811672
53.5,18.5,296.48724444444446,23.33724444444448
53.5,18.75,296.9371777777778,23.7871777777778
53.5,19.0,295.41482222222226,22.26482222222228
53.5,19.25,295.5195777777778,22.369577777777806
53.5,19.5,296.0922888888889,22.942288888888925
53.5,19.75,296.33746102449885,23.187461024498873
53.5,20.0,296.7185111111111,23.56851111111115
53.5,20.25,297.18877777777783,24.038777777777852
53.5,20.5,295.8572,22.7072
53.5,20.75,297.05535555555554,23.90535555555556
53.5,21.0,297.5108222222222,24.360822222222225
53.5,21.25,298.21195555555556,25.061955555555585
53.5,21.5,297.21233333333333,24.062333333333356
53.5,21.75,298.2277111111111,25.077711111111114
53.5,22.0,296.8503111111111,23.700311111111148
53.5,22.25,296.4318666666667,23.2818666666667
53.5,22.5,295.66252681764007,22.512526817640094
53.5,22.75,295.5078071182549,22.357807118254925
53.5,23.0,295.8906928104575,22.740692810457517
53.5,23.25,295.09416829745595,21.944168297455974
53.5,23.5,295.36712153518124,22.217121535181263
53.5,23.75,294.86665605095544,21.716656050955464
53.5,24.0,294.72277841561424,21.572778415614266
53.5,24.25,294.73006329113923,21.580063291139254
53.5,24.5,291.24992,18.099919999999997
53.5,24.75,292.63237668161435,19.48237668161437
53.5,25.0,293.7911688311688,20.64116883116884
53.5,25.25,292.8437765957447,19.693776595744737
53.5,25.5,291.23701149425284,18.087011494252863
53.5,25.75,290.5625249169435,17.41252491694354
53.5,34.75,288.4510900473934,15.301090047393416
53.5,35.0,291.00294871794875,17.852948717948777
53.5,35.25,291.1336443148688,17.983644314868798
53.5,35.5,290.95219298245615,17.802192982456177
53.5,35.75,294.7097971918877,21.559797191887696
53.5,36.0,297.65784615384615,24.507846153846174
53.5,36.25,296.0692307692308,22.919230769230808
53.5,36.5,295.9408121827411,22.79081218274115
53.75,-10.0,284.9,11.75
53.75,-9.75,285.35714285714283,12.207142857142856
53.75,-9.5,283.44416666666666,10.294166666666683
53.75,-9.25,287.62453674121406,14.47453674121408
53.75,-9.0,287.0993798449612,13.949379844961243
53.75,-8.75,287.4079487179487,14.25794871794875
53.75,-8.5,288.1992468619247,15.0492468619247
53.75,-8.25,288.15293172690764,15.002931726907661
53.75,-8.0,288.3449438202247,15.19494382022475
53.75,-7.75,290.5642996742671,17.414299674267113
53.75,-7.5,289.87002375296913,16.720023752969155
53.75,-7.25,290.23103189493435,17.08103189493437
53.75,-7.0,290.15370277078085,17.003702770780876
53.75,-6.75,291.33738382099824,18.187383820998264
53.75,-6.5,291.72135802469137,18.571358024691392
53.75,-6.25,286.9904166666667,13.840416666666727
53.75,-2.75,289.1709333333333,16.020933333333346
53.75,-2.5,290.1550212765958,17.005021276595812
53.75,-2.25,290.1864383561644,17.03643835616441
53.75,-2.0,291.2680454545455,18.118045454545495
53.75,-1.75,290.9878651685394,17.837865168539395
53.75,-1.5,286.9608163265306,13.810816326530642
53.75,-1.25,291.1734156378601,18.023415637860126
53.75,-1.0,291.62,18.470000000000027
53.75,7.0,287.0,13.850000000000023
53.75,7.25,292.2372121212121,19.087212121212133
53.75,7.5,290.2530817610063,17.103081761006308
53.75,7.75,288.63573033707866,15.485730337078678
53.75,8.0,288.32,15.170000000000016
53.75,8.5,289.43153488372093,16.28153488372095
53.75,8.75,291.1284210526316,17.97842105263163
53.75,9.0,290.8776590330789,17.727659033078908
53.75,9.25,288.9827777777778,15.832777777777835
53.75,9.5,289.4289932885906,16.27899328859064
53.75,9.75,291.7300269541779,18.580026954177924
53.75,10.0,292.70514285714285,19.55514285714287
53.75,10.25,291.8557493857494,18.705749385749414
53.75,10.5,290.5525966850829,17.402596685082926
53.75,10.75,291.68528784648186,18.53528784648188
53.75,11.0,292.0784818481848,18.928481848184845
53.75,11.25,292.7260262008734,19.5760262008734
53.75,11.5,289.7084375,16.558437500000025
53.75,11.75,288.9798843930636,15.82988439306365
53.75,12.0,290.7419801980198,17.591980198019826
53.75,12.25,289.9289956331878,16.778995633187833
53.75,14.75,293.3559090909091,20.20590909090913
53.75,15.0,297.23700228832956,24.087002288329586
53.75,15.25,297.3334165720772,24.18341657207725
53.75,15.5,297.3500223713646,24.20002237136464
53.75,15.75,296.887,23.737000000000023
53.75,16.0,296.27683486238533,23.12683486238535
53.75,16.25,296.1822222222222,23.03222222222223
53.75,16.5,296.3448666666667,23.194866666666712
53.75,16.75,295.8567519466074,22.706751946607426
53.75,17.0,296.46777777777777,23.317777777777792
53.75,17.25,295.94233333333335,22.792333333333374
53.75,17.5,294.3973555555556,21.2473555555556
53.75,17.75,290.51752244165175,17.367522441651772
53.75,18.0,295.7694666666667,22.61946666666671
53.75,18.25,296.4170222222222,23.267022222222238
53.75,18.5,296.2872888888889,23.137288888888918
53.75,18.75,296.66266666666667,23.51266666666669
53.75,19.0,296.3600888888889,23.210088888888947
53.75,19.25,295.8194888888889,22.669488888888907
53.75,19.5,295.1675333333334,22.017533333333404
53.75,19.75,295.7127919911012,22.56279199110122
53.75,20.0,295.9091333333334,22.75913333333341
53.75,20.25,296.5764888888889,23.426488888888912
53.75,20.5,296.99924444444446,23.84924444444448
53.75,20.75,296.3591333333334,23.209133333333398
53.75,21.0,297.1028,23.952800000000025
53.75,21.25,295.6512888888889,22.50128888888895
53.75,21.5,294.4827111111111,21.33271111111111
53.75,21.75,293.6702888888889,20.5202888888889
53.75,22.0,296.33206666666666,23.182066666666685
53.75,22.25,295.8978619153675,22.747861915367537
53.75,22.5,295.95602234636874,22.806022346368763
53.75,22.75,295.02591907514454,21.875919075144566
53.75,23.0,295.1435626535627,21.99356265356272
53.75,23.25,295.1541045606229,22.00410456062292
53.75,23.5,296.0715367483296,22.92153674832963
53.75,23.75,296.9615830546265,23.81158305462651
53.75,24.0,296.64862222222223,23.498622222222252
53.75,24.25,295.0130666666667,21.863066666666725
53.75,24.5,292.9532093023256,19.803209302325627
53.75,24.75,292.98236907730677,19.832369077306794
53.75,25.0,294.99087759815245,21.840877598152474
53.75,25.25,294.5579264214047,21.40792642140474
53.75,25.5,292.6495369211515,19.499536921151503
53.75,25.75,292.174504181601,19.024504181601003
53.75,26.0,291.71048850574715,18.560488505747173
53.75,26.25,290.2773831775701,17.127383177570096
53.75,35.75,291.95349206349204,18.803492063492058
53.75,36.0,295.6056038647343,22.455603864734314
53.75,36.25,296.52740425531914,23.377404255319163
53.75,36.5,294.815,21.66500000000002
53.75,36.75,292.17304347826087,19.023043478260888
53.75,37.25,291.8094444444444,18.659444444444432
53.75,37.5,293.71000000000004,20.56000000000006
54.0,-10.25,282.0,8.850000000000023
54.0,-10.0,285.71285714285716,12.562857142857183
54.0,-9.75,288.0895890410959,14.939589041095928
54.0,-9.5,289.77359404096836,16.623594040968385
54.0,-9.25,285.34083003952566,12.190830039525679
54.0,-9.0,288.4239782016349,15.273978201634918
54.0,-8.75,288.003746223565,14.853746223564997
54.0,-8.5,287.8933486238532,14.743348623853251
54.0,-8.25,288.96142857142854,15.811428571428564
54.0,-8.0,287.3240625,14.174062500000048
54.0,-7.75,289.8264713715046,16.676471371504647
54.0,-7.5,289.1923146067416,16.042314606741627
54.0,-7.25,291.1478606965174,17.99786069651742
54.0,-7.0,289.5746666666667,16.424666666666724
54.0,-6.75,289.30053619302953,16.150536193029552
54.0,-6.5,288.7014201183432,15.55142011834323
54.0,-6.25,289.7752808988764,16.62528089887644
54.0,-6.0,292.038137254902,18.888137254902006
54.0,-4.75,289.9548571428572,16.804857142857202
54.0,-4.5,290.10564102564103,16.955641025641057
54.0,-3.0,278.67636363636365,5.526363636363669
54.0,-2.75,287.8302105263158,14.680210526315818
54.0,-2.5,289.48563176895306,16.33563176895308
54.0,-2.25,290.66737991266376,17.517379912663785
54.0,-2.0,290.9840169731259,17.834016973125927
54.0,-1.75,291.2202857142857,18.070285714285717
54.0,-1.5,291.6348275862069,18.484827586206904
54.0,-1.25,291.24062043795624,18.09062043795626
54.0,-1.0,290.77415094339625,17.624150943396273
54.0,-0.75,289.3593220338983,16.20932203389833
54.0,-0.25,278.98823529411766,5.8382352941176805
54.0,8.75,289.82750000000004,16.677500000000066
54.0,9.0,290.1739603960396,17.023960396039627
54.0,9.25,288.470234375,15.320234375000041
54.0,9.5,289.77,16.620000000000005
54.0,9.75,289.6413636363637,16.4913636363637
54.0,10.0,290.8406726457399,17.690672645739937
54.0,10.25,288.9360869565217,15.786086956521729
54.0,10.5,289.2812026726058,16.13120267260581
54.0,10.75,291.47971791255287,18.329717912552894
54.0,11.0,291.4680757097792,18.318075709779237
54.0,11.25,292.7118811881188,19.561881188118832
54.0,11.5,292.2820689655172,19.13206896551725
54.0,11.75,291.09286956521737,17.942869565217393
54.0,12.0,289.44085714285717,16.29085714285719
54.0,12.5,290.08314285714283,16.933142857142855
54.0,12.75,289.1384090909091,15.988409090909101
54.0,13.75,292.16341463414636,19.013414634146386
54.0,14.75,295.0209090909091,21.870909090909095
54.0,15.0,296.63220125786165,23.482201257861675
54.0,15.25,297.0802261306533,23.930226130653296
54.0,15.5,296.69177215189876,23.541772151898783
54.0,15.75,295.71467889908257,22.564678899082594
54.0,16.0,296.9525675675676,23.80256756756762
54.0,16.25,297.1222222222222,23.97222222222223
54.0,16.5,296.40271412680755,23.252714126807575
54.0,16.75,295.6935706340378,22.54357063403785
54.0,17.0,296.46846666666664,23.318466666666666
54.0,17.25,296.3901694915254,23.24016949152542
54.0,17.5,289.82805084745763,16.678050847457655
54.0,17.75,289.44097995545656,16.290979955456578
54.0,18.0,295.0339643652561,21.883964365256134
54.0,18.25,297.92473333333334,24.77473333333336
54.0,18.5,297.4336666666667,24.283666666666704
54.0,18.75,296.80997772828505,23.65997772828507
54.0,19.0,296.81013333333334,23.660133333333363
54.0,19.25,297.2297111111111,24.079711111111124
54.0,19.5,296.4205333333333,23.270533333333333
54.0,19.75,296.68244444444446,23.53244444444448
54.0,20.0,296.30573333333336,23.155733333333387
54.0,20.25,297.40364444444447,24.25364444444449
54.0,20.5,297.2831555555556,24.133155555555618
54.0,20.75,297.31135857461027,24.16135857461029
54.0,21.0,296.83962222222226,23.689622222222283
54.0,21.25,296.7438888888889,23.5938888888889
54.0,21.5,295.44351111111115,22.293511111111172
54.0,21.75,294.3366444444444,21.186644444444426
54.0,22.0,295.70424444444444,22.554244444444464
54.0,22.25,295.25724444444444,22.10724444444446
54.0,22.5,295.99416481069045,22.844164810690472
54.0,22.75,296.0902780867631,22.9402780867631
54.0,23.0,294.47629464285717,21.326294642857192
54.0,23.25,294.6452888888889,21.495288888888922
54.0,23.5,294.9806666666667,21.83066666666673
54.0,23.75,296.19342222222224,23.04342222222226
54.0,24.0,297.2075362318841,24.057536231884114
54.0,24.25,297.14231111111116,23.992311111111178
54.0,24.5,295.20115555555554,22.051155555555567
54.0,24.75,293.31341804320203,20.163418043202057
54.0,25.0,294.4855172413793,21.335517241379307
54.0,25.25,294.65416091954023,21.504160919540254
54.0,25.5,293.38959254947616,20.239592549476185
54.0,25.75,292.3839661426844,19.233966142684437
54.0,26.0,292.0568490153173,18.906849015317334
54.0,26.25,288.1734693877551,15.023469387755142
54.0,36.0,291.89308411214955,18.743084112149575
54.0,36.25,294.6776190476191,21.527619047619112
54.0,36.5,291.6532258064516,18.50322580645161
54.0,36.75,294.1410326086957,20.99103260869572
54.0,37.0,294.79375527426157,21.643755274261594
54.0,37.25,293.4730735930736,20.323073593073616
54.0,37.5,297.8651388888889,24.71513888888893
54.0,37.75,299.3059793814433,26.15597938144333
54.0,38.0,300.84784313725487,27.697843137254893
54.25,-10.0,283.60664,10.45664000000005
54.25,-9.75,282.1125581395349,8.962558139534906
54.25,-9.5,284.2508695652174,11.100869565217408
54.25,-9.25,286.86936170212766,13.719361702127685
54.25,-9.0,288.12546623794213,14.975466237942157
54.25,-8.75,287.9498666666667,14.79986666666673
54.25,-8.5,286.86346863468634,13.713468634686365
54.25,-8.25,288.17118644067796,15.02118644067798
54.25,-8.0,287.0830597014925,13.933059701492539
54.25,-7.75,289.55675941080193,16.406759410801953
54.25,-7.5,289.7812785388128,16.631278538812808
54.25,-7.25,290.56341296928326,17.413412969283286
54.25,-7.0,290.5494291754757,17.399429175475746
54.25,-6.75,290.37834633385336,17.22834633385338
54.25,-6.5,289.9389427312775,16.78894273127753
54.25,-6.25,289.57300000000004,16.42300000000006
54.25,-6.0,290.5254026845638,17.375402684563824
54.25,-5.75,291.35730434782613,18.207304347826152
54.25,-5.5,291.0382608695652,17.888260869565215
54.25,-4.75,287.1528089887641,14.002808988764116
54.25,-4.5,289.0418666666667,15.891866666666715
54.25,-4.25,287.60105263157897,14.451052631578989
54.25,-3.5,277.8157692307692,4.665769230769229
54.25,-3.25,284.93730337078654,11.78730337078656
54.25,-3.0,284.24023346303505,11.090233463035077
54.25,-2.75,290.06418491484186,16.914184914841883
54.25,-2.5,289.88956043956046,16.739560439560478
54.25,-2.25,288.9816260162601,15.831626016260145
54.25,-2.0,288.2709090909091,15.120909090909095
54.25,-1.75,289.90465116279074,16.754651162790765
54.25,-1.5,290.493377703827,17.343377703827002
54.25,-1.25,288.7537837837838,15.603783783783797
54.25,-1.0,288.82272151898735,15.672721518987373
54.25,-0.75,290.1633962264151,17.013396226415125
54.25,-0.25,276.90999999999997,3.759999999999991
54.25,8.5,289.5516129032258,16.40161290322584
54.25,8.75,290.8352879581152,17.685287958115225
54.25,9.0,291.47819334389857,18.32819334389859
54.25,9.25,291.49322709163346,18.34322709163348
54.25,9.5,289.9844108761329,16.83441087613295
54.25,9.75,289.7980916030535,16.6480916030535
54.25,10.0,288.83053921568626,15.68053921568628
54.25,10.25,287.64403041825096,14.494030418250986
54.25,10.5,287.2393665158371,14.089366515837128
54.25,10.75,289.715919395466,16.56591939546604
54.25,11.0,288.7955801104972,15.645580110497235
54.25,11.75,290.44588235294117,17.29588235294119
54.25,12.0,287.43,14.28000000000003
54.25,12.25,287.1040540540541,13.954054054054097
54.25,12.5,290.71038647343,17.560386473430015
54.25,12.75,289.0800888888889,15.930088888888918
54.25,13.0,287.46,14.310000000000002
54.25,15.25,294.52190476190475,21.371904761904773
54.25,15.5,293.0030215827338,19.853021582733845
54.25,15.75,293.9636544850498,20.813654485049824
54.25,16.0,292.68983783783784,19.539837837837865
54.25,16.25,296.5873043478261,23.437304347826114
54.25,16.5,296.6199108138239,23.4699108138239
54.25,16.75,296.27546666666666,23.125466666666682
54.25,17.0,297.0175723830735,23.867572383073536
54.25,17.25,293.6347228381375,20.484722838137543
54.25,17.5,291.1794435857805,18.02944358578054
54.25,17.75,288.8275906735751,15.67759067357514
54.25,18.0,293.2789086859688,20.128908685968838
54.25,18.25,296.8718888888889,23.72188888888894
54.25,18.5,297.8622222222222,24.712222222222238
54.25,18.75,298.61699541284406,25.466995412844085
54.25,19.0,297.6107908163265,24.46079081632655
54.25,19.25,297.33050359712234,24.180503597122367
54.25,19.5,296.38914798206275,23.239147982062775
54.25,19.75,296.59554545454546,23.44554545454548
54.25,20.0,296.451714922049,23.30171492204903
54.25,20.25,296.97484444444444,23.824844444444466
54.25,20.5,297.3229111111111,24.172911111111148
54.25,20.75,296.7906236080178,23.640623608017847
54.25,21.0,296.9532,23.803200000000004
54.25,21.25,297.3648,24.214800000000025
54.25,21.5,296.2214238042269,23.071423804226924
