lat,lon,LST_Kelvin,LST_Celsius
47.5,-2.0,276.2702054794521,3.1202054794521246
47.5,-1.75,280.34218181818187,7.1921818181818935
47.5,-1.5,280.81537777777777,7.665377777777792
47.5,-1.25,280.9567777777778,7.806777777777825
47.5,-1.0,280.92811111111115,7.778111111111173
47.5,-0.75,280.93975555555556,7.789755555555587
47.5,-0.5,281.24940000000004,8.09940000000006
47.5,-0.25,280.8312666666667,7.6812666666667155
47.5,-0.0,280.3148888888889,7.164888888888925
47.5,0.25,280.1964222222222,7.0464222222222475
47.5,0.5,280.35816933638444,7.208169336384458
47.5,0.75,280.71407142857146,7.564071428571481
47.5,1.0,279.81781818181815,6.667818181818177
47.5,1.25,280.44,7.2900000000000205
47.5,1.5,280.01629629629633,6.866296296296355
47.5,3.5,279.285,6.135000000000048
47.5,3.75,279.8379434447301,6.687943444730138
47.5,4.0,277.35137254901963,4.201372549019652
47.5,4.25,278.0019512195122,4.851951219512216
47.5,4.5,270.35849462365593,-2.7915053763440483
47.5,4.75,269.43333333333334,-3.71666666666664
47.5,5.0,276.9694736842105,3.81947368421055
47.5,5.25,279.63296636085624,6.482966360856267
47.5,5.5,280.9535309973046,7.80353099730462
47.5,5.75,280.8270652173913,7.677065217391316
47.5,6.0,277.1545454545455,4.004545454545507
47.5,6.25,263.4175,-9.732499999999959
47.5,6.5,262.19432835820896,-10.955671641791014
47.5,6.75,275.8759090909091,2.725909090909113
47.5,7.0,277.0,3.8500000000000227
47.5,7.25,277.030099009901,3.8800990099010164
47.5,7.75,275.04,1.8900000000000432
47.5,8.0,274.98275862068965,1.832758620689674
47.5,8.25,276.42885844748855,3.278858447488574
47.5,8.5,276.7444202898551,3.5944202898551225
47.5,8.75,276.9189781021898,3.7689781021898057
47.5,9.0,275.5407407407408,2.390740740740796
47.5,9.5,273.95,0.8000000000000114
47.5,9.75,274.0897959183673,0.9397959183673379
47.5,10.5,270.79415384615385,-2.35584615384613
47.5,10.75,265.77884210526315,-7.371157894736825
47.5,11.0,272.18,-0.9699999999999704
47.5,11.25,265.726,-7.423999999999978
47.5,11.5,266.9617543859649,-6.188245614035054
47.5,15.25,257.0908641975309,-16.059135802469086
47.5,15.5,259.088085106383,-14.061914893616972
47.5,19.25,254.36,-18.789999999999964
47.5,19.5,258.4130434782609,-14.736956521739103
47.5,20.25,276.6033684210526,3.4533684210526303
47.5,20.5,277.002602739726,3.8526027397260236
47.5,20.75,272.5,-0.6499999999999773
47.5,21.0,275.50823529411764,2.3582352941176623
47.5,21.25,267.9161904761905,-5.233809523809498
47.5,22.25,274.125641025641,0.975641025641039
47.5,22.5,276.76827586206895,3.6182758620689697
47.5,22.75,272.59784615384615,-0.5521538461538285
47.5,23.0,273.575,0.42500000000001137
47.5,24.75,265.3768707482993,-7.773129251700652
47.5,25.0,264.85905325443787,-8.29094674556211
47.5,25.25,265.84849816849817,-7.30150183150181
47.5,25.5,269.884471669219,-3.265528330780967
47.5,25.75,273.04762124711317,-0.10237875288680698
47.5,26.0,274.2825084745763,1.1325084745762979
47.5,26.25,272.786085106383,-0.36391489361699314
47.5,26.5,274.11918367346937,0.9691836734693879
47.5,26.75,277.4013492063492,4.251349206349232
47.5,33.0,271.1675,-1.982499999999959
47.5,33.25,273.66592592592593,0.5159259259259557
47.5,33.5,272.38,-0.7699999999999818
47.75,-4.5,282.08,8.930000000000007
47.75,-4.25,281.2872115384615,8.137211538461543
47.75,-4.0,279.16823529411766,6.018235294117687
47.75,-3.75,280.5548529411765,7.4048529411765
47.75,-3.5,280.5840465116279,7.434046511627912
47.75,-3.25,280.4424109589041,7.2924109589040995
47.75,-3.0,279.84004444444446,6.6900444444444815
47.75,-2.75,279.7668268015171,6.616826801517107
47.75,-2.5,280.14864444444447,6.998644444444494
47.75,-2.25,280.1854666666667,7.035466666666707
47.75,-2.0,279.30457589285714,6.154575892857167
47.75,-1.75,280.0445700824499,6.894570082449945
47.75,-1.5,280.40844444444446,7.2584444444444784
47.75,-1.25,280.44024444444443,7.290244444444454
47.75,-1.0,280.63293333333337,7.482933333333392
47.75,-0.75,280.6614,7.511400000000037
47.75,-0.5,280.71722905027934,7.567229050279366
47.75,-0.25,280.69210290827743,7.542102908277457
47.75,-0.0,280.3866888888889,7.236688888888921
47.75,0.25,280.4208273381295,7.27082733812955
47.75,0.5,280.166230529595,7.0162305295950205
47.75,0.75,279.9836363636364,6.833636363636401
47.75,1.5,279.59722222222223,6.447222222222251
47.75,3.5,279.7042307692308,6.554230769230799
47.75,3.75,279.42655737704916,6.276557377049187
47.75,4.0,279.18470588235294,6.0347058823529665
47.75,4.25,267.717037037037,-5.432962962962961
47.75,4.5,272.68285714285713,-0.4671428571428464
47.75,4.75,272.5843902439025,-0.5656097560975013
47.75,5.0,273.5848888888889,0.4348888888889064
47.75,5.25,274.15325,1.0032500000000368
47.75,5.5,278.7872727272727,5.637272727272716
47.75,5.75,279.0324324324324,5.882432432432438
47.75,6.0,277.08346153846156,3.933461538461586
47.75,6.25,275.915,2.765000000000043
47.75,6.5,278.44,5.2900000000000205
47.75,6.75,264.9679674796748,-8.182032520325151
47.75,7.0,272.4590476190476,-0.6909523809523535
47.75,7.25,278.02534246575345,4.8753424657534765
47.75,7.5,273.78222222222223,0.6322222222222535
47.75,8.25,272.3792771084337,-0.7707228915662654
47.75,8.5,272.8178378378378,-0.3321621621621489
47.75,8.75,276.94886075949364,3.798860759493664
47.75,9.0,275.79041493775935,2.640414937759374
47.75,9.25,275.14766129032256,1.9976612903225828
47.75,9.5,274.3338888888889,1.18388888888893
47.75,9.75,272.1883908045977,-0.961609195402275
47.75,10.0,271.4336666666667,-1.7163333333332957
47.75,10.25,272.1617543859649,-0.9882456140350655
47.75,10.5,272.5275925925926,-0.6224074074073656
47.75,10.75,271.517196969697,-1.6328030303029664
47.75,11.0,272.99431279620853,-0.15568720379144452
47.75,11.25,273.1791881918819,0.02918819188192856
47.75,11.5,271.43505454545453,-1.7149454545454432
47.75,11.75,271.0118811881188,-2.1381188118811565
47.75,19.25,261.705,-11.444999999999993
47.75,19.5,262.7371875,-10.412812499999973
47.75,19.75,264.42233009708735,-8.727669902912623
47.75,20.0,264.147,-9.002999999999986
47.75,20.5,277.1816666666667,4.031666666666695
47.75,21.75,274.02,0.8700000000000045
47.75,22.0,274.42622222222224,1.276222222222259
47.75,22.25,277.0088023952096,3.8588023952096364
47.75,22.5,275.3636842105263,2.21368421052631
47.75,24.5,266.80255639097743,-6.347443609022548
47.75,24.75,268.5624566088118,-4.5875433911882055
47.75,25.0,267.317876802097,-5.832123197903002
47.75,25.25,268.8574588235294,-4.292541176470593
47.75,25.5,272.6512543153049,-0.4987456846950522
47.75,25.75,274.22051454138705,1.0705145413870696
47.75,26.0,271.78827930174566,-1.3617206982543166
47.75,26.25,273.1962716378162,0.04627163781623267
47.75,26.5,273.1683582089552,0.018358208955248756
47.75,28.25,276.90153846153845,3.7515384615384733
47.75,28.5,274.83076923076925,1.6807692307692719
47.75,32.75,274.1378947368421,0.9878947368421223
47.75,33.0,273.8502564102564,0.7002564102564293
47.75,33.25,274.4343949044586,1.2843949044586225
48.0,-4.75,277.6287804878049,4.478780487804897
48.0,-4.5,280.7876595744681,7.637659574468103
48.0,-4.25,280.031580952381,6.881580952381
48.0,-4.0,276.8106632653061,3.660663265306141
48.0,-3.75,279.8001410105758,6.650141010575851
48.0,-3.5,279.3924171779141,6.242417177914149
48.0,-3.25,279.2793434935522,6.129343493552199
48.0,-3.0,279.22497267759564,6.074972677595667
48.0,-2.75,279.09125,5.941250000000025
48.0,-2.5,279.50298734177215,6.352987341772177
48.0,-2.25,279.57037209302325,6.420372093023275
48.0,-2.0,280.42811111111115,7.278111111111173
48.0,-1.75,280.8288888888889,7.678888888888935
48.0,-1.5,280.52133333333336,7.371333333333382
48.0,-1.25,280.2168222222222,7.0668222222222425
48.0,-1.0,280.11524444444444,6.965244444444465
48.0,-0.75,280.47148888888887,7.321488888888894
48.0,-0.5,280.5025777777778,7.35257777777781
48.0,-0.25,280.2620828667413,7.112082866741332
48.0,-0.0,280.66504444444445,7.51504444444447
48.0,0.25,280.4424765478424,7.292476547842398
48.0,0.5,280.0080625,6.858062500000017
48.0,0.75,279.9205117270789,6.77051172707894
48.0,1.0,279.3727969348659,6.222796934865926
48.0,1.25,279.7069230769231,6.556923076923113
48.0,1.5,280.43483636363635,7.284836363636373
48.0,1.75,279.9729577464789,6.822957746478949
48.0,2.0,278.36,5.210000000000036
48.0,4.25,277.78000000000003,4.630000000000052
48.0,4.5,278.0470175438597,4.897017543859704
48.0,4.75,278.1122222222222,4.962222222222238
48.0,5.0,277.639,4.489000000000033
48.0,5.25,275.61880952380955,2.4688095238095684
48.0,5.5,270.3312849162011,-2.8187150837988497
48.0,5.75,279.80848056537104,6.658480565371065
48.0,6.0,279.6655667144907,6.515566714490717
48.0,6.25,278.6684816753927,5.518481675392707
48.0,6.5,271.79095890410963,-1.3590410958903476
48.0,7.0,266.06,-7.089999999999975
48.0,7.25,277.40873873873875,4.258738738738771
48.0,7.5,279.9124125874126,6.762412587412598
48.0,7.75,278.8309589041096,5.680958904109616
48.0,8.0,273.19310344827585,0.04310344827587187
48.0,8.25,271.8979104477612,-1.2520895522387718
48.0,8.5,272.55033333333336,-0.5996666666666215
48.0,8.75,274.5015384615385,1.351538461538496
48.0,9.0,274.511724137931,1.3617241379310485
48.0,9.25,276.79064516129034,3.640645161290365
48.0,9.5,276.4659602649007,3.3159602649006956
48.0,9.75,273.923,0.7730000000000246
48.0,11.25,273.2914285714286,0.1414285714286052
48.0,11.5,273.46926829268295,0.3192682926829775
48.0,11.75,273.3448421052632,0.19484210526320567
48.0,19.0,252.62333333333333,-20.526666666666642
48.0,19.25,261.8075,-11.342499999999973
48.0,19.5,263.73636363636365,-9.413636363636328
48.0,20.0,275.55607843137255,2.4060784313725776
48.0,20.25,276.5793103448276,3.429310344827627
48.0,20.5,277.48805555555555,4.33805555555557
48.0,22.0,275.68224719101124,2.5322471910112654
48.0,22.25,276.0285714285714,2.8785714285714334
48.0,23.0,269.60692307692307,-3.54307692307691
48.0,23.25,267.8588888888889,-5.291111111111093
48.0,24.25,268.61846153846153,-4.531538461538446
48.0,24.5,268.4765020576132,-4.673497942386803
48.0,24.75,269.70990797546017,-3.4400920245398083
48.0,25.0,270.25642857142856,-2.89357142857142
48.0,25.25,273.13476510067113,-0.015234899328845586
48.0,25.5,273.885518018018,0.7355180180180128
48.0,25.75,271.9099204244032,-1.2400795755967806
48.0,26.0,272.12092198581564,-1.0290780141843356
48.0,26.25,273.10431718061676,-0.04568281938321661
48.0,28.25,276.42512,3.2751200000000154
48.0,30.0,271.3142105263158,-1.8357894736842013
48.0,30.25,270.68,-2.4699999999999704
48.0,33.0,275.12,1.9700000000000273
48.0,33.5,257.229,-15.920999999999992
48.25,-4.75,281.3089552238806,8.158955223880639
48.25,-4.5,281.036618705036,7.886618705036028
48.25,-4.25,279.05357142857144,5.9035714285714675
48.25,-4.0,277.20368070953435,4.053680709534376
48.25,-3.75,279.21651031894936,6.066510318949383
48.25,-3.5,278.8335317460318,5.683531746031804
48.25,-3.25,279.1365493757094,5.986549375709444
48.25,-3.0,278.97136302294194,5.821363022941966
48.25,-2.75,279.34610285714285,6.196102857142876
48.25,-2.5,279.53969483568073,6.389694835680757
48.25,-2.25,280.03933415536375,6.88933415536377
48.25,-2.0,280.25166666666667,7.101666666666688
48.25,-1.75,280.3771777777778,7.227177777777797
48.25,-1.5,280.41571111111114,7.265711111111159
48.25,-1.25,280.3549545454546,7.204954545454598
48.25,-1.0,280.16408415841585,7.014084158415869
48.25,-0.75,280.17404891304346,7.024048913043487
48.25,-0.5,280.4731602708804,7.3231602708804076
48.25,-0.25,280.1186340206186,6.968634020618595
48.25,-0.0,280.85230224321134,7.7023022432113635
48.25,0.25,280.57602256699573,7.426022566995755
48.25,0.5,279.85105398457586,6.7010539845758785
48.25,0.75,280.1426851851852,6.992685185185223
48.25,1.0,279.57369207772797,6.423692077727992
48.25,1.25,279.97383199079405,6.823831990794076
48.25,1.5,280.6168938547486,7.466893854748605
48.25,1.75,280.02792043399637,6.877920433996394
48.25,2.0,278.0387878787879,4.888787878787923
48.25,2.25,277.7032,4.553200000000004
48.25,2.5,266.41,-6.739999999999952
48.25,2.75,264.12,-9.029999999999973
48.25,3.25,276.892,3.7420000000000186
48.25,4.0,268.4545454545455,-4.695454545454481
48.25,4.5,259.182,-13.967999999999961
48.25,4.75,262.36,-10.789999999999964
48.25,5.5,276.82235294117646,3.6723529411764844
48.25,5.75,267.31322580645167,-5.836774193548308
48.25,6.0,277.8444247787611,4.6944247787611175
48.25,6.25,279.2487441860465,6.098744186046531
48.25,6.5,276.28357142857146,3.1335714285714857
48.25,6.75,267.82,-5.329999999999984
48.25,7.0,274.2988235294118,1.1488235294117999
48.25,7.25,274.1190476190476,0.9690476190476147
48.25,7.5,278.0185347985348,4.868534798534824
48.25,7.75,279.90556270096465,6.755562700964674
48.25,8.0,276.42375,3.273750000000007
48.25,8.75,275.8355555555556,2.685555555555595
48.25,9.0,276.16275862068966,3.012758620689681
48.25,9.25,275.9763420427554,2.826342042755414
48.25,9.5,275.9057510729614,2.7557510729614023
48.25,9.75,275.8852525252525,2.7352525252525197
48.25,10.0,274.75032258064516,1.6003225806451837
48.25,10.5,276.00107142857144,2.8510714285714585
48.25,10.75,273.8377419354839,0.6877419354839276
48.25,11.0,273.962972972973,0.8129729729730002
48.25,11.25,273.21609302325584,0.06609302325585986
48.25,11.5,272.4694,-0.6805999999999699
48.25,11.75,270.20545454545453,-2.944545454545448
48.25,14.5,253.38000000000002,-19.769999999999953
48.25,15.25,262.1173913043478,-11.032608695652186
48.25,15.5,263.11689655172415,-10.033103448275824
48.25,18.5,258.8601169590643,-14.28988304093565
48.25,18.75,262.4398742138365,-10.710125786163474
48.25,19.0,258.4587596899225,-14.69124031007749
48.25,19.25,257.6350442477876,-15.514955752212359
48.25,19.75,263.38,-9.769999999999982
48.25,20.25,276.00074074074075,2.8507407407407754
48.25,20.5,277.4807843137255,4.33078431372553
48.25,24.25,269.78000000000003,-3.3699999999999477
48.25,24.5,269.1,-4.0499999999999545
48.25,24.75,269.75951219512194,-3.3904878048780347
48.25,25.0,271.47772954924875,-1.6722704507512276
48.25,25.25,273.082364394993,-0.06763560500695576
48.25,25.5,271.6944669365722,-1.4555330634277652
48.25,25.75,272.2286274509804,-0.9213725490195657
48.25,26.0,272.9023529411765,-0.2476470588234747
48.25,28.25,275.194,2.0440000000000396
48.25,28.5,275.2911111111111,2.1411111111111154
48.25,29.75,274.46999999999997,1.3199999999999932
48.25,31.25,272.564,-0.5859999999999559
48.25,33.5,257.25545454545454,-15.894545454545437
48.5,-4.75,278.1787931034483,5.028793103448322
48.5,-4.5,277.3128329297821,4.162832929782098
48.5,-4.25,276.46049535603714,3.3104953560371655
48.5,-4.0,277.13749174917496,3.9874917491749784
48.5,-3.75,278.1679607843137,5.017960784313743
48.5,-3.5,275.27,2.1200000000000045
48.5,-3.25,278.4188535031847,5.268853503184744
48.5,-3.0,279.4418181818182,6.291818181818201
48.5,-2.75,280.3024383164006,7.152438316400605
48.5,-2.5,279.79563963963966,6.645639639639683
48.5,-2.25,279.90446153846153,6.754461538461555
48.5,-2.0,280.1821921921922,7.032192192192213
48.5,-1.75,280.70822535211266,7.558225352112686
48.5,-1.5,278.96396166134184,5.813961661341864
48.5,-1.25,277.991843575419,4.841843575419034
48.5,-1.0,280.10124837451235,6.9512483745123745
48.5,-0.75,280.3766903073286,7.226690307328624
48.5,-0.5,280.4012026726058,7.251202672605814
48.5,-0.25,280.01945690672966,6.869456906729681
48.5,-0.0,280.02460674157305,6.874606741573075
48.5,0.25,280.6207215332582,7.4707215332581995
48.5,0.5,280.4886094316808,7.338609431680823
48.5,0.75,280.1127562642369,6.96275626423693
48.5,1.0,279.5599749687109,6.409974968710912
48.5,1.25,279.8317908787542,6.681790878754214
48.5,1.5,280.26295555555555,7.112955555555573
48.5,1.75,280.2693840985442,7.119384098544231
48.5,2.0,279.7015770609319,6.5515770609319475
48.5,2.25,279.75820448877806,6.608204488778085
48.5,2.5,279.17954545454546,6.0295454545454845
48.5,2.75,279.6107317073171,6.460731707317109
48.5,3.0,279.052,5.902000000000044
48.5,4.5,259.9237142857143,-13.226285714285666
48.5,4.75,260.34857142857146,-12.801428571428517
48.5,5.0,260.60756756756757,-12.542432432432406
48.5,5.25,270.0233333333333,-3.126666666666665
48.5,5.5,271.46235294117645,-1.6876470588235293
48.5,5.75,276.4608235294118,3.3108235294118344
48.5,6.0,277.93136363636364,4.781363636363665
48.5,6.25,278.84607142857146,5.696071428571486
48.5,6.5,278.125,4.975000000000023
48.5,6.75,278.445,5.295000000000016
48.5,7.25,269.1541558441558,-3.9958441558441677
48.5,7.5,275.81054545454543,2.6605454545454563
48.5,7.75,276.5771641791045,3.4271641791045226
48.5,8.0,277.66537634408604,4.515376344086064
48.5,8.25,267.118,-6.031999999999982
48.5,8.5,270.5057142857143,-2.6442857142856724
48.5,9.0,278.34295774647893,5.192957746478953
48.5,9.25,277.72758426966294,4.577584269662964
48.5,9.5,276.26611683848796,3.116116838487983
48.5,9.75,276.13173333333333,2.981733333333352
48.5,10.0,275.2335294117647,2.0835294117647436
48.5,10.25,276.33967078189306,3.189670781893085
48.5,10.5,276.69964646464643,3.5496464646464574
48.5,10.75,277.84000000000003,4.690000000000055
48.5,11.0,276.79022222222227,3.6402222222222917
48.5,15.25,263.34434782608696,-9.805652173913018
48.5,15.5,263.6511602209945,-9.498839779005493
48.5,18.5,262.36121212121213,-10.788787878787844
48.5,18.75,265.92,-7.229999999999961
48.5,19.5,259.0466666666667,-14.103333333333296
48.5,19.75,259.4514285714286,-13.69857142857137
48.5,20.5,268.44,-4.7099999999999795
48.5,21.0,265.14,-8.009999999999991
48.5,24.75,267.64611898017,-5.503881019829976
48.5,25.0,269.3206278026906,-3.8293721973093966
48.5,25.25,270.4056,-2.7443999999999846
48.5,25.75,273.95000000000005,0.8000000000000682
48.5,26.0,273.6755963302752,0.5255963302752207
48.5,31.0,274.19454545454545,1.0445454545454709
48.5,31.25,273.91658051689865,0.7665805168986708
48.5,31.5,273.1474418604651,-0.002558139534869497
48.75,-4.5,270.68,-2.4699999999999704
48.75,-4.25,274.2825,1.13250000000005
48.75,-4.0,274.6647328244275,1.51473282442754
48.75,-3.75,274.9163157894737,1.7663157894737083
48.75,-3.5,267.6066666666667,-5.543333333333294
48.75,-3.25,268.4992771084338,-4.650722891566204
48.75,-3.0,275.40560000000005,2.255600000000072
48.75,-2.75,280.3245161290323,7.174516129032327
48.75,-2.5,279.2126666666667,6.062666666666701
48.75,-2.25,280.14864864864865,6.998648648648668
48.75,-2.0,277.791875,4.641875000000027
48.75,-1.75,269.8966666666667,-3.2533333333332735
48.75,-1.5,279.8722247191011,6.722224719101121
48.75,-1.25,280.54748768472905,7.397487684729072
48.75,-1.0,278.7477064220183,5.597706422018348
48.75,-0.75,279.9420064724919,6.792006472491948
48.75,-0.5,280.35981981981985,7.20981981981987
48.75,-0.25,280.10284662576686,6.952846625766881
48.75,-0.0,280.37955555555556,7.229555555555578
48.75,0.25,280.2662888888889,7.116288888888903
