lat,lon,LST_Kelvin,LST_Celsius
50.0,36.25,261.0815873015873,-12.068412698412658
50.0,36.5,259.2839224137931,-13.86607758620687
50.0,36.75,259.8299797979798,-13.320020202020203
50.0,37.0,259.4790438247012,-13.670956175298784
50.0,37.25,259.52935483870965,-13.620645161290327
50.0,37.5,259.41803278688525,-13.731967213114729
50.0,37.75,258.78424742268044,-14.36575257731954
50.0,38.0,258.69160173160174,-14.458398268398241
50.25,-5.75,283.717,10.567000000000007
50.25,-5.5,283.25338028169017,10.103380281690193
50.25,-5.25,282.9716463414634,9.821646341463406
50.25,-5.0,282.5985454545455,9.448545454545524
50.25,-4.75,283.7186666666667,10.56866666666673
50.25,-4.5,283.607610619469,10.457610619469051
50.25,-4.25,281.74692307692305,8.596923076923076
50.25,-4.0,284.2345833333333,11.084583333333342
50.25,-3.75,282.95248908296946,9.802489082969487
50.25,-3.5,283.09166666666664,9.941666666666663
50.25,14.75,257.9,-15.25
50.25,15.75,259.38597014925375,-13.764029850746226
50.25,22.0,267.2041847826087,-5.945815217391271
50.25,22.25,266.7881585081585,-6.36184149184146
50.25,22.5,267.43704142011836,-5.712958579881615
50.25,22.75,268.3207547169811,-4.8292452830188495
50.25,23.75,270.1714285714286,-2.9785714285713993
50.25,24.0,271.33608695652174,-1.8139130434782373
50.25,33.25,257.99117647058824,-15.158823529411734
50.25,33.5,257.55395121951216,-15.59604878048782
50.25,33.75,254.82000000000002,-18.329999999999956
50.25,34.0,256.36,-16.789999999999964
50.25,34.75,257.01170731707316,-16.138292682926817
50.25,35.0,254.835873015873,-18.314126984126972
50.25,35.75,256.28372093023256,-16.866279069767415
50.25,36.0,256.04684684684685,-17.10315315315313
50.25,36.25,259.9280952380953,-13.221904761904682
50.25,36.5,259.5194685990338,-13.630531400966163
50.25,36.75,259.63922503725786,-13.510774962742119
50.25,37.0,258.9141946308725,-14.23580536912749
50.25,37.25,259.0994736842105,-14.050526315789455
50.25,37.5,258.9863076923077,-14.163692307692259
50.25,37.75,258.5259744408946,-14.624025559105405
50.25,38.0,258.56029350104825,-14.589706498951728
50.5,-5.25,282.11636363636364,8.966363636363667
50.5,-5.0,282.1752419354839,9.025241935483905
50.5,-4.75,283.0945664739885,9.944566473988516
50.5,-4.5,283.1840156453716,10.034015645371596
50.5,-4.25,283.1053221288516,9.955322128851606
50.5,-4.0,282.30473161033797,9.15473161033799
50.5,-3.75,283.55766233766235,10.407662337662373
50.5,-3.5,283.19811111111113,10.048111111111155
50.5,-2.5,283.0846666666667,9.934666666666715
50.5,-2.0,282.0029090909091,8.852909090909122
50.5,-1.25,282.35076923076923,9.200769230769254
50.5,21.5,265.42,-7.729999999999961
50.5,21.75,268.9477108433735,-4.2022891566264775
50.5,22.0,268.72926984126985,-4.420730158730123
50.5,22.25,266.4912941176471,-6.658705882352876
50.5,22.5,267.38697674418603,-5.763023255813948
50.5,23.25,268.04,-5.109999999999957
50.5,23.5,269.1865625,-3.9634374999999977
50.5,23.75,269.188,-3.961999999999989
50.5,32.5,263.24,-9.909999999999968
50.5,33.0,260.02,-13.129999999999995
50.5,33.25,260.30956937799044,-12.840430622009535
50.5,33.5,257.7341573033708,-15.41584269662917
50.5,33.75,256.76344827586206,-16.386551724137917
50.5,34.0,255.49085714285715,-17.659142857142825
50.5,34.25,257.2744444444445,-15.87555555555548
50.5,35.75,252.6,-20.549999999999983
50.5,36.0,253.68,-19.46999999999997
50.5,36.5,259.892037037037,-13.25796296296295
50.5,36.75,259.66417209908735,-13.485827900912625
50.5,37.0,258.9761379310345,-14.17386206896549
50.5,37.25,258.4745531914894,-14.675446808510571
50.5,37.5,258.5055813953488,-14.64441860465115
50.5,37.75,258.3905277777778,-14.7594722222222
50.5,38.0,258.2011518324607,-14.948848167539268
50.75,-4.5,282.7415555555556,9.591555555555601
50.75,-4.25,282.0397156398104,8.889715639810447
50.75,-4.0,282.5073949579832,9.357394957983217
50.75,-3.75,282.7725581395349,9.62255813953493
50.75,-3.5,283.0597849462366,9.909784946236641
50.75,-3.25,282.9604938271605,9.810493827160542
50.75,-3.0,283.44959641255605,10.29959641255607
50.75,-2.75,281.1248387096774,7.974838709677442
50.75,-2.5,283.02056437389774,9.870564373897764
50.75,-2.25,283.480775862069,10.330775862069004
50.75,-2.0,283.7710163934426,10.62101639344263
50.75,-1.75,283.7044907407407,10.554490740740732
50.75,-1.5,283.1082584269663,9.958258426966324
50.75,-1.25,282.97526011560694,9.825260115606966
50.75,-1.0,282.98742857142855,9.837428571428575
50.75,-0.75,283.28496732026144,10.134967320261467
50.75,-0.5,283.61023255813956,10.46023255813958
50.75,-0.0,282.210625,9.060625000000016
50.75,0.5,282.39,9.240000000000009
50.75,1.5,278.93142857142857,5.781428571428592
50.75,1.75,280.80944444444447,7.659444444444489
50.75,2.0,282.1444585987261,8.994458598726112
50.75,2.25,282.5721897810219,9.422189781021928
50.75,2.5,282.27277108433736,9.122771084337387
50.75,16.0,256.10926829268294,-17.040731707317036
50.75,21.75,270.98285714285714,-2.167142857142835
50.75,23.25,268.875,-4.274999999999977
50.75,23.5,269.9564285714286,-3.1935714285713743
50.75,23.75,269.98,-3.169999999999959
50.75,32.75,262.16,-10.989999999999952
50.75,33.0,261.7287581699346,-11.421241830065355
50.75,33.25,260.15809523809526,-12.99190476190472
50.75,33.5,258.07240506329117,-15.077594936708806
50.75,33.75,257.289247311828,-15.860752688172
50.75,34.0,257.51029411764705,-15.639705882352928
50.75,34.25,257.5770786516854,-15.572921348314594
50.75,34.5,254.2793103448276,-18.870689655172384
50.75,36.25,254.71,-18.43999999999997
50.75,36.5,258.76233333333334,-14.387666666666632
50.75,36.75,259.4763581183612,-13.673641881638787
50.75,37.0,258.5872688172043,-14.562731182795687
50.75,37.25,257.5929982046679,-15.557001795332098
50.75,37.5,258.0278851174935,-15.12211488250648
50.75,37.75,258.908862745098,-14.241137254901957
50.75,38.0,258.40483720930234,-14.745162790697634
51.0,-4.5,279.59333333333336,6.443333333333385
51.0,-4.25,280.19188405797104,7.04188405797106
51.0,-4.0,282.2306145251397,9.080614525139708
51.0,-3.75,281.43265306122447,8.282653061224494
51.0,-3.5,282.7466742338252,9.59667423382524
51.0,-3.25,283.4301182033097,10.280118203309712
51.0,-3.0,283.42994285714286,10.279942857142885
51.0,-2.75,281.75726027397263,8.607260273972656
51.0,-2.5,283.13065719360566,9.98065719360568
51.0,-2.25,283.64296875,10.492968750000045
51.0,-2.0,283.5375092478422,10.387509247842218
51.0,-1.75,284.166830530401,11.016830530401023
51.0,-1.5,284.1716393442623,11.021639344262326
51.0,-1.25,283.4062254901961,10.25622549019613
51.0,-1.0,283.1405294117647,9.990529411764726
51.0,-0.75,283.8300201207243,10.68002012072435
51.0,-0.5,284.1347104247104,10.984710424710443
51.0,-0.25,283.2646857142857,10.114685714285713
51.0,-0.0,283.0961904761905,9.946190476190509
51.0,0.25,281.1,7.9500000000000455
51.0,0.5,281.99,8.840000000000032
51.0,0.75,282.29096296296296,9.140962962962988
51.0,1.0,282.76034782608696,9.61034782608698
51.0,1.75,280.2375,7.087500000000034
51.0,2.0,282.9789344262295,9.828934426229523
51.0,2.25,283.2691689008043,10.119168900804311
51.0,2.5,283.5412915851272,10.391291585127249
51.0,2.75,282.3992592592593,9.249259259259304
51.0,3.25,281.04114285714286,7.891142857142881
51.0,14.0,261.24285714285713,-11.907142857142844
51.0,17.75,256.03,-17.120000000000005
51.0,20.5,267.21333333333337,-5.936666666666611
51.0,23.0,267.18,-5.96999999999997
51.0,23.25,267.18,-5.96999999999997
51.0,33.0,261.06,-12.089999999999975
51.0,33.25,261.8665,-11.283500000000004
51.0,33.5,257.93811320754713,-15.211886792452844
51.0,33.75,258.9305298013245,-14.21947019867548
51.0,34.0,259.43634285714285,-13.71365714285713
51.0,34.25,257.61958333333337,-15.53041666666661
51.0,34.5,254.4502,-18.699799999999982
51.0,36.5,254.56564102564107,-18.584358974358906
51.0,36.75,259.1425185185185,-14.007481481481477
51.0,37.0,258.41744680851065,-14.73255319148933
51.0,37.25,257.57176755447944,-15.578232445520541
51.0,37.5,257.65457680250785,-15.49542319749213
51.0,37.75,258.12722063037245,-15.022779369627528
51.0,38.0,258.0496825396826,-15.100317460317399
51.25,-4.0,282.58857142857147,9.438571428571493
51.25,-3.75,279.3756626506024,6.22566265060243
51.25,-3.5,282.199749216301,9.049749216300995
51.25,-3.25,283.12371900826446,9.973719008264482
51.25,-3.0,283.8457299270073,10.695729927007335
51.25,-2.75,283.4045925925926,10.254592592592644
51.25,-2.5,282.13049562682215,8.980495626822176
51.25,-2.25,283.40960372960376,10.259603729603782
51.25,-2.0,282.86487712665405,9.714877126654073
51.25,-1.75,283.2022091310751,10.05220913107513
51.25,-1.5,283.5865185185185,10.43651851851854
51.25,-1.25,282.0122159090909,8.862215909090935
51.25,-1.0,282.5453448275862,9.3953448275862
51.25,-0.75,283.83276595744684,10.682765957446861
51.25,-0.5,282.69358348968103,9.543583489681055
51.25,-0.25,283.54340791738383,10.393407917383854
51.25,-0.0,283.8407914764079,10.690791476407924
51.25,0.25,284.1107658643326,10.960765864332643
51.25,0.5,283.13523465703975,9.985234657039769
51.25,0.75,283.03483870967744,9.884838709677467
51.25,1.0,283.15000000000003,10.000000000000057
51.25,1.25,280.934347826087,7.784347826087014
51.25,1.5,281.3280952380953,8.178095238095295
51.25,2.75,279.808,6.6580000000000155
51.25,3.0,282.0943494423792,8.944349442379234
51.25,3.25,281.7282666666667,8.578266666666707
51.25,3.5,280.9030057803468,7.753005780346825
51.25,3.75,278.67600000000004,5.526000000000067
51.25,4.0,280.4632142857143,7.313214285714309
51.25,4.25,280.115652173913,6.965652173913043
51.25,4.5,281.5628571428571,8.412857142857149
51.25,4.75,280.86,7.710000000000036
51.25,14.0,262.008085106383,-11.141914893616956
51.25,14.25,261.51809523809527,-11.631904761904707
51.25,17.5,256.96,-16.189999999999998
51.25,17.75,256.2475,-16.902499999999975
51.25,33.25,261.8071724137931,-11.342827586206852
51.25,33.5,261.4403908794788,-11.70960912052118
51.25,33.75,260.47397923875434,-12.676020761245638
51.25,34.0,260.49389920424403,-12.656100795755947
51.25,34.25,259.5634090909091,-13.586590909090887
51.25,36.75,258.36266666666666,-14.787333333333322
51.25,37.0,258.62710191082806,-14.522898089171917
51.25,37.25,258.2174964028777,-14.932503597122263
51.25,37.5,257.97777777777776,-15.172222222222217
51.25,37.75,258.0800916030534,-15.069908396946573
51.25,38.0,258.52721442885775,-14.62278557114223
51.5,-10.0,282.132,8.982000000000028
51.5,-9.75,282.14104761904764,8.991047619047663
51.5,-9.5,281.85098591549297,8.700985915492993
51.5,-9.25,282.7910565110565,9.641056511056547
51.5,-9.0,282.1403550295858,8.990355029585828
51.5,-8.75,281.9042105263158,8.75421052631583
51.5,-8.5,279.04,5.890000000000043
51.5,-3.75,277.056,3.906000000000006
51.5,-3.5,280.0100917431193,6.8600917431193125
51.5,-3.25,281.1936196319018,8.043619631901834
51.5,-3.0,283.61956896551726,10.469568965517283
51.5,-2.75,281.57992248062016,8.429922480620178
51.5,-2.5,280.22906976744184,7.079069767441865
51.5,-2.25,282.03401129943506,8.884011299435087
51.5,-2.0,282.0380597014925,8.888059701492523
51.5,-1.75,281.68561983471074,8.535619834710758
51.5,-1.5,282.4792818671454,9.329281867145426
51.5,-1.25,282.7017829457364,9.55178294573642
51.5,-1.0,283.06595469255666,9.915954692556681
51.5,-0.75,283.09010600706716,9.940106007067186
51.5,-0.5,281.54193548387093,8.391935483870952
51.5,-0.25,280.30545454545455,7.155454545454575
51.5,-0.0,280.8567741935484,7.706774193548426
51.5,0.25,281.3632727272727,8.213272727272738
51.5,0.5,282.837532808399,9.687532808398998
51.5,0.75,281.8663888888889,8.7163888888889
51.5,1.25,279.99,6.840000000000032
51.5,1.5,280.7975,7.647500000000036
51.5,3.5,279.68,6.53000000000003
51.5,4.0,280.58000000000004,7.430000000000064
51.5,4.25,281.2033333333333,8.053333333333342
51.5,4.5,279.8342857142857,6.68428571428575
51.5,4.75,280.61,7.460000000000036
51.5,6.0,269.6,-3.5499999999999545
51.5,14.0,265.3347368421053,-7.8152631578946625
51.5,14.25,264.9327272727273,-8.2172727272727
51.5,25.75,271.1333333333333,-2.0166666666666515
51.5,33.5,261.76772727272726,-11.38227272727272
51.5,33.75,259.6632960893855,-13.486703910614494
51.5,34.0,261.43393442622954,-11.716065573770436
51.5,34.25,260.35736625514403,-12.792633744855948
51.5,34.5,258.27011764705884,-14.879882352941138
51.5,34.75,256.3,-16.849999999999966
51.5,35.5,258.6015384615385,-14.548461538461481
51.5,36.75,257.02,-16.129999999999995
51.5,37.0,258.12209677419355,-15.027903225806426
51.5,37.25,258.26611510791366,-14.883884892086314
51.5,37.5,257.8286101694915,-15.321389830508451
51.5,37.75,257.6857011494253,-15.464298850574664
51.5,38.0,258.0333181818182,-15.116681818181803
51.75,-10.25,281.51500000000004,8.365000000000066
51.75,-10.0,279.5226666666667,6.372666666666703
51.75,-9.75,281.08773584905657,7.937735849056594
51.75,-9.5,282.08315384615383,8.933153846153857
51.75,-9.25,281.4693593314763,8.319359331476335
51.75,-9.0,281.21447852760735,8.064478527607378
51.75,-8.75,281.901393939394,8.751393939394006
51.75,-8.5,282.9863436123348,9.836343612334815
51.75,-8.25,282.1265993265993,8.976599326599342
51.75,-8.0,280.44086956521744,7.290869565217463
51.75,-5.25,273.93,0.7800000000000296
51.75,-5.0,279.61880952380955,6.468809523809568
51.75,-4.75,280.2604347826087,7.110434782608706
51.75,-4.5,281.07,7.920000000000016
51.75,-3.5,279.6438383838384,6.493838383838408
51.75,-3.25,277.1618367346939,4.011836734693929
51.75,-3.0,282.043970856102,8.893970856102044
51.75,-2.75,280.0416172506739,6.891617250673903
51.75,-2.5,276.9960975609756,3.846097560975636
51.75,-2.0,275.029375,1.8793750000000387
51.75,-1.75,277.28244604316546,4.132446043165487
51.75,-1.5,279.7864628820961,6.636462882096112
51.75,-1.25,281.99627586206896,8.846275862068978
51.75,-1.0,281.9913672922252,8.841367292225243
51.75,-0.75,281.1968858131488,8.046885813148833
51.75,-0.5,281.5541,8.404100000000028
51.75,-0.25,281.8391097922849,8.68910979228491
51.75,-0.0,282.21777777777777,9.067777777777792
51.75,0.25,281.69127272727275,8.54127272727277
51.75,0.5,282.2736961451247,9.123696145124711
51.75,0.75,280.3242553191489,7.1742553191489264
51.75,1.0,282.02868965517246,8.87868965517248
51.75,1.25,283.28761904761905,10.137619047619069
51.75,4.0,278.71000000000004,5.560000000000059
51.75,14.0,266.9372903225806,-6.212709677419355
51.75,14.25,265.5882352941176,-7.561764705882354
51.75,25.0,269.7176923076923,-3.4323076923076883
51.75,25.25,269.574,-3.575999999999965
51.75,25.5,270.3808187134503,-2.769181286549667
51.75,25.75,270.28046511627906,-2.8695348837209167
51.75,26.0,270.60733067729086,-2.5426693227091164
51.75,26.25,269.6106617647059,-3.5393382352940534
51.75,26.5,270.2986666666667,-2.8513333333332866
51.75,33.5,262.3107692307692,-10.839230769230767
51.75,33.75,261.6480267558528,-11.501973244147166
51.75,34.0,257.3964130434783,-15.753586956521701
51.75,34.25,260.39342857142856,-12.75657142857142
51.75,34.5,258.4472340425532,-14.702765957446786
51.75,34.75,256.45983333333334,-16.69016666666664
51.75,35.0,256.341875,-16.80812499999996
51.75,35.25,255.02529411764706,-18.124705882352913
51.75,37.0,256.7,-16.44999999999999
51.75,37.25,257.59294117647056,-15.557058823529417
51.75,37.5,257.91854043392505,-15.231459566074932
51.75,37.75,257.9314189944134,-15.2185810055866
51.75,38.0,257.70582677165356,-15.444173228346415
52.0,-10.5,280.595,7.44500000000005
52.0,-10.25,281.5269109947644,8.376910994764444
52.0,-10.0,279.9343859649123,6.784385964912303
52.0,-9.75,279.50985714285713,6.359857142857152
52.0,-9.5,279.81184834123223,6.6618483412322576
52.0,-9.25,280.97190053285965,7.821900532859672
52.0,-9.0,280.80224669603524,7.652246696035263
52.0,-8.75,281.1792354124749,8.029235412474918
52.0,-8.5,281.49263366336635,8.342633663366371
52.0,-8.25,282.2716233766234,9.121623376623404
52.0,-8.0,282.68750611246946,9.537506112469487
52.0,-7.75,282.13926199261994,8.989261992619959
52.0,-7.5,282.0716363636364,8.921636363636424
52.0,-5.25,278.2222580645161,5.07225806451612
52.0,-5.0,279.63085714285717,6.4808571428571895
52.0,-2.75,277.587,4.437000000000012
52.0,-2.5,278.28000000000003,5.130000000000052
52.0,-1.75,277.8148717948718,4.664871794871829
52.0,-1.5,278.9428571428571,5.7928571428571445
52.0,-1.25,279.6643820224719,6.514382022471921
52.0,-1.0,278.4222641509434,5.2722641509434425
52.0,-0.5,282.86,9.710000000000036
52.0,-0.0,278.17068181818183,5.020681818181856
52.0,0.25,276.7123529411765,3.5623529411765276
52.0,0.75,276.88506329113926,3.7350632911392836
52.0,1.0,281.03031404958676,7.8803140495867865
52.0,1.25,281.8852886405959,8.735288640595911
52.0,1.5,282.33406451612905,9.18406451612907
52.0,20.25,272.16,-0.9899999999999523
52.0,20.5,273.2022857142857,0.05228571428574469
52.0,20.75,274.96555555555557,1.8155555555555907
52.0,25.0,270.5954545454546,-2.554545454545405
52.0,25.25,269.9337267080746,-3.216273291925404
52.0,25.5,271.0785166240409,-2.071483375959076
52.0,25.75,271.2336363636364,-1.9163636363635987
52.0,26.5,269.66705882352943,-3.482941176470547
52.0,26.75,270.3314285714286,-2.8185714285713743
52.0,33.75,259.92,-13.229999999999961
52.0,34.25,260.4711111111111,-12.678888888888878
52.0,34.5,260.65517899761335,-12.49482100238663
52.0,34.75,257.3586666666667,-15.791333333333284
52.0,35.0,257.51186666666666,-15.638133333333315
52.0,35.25,254.65473684210528,-18.495263157894698
52.0,35.5,257.884347826087,-15.265652173912997
52.0,37.0,258.82,-14.329999999999984
52.0,37.25,257.54636363636365,-15.603636363636326
52.0,37.5,257.78723404255317,-15.362765957446811
52.0,37.75,257.9442618741977,-15.20573812580227
52.0,38.0,257.85231683168314,-15.297683168316837
52.25,-10.5,267.12,-6.029999999999973
52.25,-10.25,281.70987341772155,8.559873417721576
52.25,-10.0,280.9745228215768,7.824522821576807
52.25,-9.75,276.28492753623186,3.134927536231885
52.25,-9.5,279.54064285714287,6.390642857142893
52.25,-9.25,281.25029411764706,8.100294117647081
52.25,-9.0,281.46016736401674,8.310167364016763
52.25,-8.75,282.4110476190476,9.261047619047645
52.25,-8.5,282.24373333333335,9.093733333333375
52.25,-8.25,278.984375,5.834375000000023
52.25,-8.0,281.8458362989324,8.69583629893242
52.25,-7.75,281.95863063063064,8.80863063063066
52.25,-7.5,281.7763130434783,8.62631304347832
52.25,-7.25,281.32,8.170000000000016
52.25,-7.0,281.19604719764015,8.046047197640178
52.25,-6.75,280.02142857142854,6.871428571428567
52.25,-6.5,282.35461139896375,9.204611398963777
52.25,-6.25,281.8174468085106,8.667446808510647
52.25,-2.25,278.4595454545455,5.309545454545514
