lat,lon,LST_Kelvin,LST_Celsius
53.5,27.75,274.2783963344788,1.1283963344788503
53.5,28.0,274.37404205607476,1.2240420560747793
53.5,28.25,274.2729662921348,1.1229662921348336
53.5,28.5,273.6033555555556,0.4533555555556177
53.5,28.75,273.1555580357143,0.00555803571432989
53.5,29.0,273.2051333333333,0.05513333333334458
53.5,29.25,273.19228888888887,0.0422888888888906
53.5,29.5,272.6822,-0.46779999999995425
53.5,29.75,272.3696106785317,-0.7803893214682489
53.5,30.0,272.20892617449664,-0.941073825503338
53.5,30.25,272.66726666666665,-0.4827333333333286
53.5,30.5,272.3996666666667,-0.7503333333332876
53.5,30.75,272.3167447045708,-0.8332552954291828
53.5,31.0,272.2178888888889,-0.9321111111110554
53.5,31.25,271.73703455964323,-1.4129654403567429
53.5,31.5,271.5519058295964,-1.5980941704035558
53.5,31.75,271.4745555555556,-1.6754444444443948
53.5,32.0,271.86713333333336,-1.2828666666666209
53.5,32.25,271.80924444444446,-1.3407555555555177
53.5,32.5,272.1457555555555,-1.0042444444444527
53.5,32.75,272.0030888888889,-1.1469111111110806
53.5,33.0,271.29132664437014,-1.8586733556298327
53.5,33.25,271.03714285714284,-2.1128571428571377
53.5,33.5,271.01173572228447,-2.138264277715507
53.5,33.75,271.2695439377086,-1.8804560622913868
53.5,34.0,271.305766590389,-1.844233409610979
53.5,34.25,271.49037204058624,-1.65962795941374
53.5,34.5,271.41805209513024,-1.7319479048697417
53.5,34.75,271.04708240534524,-2.102917594654741
53.5,35.0,271.0463392857143,-2.103660714285695
53.5,35.25,270.8391451068616,-2.3108548931383552
53.5,35.5,270.66145710928316,-2.488542890716815
53.5,35.75,270.5260714285714,-2.6239285714285643
53.5,36.0,270.5113111111111,-2.6386888888888507
53.5,36.25,270.1929333333334,-2.9570666666666057
53.5,36.5,270.2775555555555,-2.8724444444444543
53.5,36.75,269.74733333333336,-3.4026666666666188
53.5,37.0,269.15562222222223,-3.9943777777777427
53.5,37.25,268.94800000000004,-4.201999999999941
53.5,37.5,268.8992666666667,-4.250733333333301
53.5,37.75,268.70480000000003,-4.445199999999943
53.5,38.0,268.67999999999995,-4.470000000000027
53.75,-10.25,283.13428571428574,9.984285714285761
53.75,-3.0,276.3630303030303,3.2130303030303367
53.75,10.5,277.8342857142857,4.68428571428575
53.75,10.75,280.1613988657845,7.0113988657845425
53.75,11.0,280.2673721340388,7.117372134038817
53.75,11.25,283.5600462962963,10.410046296296343
53.75,11.5,282.8788785046729,9.728878504672934
53.75,11.75,283.422706935123,10.27270693512304
53.75,12.0,283.8040360766629,10.65403607666292
53.75,12.25,283.9542791762014,10.804279176201419
53.75,12.5,283.33894252873563,10.188942528735652
53.75,12.75,281.96903737259345,8.81903737259347
53.75,13.0,282.8679017857143,9.717901785714332
53.75,13.25,284.2034444444445,11.053444444444494
53.75,13.5,285.0929777777778,11.942977777777799
53.75,13.75,285.3511085972851,12.2011085972851
53.75,14.0,284.8913134851138,11.741313485113835
53.75,14.25,283.27228758169935,10.122287581699368
53.75,14.5,282.9783006535948,9.828300653594795
53.75,14.75,283.5203811659193,10.370381165919298
53.75,15.0,284.24873051224944,11.09873051224946
53.75,15.25,285.0896222222222,11.939622222222226
53.75,15.5,284.431,11.281000000000006
53.75,15.75,284.32473333333337,11.174733333333393
53.75,16.0,283.6792,10.529200000000003
53.75,16.25,283.32753333333335,10.177533333333372
53.75,16.5,283.2394444444444,10.089444444444439
53.75,16.75,282.54313333333334,9.393133333333367
53.75,17.0,281.0967777777778,7.946777777777811
53.75,17.25,279.17247386759584,6.022473867595863
53.75,17.5,278.6566846361186,5.506684636118621
53.75,17.75,275.626045112782,2.4760451127820033
53.75,18.0,275.833401826484,2.683401826484044
53.75,18.25,276.18536748329626,3.035367483296284
53.75,18.5,278.56428731762065,5.414287317620676
53.75,18.75,281.0809777777778,7.930977777777798
53.75,19.0,281.57473333333337,8.424733333333393
53.75,19.25,281.05966666666666,7.909666666666681
53.75,19.5,280.4454888888889,7.29548888888894
53.75,19.75,280.84024444444447,7.690244444444488
53.75,20.0,280.19502222222224,7.045022222222258
53.75,20.25,281.2791964285714,8.129196428571447
53.75,20.5,281.5529777777778,8.402977777777835
53.75,20.75,280.29224944320714,7.142249443207163
53.75,21.0,280.28863425925925,7.138634259259277
53.75,21.25,278.9866195524146,5.836619552414618
53.75,21.5,278.4017674418605,5.2517674418605225
53.75,21.75,277.6493303064699,4.499330306469915
53.75,22.0,278.56860655737705,5.418606557377075
53.75,22.25,279.1725820256776,6.02258202567765
53.75,22.5,279.53754469606673,6.387544696066755
53.75,22.75,278.99344978165936,5.8434497816593876
53.75,23.0,278.5419704433498,5.3919704433498055
53.75,23.25,277.6764390896921,4.526439089692133
53.75,23.5,277.13817857142857,3.988178571428591
53.75,23.75,277.7463258785943,4.596325878594314
53.75,24.0,277.76841248303936,4.6184124830393785
53.75,24.25,276.7288447204969,3.5788447204969316
53.75,24.5,276.79171875000003,3.6417187500000523
53.75,24.75,276.687965738758,3.5379657387580323
53.75,25.0,277.7016847826087,4.551684782608731
53.75,25.25,276.94382838283826,3.793828382838285
53.75,25.5,276.43097744360904,3.2809774436090606
53.75,25.75,275.4176041666667,2.267604166666729
53.75,26.0,277.39633967789166,4.246339677891683
53.75,26.25,275.589641025641,2.4396410256410377
53.75,26.5,274.403100591716,1.25310059171602
53.75,26.75,273.87029213483146,0.7202921348314817
53.75,27.0,273.3493111111111,0.19931111111111477
53.75,27.25,273.8835150166852,0.7335150166852031
53.75,27.5,274.561522956327,1.411522956327019
53.75,27.75,274.4582940516274,1.3082940516273993
53.75,28.0,274.01315555555556,0.8631555555555792
53.75,28.25,273.31153333333333,0.1615333333333524
53.75,28.5,273.37599555061183,0.22599555061185583
53.75,28.75,272.93383240223466,-0.21616759776532035
53.75,29.0,273.08844444444446,-0.06155555555551473
53.75,29.25,272.7812,-0.3687999999999647
53.75,29.5,272.54106666666667,-0.6089333333333116
53.75,29.75,272.1301555555556,-1.0198444444444021
53.75,30.0,272.3771777777778,-0.772822222222203
53.75,30.25,272.473,-0.6769999999999641
53.75,30.5,272.21712694877505,-0.9328730512249308
53.75,30.75,271.97391111111114,-1.1760888888888417
53.75,31.0,271.9139333333333,-1.2360666666666589
53.75,31.25,271.5674,-1.5825999999999567
53.75,31.5,271.5196888888889,-1.630311111111098
53.75,31.75,271.5852222222222,-1.5647777777777492
53.75,32.0,271.37615555555556,-1.7738444444444212
53.75,32.25,271.2666222222222,-1.8833777777777527
53.75,32.5,271.17442222222223,-1.975577777777744
53.75,32.75,270.86983277591975,-2.2801672240802304
53.75,33.0,270.75853333333333,-2.391466666666645
53.75,33.25,271.14984444444445,-2.000155555555523
53.75,33.5,271.18864444444444,-1.9613555555555422
53.75,33.75,271.1595100222717,-1.9904899777282594
53.75,34.0,271.0653680634202,-2.0846319365797967
53.75,34.25,270.9323855421687,-2.217614457831303
53.75,34.5,270.8603636363636,-2.2896363636363617
53.75,34.75,270.57136771300446,-2.5786322869955143
53.75,35.0,270.61525264394834,-2.534747356051639
53.75,35.25,270.70429073856974,-2.4457092614302383
53.75,35.5,270.22173423423425,-2.9282657657657296
53.75,35.75,269.62216091954025,-3.527839080459728
53.75,36.0,269.97742222222223,-3.1725777777777466
53.75,36.25,270.2146875,-2.9353124999999523
53.75,36.5,269.9926,-3.1573999999999955
53.75,36.75,269.5805777777778,-3.5694222222221583
53.75,37.0,269.7852222222222,-3.3647777777777605
53.75,37.25,270.05275555555556,-3.0972444444444136
53.75,37.5,269.6307777777778,-3.519222222222197
53.75,37.75,269.4448888888889,-3.70511111111108
53.75,38.0,269.14854901960786,-4.001450980392121
54.0,-4.75,282.71816091954025,9.568160919540276
54.0,-4.5,283.9573684210526,10.807368421052615
54.0,8.75,277.96,4.810000000000002
54.0,9.0,277.10583333333335,3.9558333333333735
54.0,9.25,277.41433628318583,4.264336283185855
54.0,9.5,277.3979723502304,4.247972350230441
54.0,9.75,277.6528440366973,4.502844036697297
54.0,10.0,279.2379057591623,6.087905759162311
54.0,10.25,278.74710144927536,5.597101449275385
54.0,10.5,278.73962264150947,5.589622641509493
54.0,10.75,280.258753894081,7.108753894081019
54.0,11.0,282.215296912114,9.065296912114036
54.0,11.25,283.2175147928994,10.06751479289943
54.0,11.5,283.19178494623657,10.04178494623659
54.0,11.75,283.3925950782998,10.242595078299814
54.0,12.0,283.15570786516855,10.005707865168574
54.0,12.25,283.03950782997765,9.889507829977674
54.0,12.5,282.7018020022247,9.551802002224747
54.0,12.75,283.4480941704036,10.298094170403601
54.0,13.0,283.80497777777776,10.654977777777788
54.0,13.25,283.78717777777774,10.637177777777765
54.0,13.5,283.15561142857143,10.005611428571456
54.0,13.75,282.51428211586904,9.36428211586906
54.0,14.0,281.6991435768262,8.549143576826225
54.0,14.25,281.5761,8.42610000000002
54.0,14.5,281.37182481751825,8.221824817518268
54.0,14.75,282.660589569161,9.510589569161027
54.0,15.0,283.06567081604425,9.915670816044269
54.0,15.25,283.5479640044995,10.3979640044995
54.0,15.5,283.3444320712695,10.194432071269546
54.0,15.75,283.40504444444446,10.25504444444448
54.0,16.0,284.0348888888889,10.884888888888895
54.0,16.25,282.5889777777778,9.438977777777836
54.0,16.5,280.69303670745273,7.543036707452757
54.0,16.75,277.37771428571426,4.227714285714285
54.0,17.0,277.9334411764706,4.783441176470603
54.0,17.25,276.8066091245376,3.656609124537624
54.0,17.5,275.9941990291262,2.84419902912623
54.0,17.75,275.96154370034054,2.8115437003405646
54.0,18.0,276.54812080536914,3.3981208053691603
54.0,18.25,277.73975501113586,4.589755011135878
54.0,18.5,278.32053333333334,5.170533333333367
54.0,18.75,280.83475555555555,7.684755555555569
54.0,19.0,282.0009333333333,8.85093333333333
54.0,19.25,282.19555555555553,9.045555555555552
54.0,19.5,281.85966666666667,8.709666666666692
54.0,19.75,281.4381333333333,8.288133333333349
54.0,20.0,280.48549019607844,7.335490196078467
54.0,20.25,281.024200913242,7.874200913242021
54.0,20.5,280.2032703003337,7.053270300333736
54.0,20.75,280.29407572383076,7.144075723830781
54.0,21.0,280.2504739884393,7.100473988439319
54.0,21.25,280.21699095022626,7.066990950226284
54.0,21.5,278.78789617486336,5.637896174863386
54.0,21.75,277.5347320061256,4.384732006125603
54.0,22.0,275.9832315978456,2.833231597845611
54.0,22.25,276.479646869984,3.3296468699840034
54.0,22.5,276.1825392296719,3.0325392296718974
54.0,22.75,276.0300942126514,2.880094212651443
54.0,23.0,276.76233902759526,3.612339027595283
54.0,23.25,277.129196538937,3.9791965389370034
54.0,23.5,276.3042307692308,3.1542307692308214
54.0,23.75,276.8791844660194,3.729184466019433
54.0,24.0,275.9902839116719,2.840283911671918
54.0,24.25,275.2082857142857,2.0582857142857165
54.0,24.5,275.2610608020699,2.1110608020699146
54.0,24.75,275.3251361867704,2.1751361867704304
54.0,25.0,275.27505300353357,2.125053003533594
54.0,25.25,275.0521046373365,1.9021046373365493
54.0,25.5,274.8942635658915,1.744263565891515
54.0,25.75,274.7993947368421,1.6493947368421118
54.0,26.0,274.59579651941095,1.445796519410976
54.0,26.25,273.8798712998713,0.7298712998713199
54.0,26.5,274.1577749029754,1.0077749029754273
54.0,26.75,273.7833870967742,0.6333870967742428
54.0,27.0,273.2816,0.13160000000004857
54.0,27.25,273.2787333333334,0.12873333333340042
54.0,27.5,274.26597647058827,1.1159764705882935
54.0,27.75,273.2226292134832,0.07262921348319651
54.0,28.0,273.31935555555555,0.16935555555556903
54.0,28.25,273.36727883538634,0.2172788353863666
54.0,28.5,272.7761777777778,-0.37382222222220207
54.0,28.75,272.7920222222222,-0.3579777777777622
54.0,29.0,272.62634743875276,-0.5236525612472178
54.0,29.25,272.46754464285715,-0.6824553571428282
54.0,29.5,272.11046979865773,-1.0395302013422452
54.0,29.75,272.20248888888887,-0.9475111111111119
54.0,30.0,272.2685777777778,-0.8814222222221701
54.0,30.25,272.67921171171173,-0.47078828828824726
54.0,30.5,272.1309111111111,-1.0190888888888594
54.0,30.75,271.7997555555556,-1.3502444444443995
54.0,31.0,271.53211173184354,-1.6178882681564346
54.0,31.25,271.44104444444446,-1.7089555555555194
54.0,31.5,271.6822666666667,-1.4677333333332854
54.0,31.75,271.5913777777778,-1.5586222222221977
54.0,32.0,271.1244222222222,-2.0255777777777553
54.0,32.25,270.7671111111111,-2.3828888888888855
54.0,32.5,270.7074666666667,-2.4425333333333015
54.0,32.75,270.7155777777778,-2.4344222222221674
54.0,33.0,270.96207126948775,-2.187928730512226
54.0,33.25,270.8488444444444,-2.3011555555555674
54.0,33.5,270.99677777777777,-2.1532222222222117
54.0,33.75,270.79777525539157,-2.3522247446084066
54.0,34.0,270.8049255441008,-2.34507445589918
54.0,34.25,270.6505869074492,-2.4994130925507534
54.0,34.5,270.34183650615904,-2.8081634938409366
54.0,34.75,270.5224666666667,-2.6275333333333037
54.0,35.0,270.84542410714283,-2.3045758928571445
54.0,35.25,270.2913963963964,-2.8586036036035694
54.0,35.5,269.90335555555555,-3.246644444444428
54.0,35.75,269.89068888888886,-3.259311111111117
54.0,36.0,269.4882154882155,-3.6617845117845036
54.0,36.25,269.9474770642202,-3.2025229357797684
54.0,36.5,269.8294808126411,-3.3205191873588547
54.0,36.75,270.03680446927376,-3.113195530726216
54.0,37.0,269.9609364548495,-3.189063545150475
54.0,37.25,269.8297877094972,-3.3202122905027522
54.0,37.5,269.93616071428573,-3.2138392857142435
54.0,37.75,270.18426666666664,-2.9657333333333327
54.0,38.0,269.93525490196083,-3.2147450980391454
54.25,-8.0,276.48,3.330000000000041
54.25,-4.75,281.69744966442954,8.547449664429564
54.25,-4.5,283.1790718562874,10.02907185628743
54.25,-4.25,284.2521951219512,11.10219512195124
54.25,-3.5,281.6468493150685,8.496849315068516
54.25,-3.25,282.5893641618497,9.43936416184971
54.25,-3.0,277.3340425531915,4.184042553191546
54.25,8.5,279.74083333333334,6.590833333333364
54.25,8.75,281.00430188679246,7.854301886792484
54.25,9.0,279.91868561278864,6.7686856127886585
54.25,9.25,281.74197975253094,8.59197975253096
54.25,9.5,282.91988304093564,9.769883040935667
54.25,9.75,283.07283720930235,9.922837209302372
54.25,10.0,283.0163411896745,9.866341189674529
54.25,10.25,282.9047247706422,9.754724770642213
54.25,10.5,281.8554401805869,8.705440180586947
54.25,10.75,281.5921985815603,8.44219858156032
54.25,11.0,280.42626911314983,7.276269113149851
54.25,11.75,282.75405405405405,9.604054054054075
54.25,12.0,280.53986486486485,7.389864864864876
54.25,12.25,282.35091295116774,9.200912951167766
54.25,12.5,283.4969722222222,10.346972222222234
54.25,12.75,283.1983561643836,10.04835616438362
54.25,13.0,282.660070093458,9.510070093458012
54.25,13.25,281.82018970189705,8.670189701897073
54.25,13.5,281.50459574468084,8.354595744680864
54.25,13.75,280.4725748502994,7.322574850299418
54.25,15.25,279.51317073170736,6.363170731707385
54.25,15.5,282.1361904761905,8.98619047619053
54.25,15.75,282.31440476190477,9.164404761904791
54.25,16.0,281.508384279476,8.358384279476013
54.25,16.25,279.48219814241486,6.332198142414882
54.25,16.5,277.48383838383836,4.333838383838383
54.25,16.75,277.9270263157895,4.777026315789499
54.25,17.0,277.1661923583663,4.016192358366311
54.25,17.25,276.4265925925926,3.2765925925926354
54.25,17.5,276.05994687915006,2.909946879150084
54.25,17.75,277.01384269662924,3.8638426966292627
54.25,18.0,277.6819599109131,4.5319599109131445
54.25,18.25,277.3257461024499,4.175746102449921
54.25,18.5,279.4750666666667,6.325066666666714
54.25,18.75,283.09536697247705,9.945366972477075
54.25,19.0,283.03246819338426,9.882468193384284
54.25,19.25,282.47517241379313,9.325172413793155
54.25,19.5,281.71567164179106,8.565671641791084
54.25,19.75,281.52761363636364,8.377613636363662
54.25,20.0,280.2638666666667,7.113866666666695
54.25,20.25,279.81924444444445,6.669244444444473
54.25,20.5,280.0500888888889,6.900088888888945
54.25,20.75,280.3546888888889,7.204688888888938
54.25,21.0,280.3688222222222,7.218822222222229
54.25,21.25,280.11611111111114,6.966111111111161
54.25,21.5,278.59893548387095,5.448935483870969
54.25,21.75,276.1828250401284,3.0328250401284436
54.25,22.0,276.09112318840585,2.941123188405868
54.25,22.25,275.7280415045396,2.5780415045396126
54.25,22.5,275.6561712247325,2.5061712247324976
54.25,22.75,275.3896401028278,2.2396401028278206
54.25,23.0,276.13595000000004,2.9859500000000594
54.25,23.25,278.0950276243094,4.945027624309432
54.25,23.5,278.8220623501199,5.672062350119916
54.25,23.75,277.0590984974958,3.9090984974958474
54.25,24.0,276.1478899082569,2.997889908256923
54.25,24.25,275.68130489335005,2.531304893350068
54.25,24.5,274.91557846506305,1.7655784650630721
54.25,24.75,274.5612037037037,1.411203703703734
54.25,25.0,274.7502168674699,1.6002168674698964
54.25,25.25,274.70337053571427,1.5533705357142935
54.25,25.5,274.5652666666667,1.415266666666696
54.25,25.75,274.1262360801782,0.9762360801782393
54.25,26.0,273.91942222222224,0.7694222222222606
54.25,26.25,273.80203124999997,0.6520312499999932
54.25,26.5,273.7760681520315,0.6260681520315075
54.25,26.75,274.146025974026,0.9960259740259971
54.25,27.0,273.642224797219,0.49222479721902346
54.25,27.25,273.5189807474519,0.36898074745192844
54.25,27.5,272.8667037861916,-0.28329621380839853
54.25,27.75,272.96973333333335,-0.1802666666666255
54.25,28.0,272.7138444444444,-0.4361555555555583
54.25,28.25,272.77301339285714,-0.3769866071428396
54.25,28.5,272.97359818388196,-0.17640181611801609
54.25,28.75,272.69568888888887,-0.4543111111111102
54.25,29.0,272.35162583518934,-0.7983741648106388
54.25,29.25,272.2253897550111,-0.9246102449888554
54.25,29.5,271.9948,-1.1551999999999794
54.25,29.75,272.0296222222222,-1.120377777777776
54.25,30.0,271.85304444444444,-1.2969555555555417
54.25,30.25,272.09166666666664,-1.0583333333333371
54.25,30.5,271.95686666666666,-1.1931333333333214
54.25,30.75,271.59822024471634,-1.5517797552836328
54.25,31.0,272.0667928730512,-1.0832071269487642
54.25,31.25,271.48053333333337,-1.669466666666608
54.25,31.5,271.4754666666667,-1.6745333333332724
54.25,31.75,271.5196222222222,-1.6303777777777668
54.25,32.0,271.2842,-1.8657999999999788
54.25,32.25,271.01382222222225,-2.136177777777732
