lat,lon,LST_Kelvin,LST_Celsius
49.0,2.5,302.3033036848793,29.153303684879347
49.0,2.75,297.34816091954025,24.19816091954027
49.0,3.0,293.02049999999997,19.870499999999993
49.0,3.25,296.46398158803225,23.313981588032277
49.0,3.5,295.3696278511404,22.219627851140444
49.0,3.75,295.5574301675978,22.407430167597795
49.0,4.0,298.5929438202248,25.442943820224798
49.0,4.25,298.29820426487095,25.14820426487097
49.0,4.5,297.40537455410225,24.255374554102275
49.0,4.75,294.9813625866051,21.83136258660511
49.0,5.0,295.04555555555555,21.895555555555575
49.0,5.25,296.1035333333333,22.953533333333326
49.0,5.5,295.82269788182833,22.672697881828356
49.0,5.75,293.63156208277707,20.48156208277709
49.0,6.0,295.86199328107506,22.71199328107508
49.0,6.25,296.30367301231803,23.153673012318052
49.0,6.5,297.7185111111111,24.56851111111115
49.0,6.75,297.3597555555556,24.209755555555603
49.0,7.0,294.925668202765,21.77566820276502
49.0,7.25,294.23930372148857,21.08930372148859
49.0,7.5,293.16124183006536,20.011241830065387
49.0,7.75,294.5139756097561,21.363975609756096
49.0,8.0,296.9504444444445,23.80044444444451
49.0,8.25,295.11436578171094,21.964365781710967
49.0,8.5,294.6097872340426,21.459787234042608
49.0,8.75,292.89696,19.74696
49.0,9.0,294.09684964200477,20.946849642004793
49.0,9.25,295.7607816091954,22.610781609195442
49.0,9.5,293.44442603550294,20.294426035502966
49.0,9.75,291.62588511137164,18.475885111371667
49.0,10.0,293.5654444444445,20.415444444444518
49.0,10.25,294.3439880952381,21.193988095238126
49.0,10.5,293.8201061007958,20.670106100795806
49.0,10.75,293.7422890173411,20.592289017341102
49.0,11.0,293.39312731767615,20.24312731767617
49.0,11.25,292.11785123966945,18.96785123966947
49.0,11.5,291.08308100929617,17.93308100929619
49.0,11.75,292.7549010477299,19.604901047729925
49.0,12.0,293.1102799552072,19.960279955207227
49.0,12.25,295.0689598108747,21.918959810874696
49.0,12.5,291.06657471264367,17.916574712643694
49.0,12.75,289.7517272727273,16.601727272727317
49.0,13.0,290.18970414201186,17.039704142011885
49.0,13.25,292.0658197932053,18.915819793205344
49.0,13.5,290.38834146341463,17.238341463414656
49.0,13.75,291.9867917448405,18.836791744840525
49.0,14.0,292.93401129943504,19.784011299435065
49.0,14.25,294.0726,20.922600000000045
49.0,14.5,294.8250283125708,21.675028312570817
49.0,14.75,293.50724444444444,20.35724444444446
49.0,15.0,293.48600000000005,20.33600000000007
49.0,15.25,292.3118469656992,19.161846965699226
49.0,15.5,292.34966336633664,19.199663366336665
49.0,15.75,292.491197053407,19.34119705340703
49.0,16.0,294.36046228710467,21.21046228710469
49.0,16.25,295.37146453089247,22.22146453089249
49.0,16.5,297.05531111111117,23.90531111111119
49.0,16.75,295.9733111111111,22.82331111111114
49.0,17.0,294.9305111111111,21.78051111111114
49.0,17.25,295.3957555555555,22.245755555555547
49.0,17.5,295.9005333333333,22.75053333333335
49.0,17.75,294.4699777777778,21.319977777777808
49.0,18.0,294.98699331848553,21.836993318485554
49.0,18.25,294.63679287305126,21.486792873051286
49.0,18.5,293.2834,20.133399999999995
49.0,18.75,293.4341425389755,20.284142538975516
49.0,19.0,294.1123777777778,20.962377777777817
49.0,19.25,292.2982471910112,19.14824719101125
49.0,19.5,292.90070921985813,19.75070921985815
49.0,19.75,292.9836363636364,19.8336363636364
49.0,20.0,290.3485336538462,17.198533653846198
49.0,20.25,287.0527848101266,13.902784810126604
49.0,25.75,295.04349206349207,21.89349206349209
49.0,26.0,294.76875,21.618750000000034
49.0,26.25,295.89543307086615,22.74543307086617
49.0,26.5,296.83574007220216,23.68574007220218
49.0,26.75,300.733434225844,27.58343422584403
49.0,27.0,300.4748931383577,27.32489313835771
49.0,27.25,301.0612222222223,27.911222222222307
49.0,27.5,301.8717777777778,28.721777777777845
49.0,27.75,302.30886666666663,29.158866666666654
49.0,28.0,302.7072444444445,29.557244444444507
49.0,28.25,302.5760402684564,29.426040268456404
49.0,28.5,301.096722972973,27.94672297297302
49.0,28.75,300.2791629955947,27.129162995594697
49.0,29.0,300.29650205761317,27.14650205761319
49.0,29.25,299.1061842105263,25.956184210526317
49.0,29.5,301.99096573208726,28.840965732087284
49.0,29.75,301.98174157303373,28.831741573033753
49.0,30.0,303.5427118644068,30.392711864406806
49.0,30.25,303.2504834605598,30.100483460559815
49.0,30.5,303.724,30.574000000000012
49.0,30.75,306.5553758542141,33.40537585421413
49.0,31.0,306.8766444444444,33.726644444444446
49.0,31.25,307.5729111111111,34.42291111111115
49.0,31.5,306.67117852975497,33.52117852975499
49.0,31.75,307.5665885111371,34.41658851113715
49.0,32.0,308.30513698630136,35.155136986301386
49.0,32.25,306.1370794392523,32.98707943925234
49.0,32.5,306.2525773195876,33.102577319587624
49.0,32.75,307.56002222222224,34.41002222222227
49.0,33.0,304.28684444444445,31.136844444444478
49.0,33.25,305.2278,32.077800000000025
49.0,33.5,306.8308222222222,33.68082222222222
49.0,33.75,307.1840888888889,34.0340888888889
49.0,34.0,310.4420444444445,37.292044444444514
49.0,34.25,308.6895555555556,35.53955555555564
49.0,34.5,309.4755333333333,36.32553333333334
49.0,34.75,310.7572222222222,37.60722222222222
49.0,35.0,309.9243333333334,36.7743333333334
49.0,35.25,309.58731111111115,36.43731111111117
49.0,35.5,308.4357111111111,35.28571111111114
49.0,35.75,308.84437777777777,35.69437777777779
49.0,36.0,308.0154444444445,34.865444444444506
49.0,36.25,306.2102888888889,33.06028888888892
49.0,36.5,304.68491620111735,31.53491620111737
49.0,36.75,305.77670506912443,32.626705069124455
49.0,37.0,304.7641037735849,31.61410377358493
49.0,37.25,303.56546875,30.415468750000002
49.0,37.5,303.1439669421487,29.993966942148745
49.0,37.75,305.2668649885583,32.11686498855835
49.0,38.0,305.36701986754963,32.21701986754965
49.25,-1.0,288.61333333333334,15.463333333333367
49.25,-0.75,290.4855621301775,17.33556213017755
49.25,-0.5,289.66545454545457,16.51545454545459
49.25,-0.0,289.82509433962264,16.67509433962266
49.25,0.25,289.3641666666667,16.2141666666667
49.25,0.5,291.97408805031444,18.824088050314458
49.25,0.75,292.21984555984557,19.06984555984559
49.25,1.0,292.46,19.310000000000002
49.25,1.25,293.07724137931035,19.927241379310374
49.25,2.0,291.00796610169493,17.857966101694956
49.25,2.25,292.6333333333333,19.48333333333335
49.25,2.5,292.64568888888886,19.49568888888888
49.25,2.75,293.01702602230483,19.867026022304856
49.25,3.0,291.79942307692306,18.649423076923085
49.25,3.25,296.6474663072776,23.497466307277648
49.25,3.5,294.16200757575757,21.012007575757593
49.25,3.75,296.82616926503346,23.67616926503348
49.25,4.0,297.5449828571429,24.394982857142907
49.25,4.25,297.0838841978287,23.933884197828718
49.25,4.5,296.3221518987342,23.172151898734228
49.25,4.75,294.54845886442644,21.39845886442646
49.25,5.0,295.4695224719101,22.319522471910147
49.25,5.25,295.43775555555555,22.287755555555577
49.25,5.5,294.9945267958951,21.84452679589515
49.25,5.75,293.66218823529414,20.51218823529416
49.25,6.0,296.65613333333334,23.506133333333366
49.25,6.25,298.8207777777778,25.6707777777778
49.25,6.5,296.9313773796193,23.7813773796193
49.25,6.75,296.4018989280245,23.251898928024502
49.25,7.0,294.52604269293926,21.37604269293928
49.25,7.25,292.0990026246719,18.949002624671948
49.25,7.5,294.673606557377,21.523606557377036
49.25,7.75,294.24938684503906,21.099386845039078
49.25,8.0,295.0365555555556,21.886555555555617
49.25,8.25,298.6785856079405,25.5285856079405
49.25,8.5,296.76789261744966,23.617892617449684
49.25,8.75,293.95972972972976,20.80972972972978
49.25,9.0,291.88740858505565,18.737408585055675
49.25,9.25,293.6093793103448,20.459379310344843
49.25,9.5,293.85003215434085,20.700032154340875
49.25,9.75,292.22070129870133,19.07070129870135
49.25,10.0,293.48222469410456,20.332224694104582
49.25,10.25,294.44338028169017,21.29338028169019
49.25,10.5,293.5409061488673,20.390906148867316
49.25,10.75,293.4552552552553,20.305255255255304
49.25,11.0,290.7710588235295,17.621058823529495
49.25,11.25,288.3717370892019,15.221737089201895
49.25,11.5,290.97857142857146,17.82857142857148
49.25,11.75,292.0736989795918,18.923698979591848
49.25,12.0,293.05859799713875,19.90859799713877
49.25,12.25,294.8076888888889,21.657688888888913
49.25,12.5,294.67443037974687,21.52443037974689
49.25,12.75,294.8103555555556,21.66035555555561
49.25,13.0,293.64589449541285,20.49589449541287
49.25,13.25,292.692380952381,19.542380952380995
49.25,13.5,293.920449704142,20.770449704142038
49.25,13.75,294.4397111111111,21.289711111111103
49.25,14.0,294.7964666666667,21.646466666666697
49.25,14.25,294.70151785714285,21.55151785714287
49.25,14.5,294.15455555555553,21.004555555555555
49.25,14.75,294.4761111111111,21.326111111111118
49.25,15.0,293.569055258467,20.41905525846704
49.25,15.25,291.76577160493827,18.61577160493829
49.25,15.5,291.8350151057402,18.685015105740206
49.25,15.75,292.763631840796,19.613631840796018
49.25,16.0,293.00646728971964,19.85646728971966
49.25,16.25,293.5896042216359,20.439604221635932
49.25,16.5,296.32211111111116,23.172111111111178
49.25,16.75,295.27824444444445,22.128244444444476
49.25,17.0,294.52211111111114,21.372111111111167
49.25,17.25,294.77689732142863,21.626897321428658
49.25,17.5,295.55806666666666,22.408066666666684
49.25,17.75,293.83768888888886,20.687688888888886
49.25,18.0,293.7170222222222,20.56702222222225
49.25,18.25,293.18693333333334,20.036933333333366
49.25,18.5,293.24146829810906,20.091468298109078
49.25,18.75,293.7762625139043,20.62626251390435
49.25,19.0,292.44064444444444,19.290644444444467
49.25,19.25,291.5523111111111,18.402311111111146
49.25,19.5,292.22629464285717,19.076294642857192
49.25,19.75,290.50152173913045,17.351521739130476
49.25,20.0,290.3907604017217,17.24076040172173
49.25,20.25,287.2370873786408,14.087087378640831
49.25,20.5,287.1117391304348,13.961739130434808
49.25,25.75,293.42,20.27000000000004
49.25,26.0,295.24,22.090000000000032
49.25,26.25,295.5418181818182,22.391818181818223
49.25,26.5,296.70604395604397,23.556043956043993
49.25,26.75,299.93617300131064,26.786173001310658
49.25,27.0,300.8519111111111,27.701911111111144
49.25,27.25,300.88175555555557,27.731755555555594
49.25,27.5,300.9838888888889,27.833888888888907
49.25,27.75,300.719,27.569000000000017
49.25,28.0,301.8011555555555,28.651155555555533
49.25,28.25,301.930502283105,28.780502283105022
49.25,28.5,302.70174233128836,29.55174233128838
49.25,28.75,302.89330952380953,29.743309523809558
49.25,29.0,302.13852991452995,28.988529914529977
49.25,29.25,302.38173913043477,29.23173913043479
49.25,29.5,302.5328014184397,29.382801418439726
49.25,29.75,304.2594923857868,31.109492385786837
49.25,30.0,303.43108033241,30.28108033241
49.25,30.25,305.74226765799256,32.59226765799258
49.25,30.5,305.7489141004863,32.5989141004863
49.25,30.75,304.74625,31.596249999999998
49.25,31.0,303.7439777777778,30.59397777777781
49.25,31.25,305.15615555555553,32.00615555555555
49.25,31.5,305.6680666666667,32.5180666666667
49.25,31.75,305.6263099219621,32.47630992196213
49.25,32.0,308.0532884399551,34.90328843995513
49.25,32.25,305.12782407407406,31.97782407407408
49.25,32.5,302.39625835189315,29.246258351893175
49.25,32.75,297.7696666666667,24.619666666666717
49.25,33.0,298.3672222222222,25.217222222222233
49.25,33.25,308.84531111111113,35.69531111111115
49.25,33.5,311.9055777777778,38.75557777777783
49.25,33.75,310.6035111111112,37.4535111111112
49.25,34.0,311.50031111111116,38.35031111111118
49.25,34.25,309.9741333333334,36.82413333333341
49.25,34.5,310.92164444444444,37.77164444444446
49.25,34.75,311.8684,38.71840000000003
49.25,35.0,309.10113333333334,35.95113333333336
49.25,35.25,309.62135555555557,36.47135555555559
49.25,35.5,308.7342888888889,35.58428888888892
49.25,35.75,309.0729777777778,35.92297777777782
49.25,36.0,307.10415555555556,33.95415555555559
49.25,36.25,305.06265569917747,31.912655699177492
49.25,36.5,304.1317931034483,30.981793103448297
49.25,36.75,306.1407650273224,32.990765027322425
49.25,37.0,303.428700265252,30.27870026525204
49.25,37.25,305.7694777070064,32.61947770700641
49.25,37.5,304.4283152173913,31.27831521739131
49.25,37.75,309.00930177514795,35.85930177514797
49.25,38.0,307.3802375296912,34.23023752969124
49.5,-2.75,287.6461538461539,14.496153846153902
49.5,-2.5,287.0406666666667,13.890666666666732
49.5,-2.25,284.68,11.53000000000003
49.5,-1.75,285.8368,12.686800000000005
49.5,-1.5,287.04,13.890000000000043
49.5,0.25,287.356875,14.206875000000025
49.5,0.5,293.8016585365854,20.651658536585444
49.5,0.75,294.5325925925926,21.38259259259263
49.5,2.0,291.48849557522124,18.33849557522126
49.5,2.25,291.68955916473317,18.53955916473319
49.5,3.0,295.1875816993464,22.037581699346447
49.5,3.25,295.5422857142857,22.39228571428572
49.5,3.5,293.84592024539876,20.69592024539878
49.5,3.75,295.5655182481752,22.415518248175204
49.5,4.0,296.9638612716763,23.81386127167633
49.5,4.25,296.9625084745763,23.812508474576305
49.5,4.5,295.60698612862546,22.456986128625488
49.5,4.75,295.1303262092238,21.980326209223847
49.5,5.0,295.11159550561797,21.961595505617993
49.5,5.25,294.3507572383073,21.200757238307347
49.5,5.5,292.54627853881277,19.396278538812794
49.5,5.75,294.4264659977703,21.276465997770345
49.5,6.0,297.4505555555556,24.300555555555604
49.5,6.25,297.2677111111111,24.117711111111134
49.5,6.5,296.0071359223301,22.857135922330144
49.5,6.75,292.86590163934426,19.71590163934428
49.5,7.0,291.30895953757226,18.158959537572287
49.5,7.25,292.1642962962963,19.014296296296322
49.5,7.5,293.9852300242131,20.835230024213104
49.5,7.75,292.99906626506026,19.849066265060287
49.5,8.0,292.26168039538715,19.111680395387168
49.5,8.25,297.0451476793249,23.895147679324907
49.5,8.5,296.57741573033707,23.42741573033709
49.5,8.75,293.9732605304212,20.823260530421237
49.5,9.0,289.94592105263155,16.79592105263157
49.5,9.25,290.4904265402844,17.340426540284398
49.5,9.5,290.87906810035844,17.72906810035846
49.5,9.75,291.1851485148515,18.035148514851528
49.5,10.0,292.47839464882946,19.328394648829487
49.5,10.25,294.08750988142293,20.937509881422955
49.5,10.5,295.17744680851064,22.02744680851066
49.5,10.75,295.29988904299586,22.14988904299588
49.5,11.0,296.53278562259305,23.382785622593076
49.5,11.25,294.9288223552894,21.778822355289435
49.5,11.5,292.03585412667945,18.885854126679476
49.5,11.75,289.987918367347,16.837918367347015
49.5,12.0,292.05747368421055,18.907473684210572
49.5,12.25,294.39319952774497,21.24319952774499
49.5,12.5,293.40961451247165,20.25961451247167
49.5,12.75,292.34176687116565,19.19176687116567
49.5,13.0,294.779021134594,21.62902113459404
49.5,13.25,295.4163474387528,22.266347438752803
49.5,13.5,294.76670441676106,21.61670441676108
49.5,13.75,294.2089559164733,21.058955916473337
49.5,14.0,294.6566778900112,21.506677890011247
49.5,14.25,293.63462585034017,20.484625850340194
49.5,14.5,294.09887154861946,20.94887154861948
49.5,14.75,293.6130490956072,20.463049095607232
49.5,15.0,293.58028537455414,20.43028537455416
49.5,15.25,293.91823255813955,20.768232558139573
49.5,15.5,293.1438451268358,19.993845126835822
49.5,15.75,293.40167464114836,20.251674641148384
49.5,16.0,291.5506068601583,18.400606860158348
49.5,16.25,293.10858598726116,19.958585987261188
49.5,16.5,294.2886985539488,21.138698553948814
49.5,16.75,294.1635111111111,21.013511111111143
49.5,17.0,294.5662666666667,21.41626666666673
49.5,17.25,296.32391111111116,23.17391111111118
49.5,17.5,295.0255777777778,21.875577777777835
49.5,17.75,293.6753111111111,20.525311111111137
49.5,18.0,293.6720888888889,20.522088888888902
49.5,18.25,292.50862222222224,19.358622222222266
49.5,18.5,291.31475555555556,18.164755555555587
49.5,18.75,292.72462222222225,19.574622222222274
49.5,19.0,291.8325777777778,18.682577777777794
49.5,19.25,291.26871794871795,18.118717948717972
49.5,19.5,291.58074162679424,18.43074162679426
49.5,19.75,293.8564334085779,20.706433408577936
49.5,20.0,293.53776536312847,20.387765363128494
49.5,20.25,290.14627771295216,16.99627771295218
49.5,20.5,289.9794076655052,16.829407665505244
49.5,20.75,288.39882352941174,15.248823529411766
49.5,21.25,285.14,11.990000000000009
49.5,26.25,294.04,20.890000000000043
49.5,26.5,296.08438356164385,22.93438356164387
49.5,26.75,298.7635087719298,25.613508771929844
49.5,27.0,299.01833943833947,25.86833943833949
49.5,27.25,300.2151061452514,27.065106145251434
49.5,27.5,302.38477777777774,29.234777777777765
49.5,27.75,302.2696098104794,29.119609810479403
49.5,28.0,302.11040183696906,28.960401836969083
49.5,28.25,302.8985777777778,29.748577777777825
49.5,28.5,303.95902222222225,30.809022222222268
49.5,28.75,304.1652076318743,31.01520763187432
49.5,29.0,301.90322289156626,28.75322289156628
49.5,29.25,303.3740108401084,30.224010840108406
49.5,29.5,303.7216551724138,30.57165517241384
49.5,29.75,302.2870542635659,29.137054263565915
49.5,30.0,305.0603222094361,31.910322209436117
49.5,30.25,306.0965,32.946500000000015
49.5,30.5,301.9005347593583,28.750534759358345
49.5,30.75,302.79891373801917,29.64891373801919
49.5,31.0,303.6739045287638,30.523904528763808
49.5,31.25,304.2999111111111,31.149911111111123
49.5,31.5,304.3820444444445,31.23204444444451
49.5,31.75,303.42913333333337,30.27913333333339
49.5,32.0,302.31451111111113,29.164511111111153
49.5,32.25,302.55886666666663,29.408866666666654
49.5,32.5,309.2449555555556,36.0949555555556
49.5,32.75,304.5999111111111,31.449911111111135
49.5,33.0,310.4926666666667,37.34266666666673
49.5,33.25,310.4023555555556,37.252355555555596
49.5,33.5,312.3026222222222,39.15262222222225
49.5,33.75,310.1227333333334,36.972733333333395
49.5,34.0,311.9532888888889,38.803288888888915
