lat,lon,LST_Kelvin,LST_Celsius
49.75,33.0,295.9297376093295,22.779737609329516
49.75,33.25,294.01943444730074,20.869434447300762
49.75,33.5,293.48134185303513,20.331341853035156
49.75,33.75,292.94873015873014,19.798730158730166
49.75,34.0,294.40768558951964,21.257685589519667
49.75,34.25,297.66685025817554,24.516850258175566
49.75,34.5,296.60905829596413,23.459058295964155
49.75,34.75,295.55885647607937,22.408856476079393
49.75,35.0,297.4871706758305,24.33717067583052
49.75,35.25,296.6364222222223,23.486422222222302
49.75,35.5,296.0872537659328,22.937253765932837
49.75,35.75,295.34474442988204,22.194744429882064
49.75,36.0,294.78557457212713,21.635574572127155
49.75,36.25,294.9015876777251,21.751587677725126
49.75,36.5,295.57417130144603,22.42417130144605
49.75,36.75,295.4616,22.3116
49.75,37.0,297.52326666666664,24.373266666666666
49.75,37.25,297.9115555555556,24.761555555555617
49.75,37.5,296.0718444444445,22.921844444444503
49.75,37.75,296.259,23.109000000000037
49.75,38.0,297.51509803921573,24.365098039215752
50.0,4.75,280.3155555555556,7.165555555555613
50.0,5.0,280.5711111111111,7.421111111111145
50.0,6.0,285.0327272727273,11.882727272727323
50.0,6.75,283.66,10.510000000000048
50.0,7.0,284.14285714285717,10.99285714285719
50.0,7.25,285.67,12.520000000000039
50.0,8.5,286.22,13.07000000000005
50.0,8.75,288.0102756892231,14.860275689223101
50.0,9.0,287.50146435452797,14.351464354527991
50.0,9.25,285.2988865979381,12.148886597938144
50.0,9.5,284.29504587155964,11.14504587155966
50.0,9.75,285.11311258278147,11.963112582781491
50.0,10.0,286.46546125461253,13.315461254612558
50.0,10.25,285.93875,12.78875000000005
50.0,10.5,285.99931034482756,12.849310344827586
50.0,10.75,284.94088,11.790880000000016
50.0,11.0,285.44388349514566,12.293883495145678
50.0,11.25,284.876,11.725999999999999
50.0,11.5,284.4805586592179,11.3305586592179
50.0,11.75,282.73809523809524,9.588095238095264
50.0,12.0,281.27944444444444,8.12944444444446
50.0,12.25,280.46666666666664,7.316666666666663
50.0,12.5,283.4727516778524,10.322751677852409
50.0,12.75,283.6005797101449,10.45057971014495
50.0,13.0,283.3074193548387,10.157419354838737
50.0,13.25,284.34000000000003,11.190000000000055
50.0,13.5,284.19052631578944,11.040526315789464
50.0,13.75,283.3925,10.242500000000007
50.0,14.0,284.0359663865546,10.885966386554628
50.0,14.25,283.4015789473684,10.251578947368444
50.0,15.5,283.3888888888889,10.238888888888937
50.0,15.75,283.01,9.860000000000014
50.0,16.0,280.88000000000005,7.730000000000075
50.0,16.25,280.90000000000003,7.750000000000057
50.0,16.75,281.48,8.330000000000041
50.0,17.0,281.99439024390244,8.844390243902467
50.0,17.25,281.16910447761194,8.019104477611961
50.0,17.5,282.52595041322314,9.375950413223165
50.0,17.75,283.3727272727273,10.222727272727298
50.0,18.25,284.735,11.585000000000036
50.0,18.5,286.65441860465114,13.504418604651164
50.0,18.75,283.4844444444445,10.3344444444445
50.0,19.0,285.28647058823526,12.136470588235284
50.0,19.25,283.815,10.66500000000002
50.0,27.0,288.5125,15.362500000000011
50.0,27.25,290.91305410122163,17.763054101221655
50.0,27.5,293.78402339181287,20.63402339181289
50.0,27.75,295.63728888888886,22.487288888888884
50.0,28.0,294.2480361173815,21.098036117381525
50.0,28.25,292.4254829545455,19.27548295454551
50.0,28.5,294.9363080407701,21.78630804077011
50.0,28.75,296.51133640552996,23.361336405529983
50.0,29.0,297.26316397228635,24.113163972286372
50.0,29.25,298.45593333333335,25.30593333333337
50.0,29.5,298.16611790878756,25.016117908787578
50.0,29.75,297.0852058432935,23.935205843293545
50.0,30.0,298.38270833333337,25.23270833333339
50.0,30.25,300.01104444444445,26.861044444444474
50.0,30.5,299.59026666666665,26.440266666666673
50.0,30.75,299.0586666666667,25.908666666666704
50.0,31.0,296.15911111111114,23.009111111111167
50.0,31.25,294.76886666666667,21.61886666666669
50.0,31.5,294.14497777777774,20.994977777777763
50.0,31.75,298.80604444444447,25.65604444444449
50.0,32.0,299.18111111111114,26.03111111111116
50.0,32.25,299.9938888888889,26.8438888888889
50.0,32.5,299.9819111111111,26.83191111111114
50.0,32.75,299.41251111111114,26.262511111111166
50.0,33.0,295.09853427895985,21.94853427895987
50.0,33.25,296.546618705036,23.39661870503602
50.0,33.5,297.122397260274,23.972397260274022
50.0,33.75,298.60219832735964,25.452198327359667
50.0,34.0,297.8490826727067,24.69908267270671
50.0,34.25,299.3438051044084,26.193805104408398
50.0,34.5,297.607358974359,24.45735897435901
50.0,34.75,294.4531513083049,21.303151308304905
50.0,35.0,295.67561030235163,22.52561030235165
50.0,35.25,294.43260000000004,21.28260000000006
50.0,35.5,295.17778378378375,22.027783783783775
50.0,35.75,293.81320547945205,20.663205479452074
50.0,36.0,295.08557416267945,21.935574162679472
50.0,36.25,293.7579006772009,20.607900677200917
50.0,36.5,294.4820310296192,21.332031029619202
50.0,36.75,293.7800448430493,20.630044843049347
50.0,37.0,296.3295777777778,23.17957777777781
50.0,37.25,296.4718222222222,23.321822222222238
50.0,37.5,295.1896888888889,22.039688888888918
50.0,37.75,295.6981333333333,22.54813333333334
50.0,38.0,296.0863137254902,22.93631372549021
50.25,7.25,284.616,11.466000000000008
50.25,7.5,283.7188888888889,10.568888888888921
50.25,7.75,281.00695652173914,7.856956521739164
50.25,8.5,285.89244897959185,12.74244897959187
50.25,8.75,286.361875,13.21187500000002
50.25,9.0,287.9702814258912,14.82028142589121
50.25,9.25,286.5961331220285,13.446133122028527
50.25,9.5,284.40976377952757,11.259763779527589
50.25,9.75,283.77604938271605,10.626049382716076
50.25,10.0,283.4950898203593,10.345089820359306
50.25,10.25,285.7950135501355,12.645013550135502
50.25,10.5,285.2772602739726,12.127260273972638
50.25,10.75,284.3823214285714,11.232321428571424
50.25,11.0,283.9981818181818,10.848181818181843
50.25,11.25,285.8511363636364,12.701136363636408
50.25,11.5,284.02933333333334,10.879333333333363
50.25,11.75,284.18,11.03000000000003
50.25,12.0,282.86,9.710000000000036
50.25,12.25,282.3842105263158,9.234210526315849
50.25,12.5,282.5816666666667,9.431666666666729
50.25,12.75,280.59846153846155,7.448461538461572
50.25,13.0,283.38702439024394,10.23702439024396
50.25,13.25,284.44588235294117,11.295882352941192
50.25,13.5,283.86260869565217,10.712608695652193
50.25,13.75,283.25333333333333,10.103333333333353
50.25,14.0,284.1777358490566,11.027735849056626
50.25,15.0,283.9657142857143,10.815714285714307
50.25,15.25,285.04035714285715,11.89035714285717
50.25,15.5,284.81935483870967,11.669354838709694
50.25,15.75,284.89050505050506,11.740505050505078
50.25,16.0,284.81933333333336,11.669333333333384
50.25,16.25,283.7986440677966,10.648644067796624
50.25,16.5,281.22055555555556,8.070555555555586
50.25,16.75,282.46153846153845,9.311538461538476
50.25,17.0,282.35236363636363,9.202363636363657
50.25,17.25,279.9085106382979,6.758510638297935
50.25,17.5,282.1869230769231,9.03692307692313
50.25,17.75,284.4518181818182,11.301818181818248
50.25,18.5,285.28363636363633,12.133636363636356
50.25,26.5,284.88,11.730000000000018
50.25,26.75,289.5074074074074,16.357407407407436
50.25,27.0,287.4227,14.272700000000043
50.25,27.25,292.84710424710426,19.697104247104278
50.25,27.5,295.03608888888886,21.886088888888878
50.25,27.75,294.12097799511,20.970977995110047
50.25,28.0,293.5597247706422,20.409724770642242
50.25,28.25,293.540199252802,20.390199252802006
50.25,28.5,295.00866666666667,21.858666666666693
50.25,28.75,297.0995111111111,23.94951111111112
50.25,29.0,295.84822222222226,22.698222222222284
50.25,29.25,296.05699999999996,22.906999999999982
50.25,29.5,296.3723470522803,23.222347052280327
50.25,29.75,296.95291614518146,23.802916145181484
50.25,30.0,297.0248329621381,23.8748329621381
50.25,30.25,297.20202222222224,24.052022222222263
50.25,30.5,295.89831111111107,22.748311111111093
50.25,30.75,295.6891111111111,22.53911111111114
50.25,31.0,297.34864444444446,24.198644444444483
50.25,31.25,297.5947555555556,24.444755555555616
50.25,31.5,296.8136444444445,23.663644444444515
50.25,31.75,297.43415555555555,24.28415555555557
50.25,32.0,299.1681555555556,26.01815555555561
50.25,32.25,298.91324444444444,25.763244444444467
50.25,32.5,298.0478222222222,24.897822222222203
50.25,32.75,297.4766,24.32660000000004
50.25,33.0,295.48436213991766,22.334362139917687
50.25,33.25,296.0534385964912,22.90343859649124
50.25,33.5,297.61981672394046,24.469816723940482
50.25,33.75,297.45764573991033,24.307645739910356
50.25,34.0,296.5840931372549,23.434093137254933
50.25,34.25,296.23491827637446,23.08491827637448
50.25,34.5,296.7668806161746,23.616880616174626
50.25,34.75,297.05673333333334,23.906733333333364
50.25,35.0,298.5594388327722,25.409438832772196
50.25,35.25,296.14073414905454,22.99073414905456
50.25,35.5,294.1416847826087,20.99168478260873
50.25,35.75,293.3123,20.162300000000016
50.25,36.0,292.9388855421687,19.788885542168714
50.25,36.25,293.84628507295173,20.696285072951753
50.25,36.5,294.32900537634407,21.179005376344094
50.25,36.75,294.68666666666667,21.53666666666669
50.25,37.0,297.03957777777777,23.889577777777788
50.25,37.25,295.42375555555554,22.273755555555567
50.25,37.5,294.6680666666667,21.518066666666698
50.25,37.75,295.61564444444446,22.46564444444448
50.25,38.0,295.4082352941177,22.258235294117696
50.5,7.5,284.53724137931033,11.387241379310353
50.5,7.75,282.0979894179894,8.947989417989447
50.5,8.5,285.07575342465753,11.925753424657557
50.5,8.75,287.15763602251405,14.007636022514077
50.5,9.0,286.6613615023474,13.511361502347427
50.5,9.25,284.75904761904764,11.609047619047658
50.5,9.5,286.27124324324325,13.12124324324327
50.5,9.75,285.2858,12.135800000000017
50.5,10.0,284.53922222222224,11.389222222222259
50.5,10.25,286.02716981132073,12.877169811320755
50.5,10.5,283.7450406504065,10.595040650406531
50.5,10.75,281.49151515151516,8.341515151515182
50.5,11.25,281.93851851851855,8.788518518518572
50.5,11.5,280.3546666666667,7.2046666666666965
50.5,11.75,283.6,10.450000000000045
50.5,12.5,280.4153846153846,7.265384615384619
50.5,12.75,279.74080000000004,6.590800000000058
50.5,13.0,280.1046428571429,6.954642857142915
50.5,13.25,281.4328282828283,8.282828282828348
50.5,13.5,283.7099295774648,10.5599295774648
50.5,13.75,285.1444827586207,11.994482758620734
50.5,14.0,283.62666666666667,10.476666666666688
50.5,14.25,284.036,10.886000000000024
50.5,14.5,283.38916666666665,10.239166666666677
50.5,14.75,284.69547169811324,11.54547169811326
50.5,15.0,284.9468292682927,11.796829268292697
50.5,15.25,285.47748743718597,12.327487437185994
50.5,15.5,283.8327777777778,10.682777777777801
50.5,15.75,282.2370769230769,9.08707692307695
50.5,16.0,283.2419,10.09190000000001
50.5,16.25,281.6214159292035,8.471415929203545
50.5,16.5,282.88546875000003,9.735468750000052
50.5,16.75,281.14,7.990000000000009
50.5,17.25,285.9460606060606,12.796060606060621
50.5,17.75,283.50545454545454,10.355454545454563
50.5,18.0,285.6737931034483,12.523793103448327
50.5,18.25,286.04,12.890000000000043
50.5,26.5,286.99333333333334,13.843333333333362
50.5,26.75,291.76622641509437,18.61622641509439
50.5,27.0,292.7371291866029,19.58712918660291
50.5,27.25,295.2852714932127,22.135271493212713
50.5,27.5,294.28059354838706,21.130593548387083
50.5,27.75,294.57435320584926,21.424353205849286
50.5,28.0,294.29511111111117,21.14511111111119
50.5,28.25,294.74321630804076,21.59321630804078
50.5,28.5,295.7222857142857,22.572285714285726
50.5,28.75,296.54099322799095,23.390993227990975
50.5,29.0,294.1087317620651,20.9587317620651
50.5,29.25,295.6172222222222,22.467222222222233
50.5,29.5,294.8144222222222,21.664422222222242
50.5,29.75,296.8623489932886,23.71234899328863
50.5,30.0,296.73729918509895,23.58729918509897
50.5,30.25,296.2752,23.125200000000007
50.5,30.5,295.4886222222222,22.338622222222227
50.5,30.75,296.3195111111111,23.16951111111115
50.5,31.0,297.3461111111111,24.196111111111122
50.5,31.25,296.75862222222224,23.608622222222266
50.5,31.5,298.01075555555553,24.860755555555556
50.5,31.75,297.96846666666664,24.818466666666666
50.5,32.0,298.0176666666667,24.867666666666707
50.5,32.25,298.5259555555555,25.37595555555555
50.5,32.5,297.76988888888894,24.619888888888966
50.5,32.75,297.12286358511835,23.972863585118375
50.5,33.0,297.1414067278288,23.991406727828803
50.5,33.25,294.8317848410758,21.681784841075796
50.5,33.5,298.2735506402794,25.123550640279404
50.5,33.75,295.5521205357143,22.402120535714346
50.5,34.0,293.8570857142857,20.70708571428571
50.5,34.25,295.1768124118477,22.026812411847743
50.5,34.5,298.54715123094957,25.39715123094959
50.5,34.75,297.5230769230769,24.37307692307695
50.5,35.0,296.32462736373753,23.174627363737557
50.5,35.25,295.9257603686636,22.77576036866361
50.5,35.5,293.3583251231527,20.208325123152747
50.5,35.75,290.5298630136986,17.37986301369864
50.5,36.0,294.53256038647345,21.38256038647347
50.5,36.25,296.2894444444444,23.13944444444445
50.5,36.5,296.429584295612,23.27958429561204
50.5,36.75,294.404754601227,21.254754601227035
50.5,37.0,295.5798444444444,22.429844444444427
50.5,37.25,294.5970888888889,21.447088888888914
50.5,37.5,295.2997111111111,22.149711111111117
50.5,37.75,295.96726666666666,22.817266666666683
50.5,38.0,296.1276078431373,22.97760784313732
50.75,5.25,282.0444444444444,8.894444444444446
50.75,5.5,285.0683018867925,11.918301886792506
50.75,7.75,281.48833333333334,8.338333333333367
50.75,8.5,287.38,14.230000000000018
50.75,8.75,285.83677419354837,12.686774193548388
50.75,9.0,285.20928870292886,12.059288702928882
50.75,9.25,286.39861157024797,13.248611570247988
50.75,9.5,285.3662192393736,12.216219239373629
50.75,9.75,284.9234693877551,11.773469387755142
50.75,10.0,285.4483431952663,12.298343195266341
50.75,10.25,285.25142857142856,12.101428571428585
50.75,10.5,282.69614583333333,9.546145833333355
50.75,10.75,282.59530266343825,9.44530266343827
50.75,11.0,282.4538709677419,9.303870967741943
50.75,11.25,283.91066666666666,10.76066666666668
50.75,11.5,285.69608695652175,12.546086956521776
50.75,11.75,283.6675,10.517500000000041
50.75,12.0,284.5930769230769,11.443076923076944
50.75,12.25,285.2763636363636,12.126363636363635
50.75,12.5,286.2286624203822,13.078662420382216
50.75,13.5,280.7866666666667,7.636666666666713
50.75,13.75,280.82620689655175,7.676206896551776
50.75,14.0,281.87333333333333,8.723333333333358
50.75,14.25,281.76,8.610000000000014
50.75,14.5,283.9315254237288,10.781525423728795
50.75,15.0,282.88,9.730000000000018
50.75,15.5,279.52599999999995,6.375999999999976
50.75,15.75,279.3230303030303,6.173030303030316
50.75,16.0,281.166,8.01600000000002
50.75,16.25,280.37,7.220000000000027
50.75,16.75,283.87800000000004,10.728000000000065
50.75,17.75,283.65,10.5
50.75,26.5,286.838,13.688000000000045
50.75,27.0,291.3826334519573,18.232633451957327
50.75,27.25,289.9565338645418,16.806533864541848
50.75,27.5,290.5458246656761,17.395824665676116
50.75,27.75,294.83393788819876,21.683937888198784
50.75,28.0,293.9505006105006,20.80050061050065
50.75,28.25,293.4448018120045,20.29480181200455
50.75,28.5,295.3875639599555,22.237563959955537
50.75,28.75,294.1007166853303,20.95071668533035
50.75,29.0,292.84164571428573,19.691645714285755
50.75,29.25,294.4415111111111,21.291511111111106
50.75,29.5,294.8454222222222,21.69542222222225
50.75,29.75,295.84364444444446,22.693644444444487
50.75,30.0,296.84251390433815,23.69251390433817
50.75,30.25,295.0711234705228,21.921123470522843
50.75,30.5,291.5263555555556,18.37635555555562
50.75,30.75,296.2580222222223,23.108022222222303
50.75,31.0,296.92948888888884,23.779488888888864
50.75,31.25,296.9928444444444,23.842844444444438
50.75,31.5,297.6936151279199,24.543615127919907
50.75,31.75,298.9966,25.846600000000024
50.75,32.0,298.4899111111111,25.33991111111112
50.75,32.25,296.4122,23.262200000000007
50.75,32.5,297.25115555555556,24.10115555555558
50.75,32.75,297.2266666666667,24.07666666666671
50.75,33.0,295.0041129032258,21.854112903225825
50.75,33.25,293.9904816955684,20.840481695568428
50.75,33.5,296.24196915776986,23.09196915776988
50.75,33.75,297.6237217391305,24.473721739130497
50.75,34.0,296.098273381295,22.948273381294996
50.75,34.25,298.0800903614458,24.93009036144582
50.75,34.5,298.20268156424584,25.05268156424586
50.75,34.75,297.2214093959732,24.071409395973205
50.75,35.0,296.2787777777778,23.128777777777827
50.75,35.25,294.44346666666667,21.29346666666669
50.75,35.5,293.8246559297218,20.674655929721837
50.75,35.75,293.6784210526316,20.528421052631643
50.75,36.0,293.298427672956,20.148427672956018
50.75,36.25,294.54023310023314,21.39023310023316
50.75,36.5,295.26589473684214,22.115894736842165
50.75,36.75,293.3672886297376,20.217288629737595
50.75,37.0,294.29672473867595,21.14672473867597
50.75,37.25,294.47597777777776,21.32597777777778
50.75,37.5,295.4054222222222,22.25542222222225
50.75,37.75,295.2518666666667,22.101866666666695
50.75,38.0,296.0669803921569,22.916980392156916
51.0,3.75,280.49333333333334,7.343333333333362
51.0,5.25,287.250625,14.100625000000036
51.0,5.5,286.8512044817927,13.701204481792729
51.0,5.75,284.4655696202532,11.3155696202532
51.0,7.75,280.60217687074834,7.45217687074836
51.0,8.0,281.9019607843137,8.751960784313724
51.0,9.0,284.99396674584324,11.843966745843261
51.0,9.25,286.7050980392157,13.55509803921575
51.0,9.5,285.31875,12.168750000000045
51.0,9.75,285.5512213740458,12.401221374045804
51.0,10.0,284.8209970674487,11.670997067448695
51.0,10.25,285.6227868852459,12.47278688524591
51.0,10.5,286.6810309278351,13.531030927835104
