lat,lon,LST_Kelvin,LST_Celsius
41.0,1.25,307.5661333333333,34.416133333333335
41.0,8.25,304.97499999999997,31.82499999999999
41.0,8.75,306.6923529411765,33.542352941176546
41.0,9.0,303.91763440860217,30.76763440860219
41.0,9.25,305.0628899082569,31.912889908256943
41.0,9.5,306.1657437407953,33.0157437407953
41.0,9.75,298.37857142857143,25.228571428571456
41.0,13.0,297.46250000000003,24.312500000000057
41.0,14.0,306.1859734513274,33.035973451327436
41.0,14.25,305.5530478589421,32.4030478589421
41.0,14.5,299.2778830083566,26.127883008356605
41.0,14.75,293.8454545454546,20.695454545454595
41.0,15.0,288.22,15.07000000000005
41.0,19.5,298.41633720930236,25.266337209302378
41.0,19.75,299.24134110787173,26.091341107871756
41.0,20.0,298.4326530612245,25.28265306122455
41.0,20.25,298.1041791044776,24.954179104477646
41.0,20.5,292.45083969465645,19.300839694656474
41.0,20.75,291.7839726027397,18.633972602739732
41.0,21.0,286.34166666666664,13.191666666666663
41.0,22.25,288.143125,14.99312500000002
41.0,22.5,300.3491329479769,27.19913294797692
41.0,22.75,306.0267692307692,32.87676923076924
41.0,23.0,303.7056346749226,30.5556346749226
41.0,23.25,301.6308737864078,28.480873786407813
41.0,23.5,305.780204778157,32.63020477815701
41.0,23.75,308.8304751131222,35.68047511312221
41.0,24.0,306.87589743589746,33.72589743589748
41.0,24.25,304.3362037037037,31.18620370370371
41.0,24.5,302.02136858475893,28.871368584758955
41.0,24.75,305.0972615039282,31.947261503928246
41.0,25.0,306.71908424908423,33.569084249084256
41.0,25.25,310.7395138888889,37.589513888888916
41.0,25.5,310.79518299881937,37.645182998819394
41.0,25.75,307.04293333333334,33.89293333333336
41.0,26.0,303.48879999999997,30.338799999999992
41.0,26.25,305.8675777777778,32.71757777777782
41.0,26.5,306.1667555555556,33.01675555555562
41.0,26.75,305.13655555555556,31.986555555555583
41.0,27.0,304.65191111111113,31.501911111111156
41.0,27.25,304.3019555555556,31.151955555555617
41.0,27.5,306.09667157584687,32.94667157584689
41.0,27.75,307.9027802690583,34.75278026905835
41.0,28.0,308.74040100250625,35.59040100250627
41.0,28.25,308.64914285714286,35.499142857142886
41.0,28.5,306.91626062322945,33.76626062322947
41.0,28.75,309.48622641509434,36.33622641509436
41.0,29.0,309.39027253668763,36.240272536687655
41.0,29.25,306.24293241695307,33.09293241695309
41.0,29.5,302.81533333333334,29.665333333333365
41.0,29.75,302.7204222222222,29.57042222222225
41.0,30.0,304.8221777777778,31.672177777777847
41.0,30.25,306.67795555555557,33.52795555555559
41.0,30.5,305.8575777777778,32.70757777777783
41.0,30.75,300.9645728643216,27.814572864321633
41.0,31.0,300.36831275720164,27.21831275720166
41.0,31.25,299.27785800240673,26.127858002406754
41.0,31.5,297.97591111111115,24.825911111111168
41.0,31.75,295.9826755852843,22.832675585284335
41.0,32.0,297.2030925507901,24.053092550790097
41.0,32.25,294.31859393939396,21.168593939393986
41.0,32.5,296.80726011560694,23.65726011560696
41.0,32.75,298.44416573348263,25.294165733482657
41.0,33.0,297.50444959443803,24.35444959443805
41.0,33.25,298.0031207598372,24.853120759837225
41.0,33.5,296.22817174515234,23.07817174515236
41.0,33.75,296.6545155393053,23.504515539305316
41.0,34.0,299.6049404761905,26.45494047619053
41.0,34.25,297.8063023679417,24.65630236794175
41.0,34.5,302.55258426966293,29.402584269662952
41.0,34.75,307.78621160409557,34.63621160409559
41.0,35.0,301.98163614163616,28.83163614163618
41.0,35.25,298.1950066755674,25.045006675567436
41.0,35.5,300.68194666666665,27.53194666666667
41.0,35.75,303.02302521008403,29.87302521008405
41.0,36.0,296.0686692015209,22.918669201520913
41.0,36.25,295.2655133079848,22.115513307984827
41.0,36.5,295.43990016638935,22.289900166389373
41.0,36.75,294.9525263157895,21.80252631578952
41.0,37.0,294.2413425925926,21.09134259259264
41.0,37.25,292.6873103448276,19.53731034482763
41.0,37.5,294.5402173913044,21.390217391304418
41.0,37.75,292.452,19.30200000000002
41.25,-8.75,302.7438961038961,29.5938961038961
41.25,-8.5,306.10173333333336,32.95173333333338
41.25,-8.25,306.10735555555556,32.95735555555558
41.25,-8.0,303.2815777777778,30.131577777777807
41.25,-7.75,304.9815111111111,31.831511111111126
41.25,-7.5,307.79584444444447,34.64584444444449
41.25,-7.25,308.8852444444445,35.735244444444504
41.25,-7.0,312.0221777777778,38.872177777777836
41.25,-6.75,310.1462,36.996200000000044
41.25,-6.5,312.2264888888889,39.076488888888946
41.25,-6.25,313.4977777777778,40.34777777777782
41.25,-6.0,313.99191111111116,40.84191111111119
41.25,-5.75,310.8818444444445,37.731844444444505
41.25,-5.5,310.3138222222222,37.16382222222222
41.25,-5.25,310.29953333333333,37.14953333333335
41.25,-5.0,308.90284444444444,35.75284444444446
41.25,-4.75,310.1076666666667,36.95766666666674
41.25,-4.5,308.74473333333333,35.59473333333335
41.25,-4.25,308.0974666666667,34.94746666666674
41.25,-4.0,309.01304444444446,35.86304444444448
41.25,-3.75,310.33275555555554,37.18275555555556
41.25,-3.5,304.91977777777777,31.76977777777779
41.25,-3.25,306.3830888888889,33.233088888888915
41.25,-3.0,309.1238222222222,35.973822222222225
41.25,-2.75,310.90097777777777,37.75097777777779
41.25,-2.5,310.9002222222222,37.75022222222225
41.25,-2.25,311.22937777777776,38.07937777777778
41.25,-2.0,309.5382,36.38820000000004
41.25,-1.75,306.28734177215193,33.137341772151956
41.25,-1.5,301.5484693877551,28.398469387755142
41.25,-1.25,304.84257767548905,31.692577675489076
41.25,-1.0,304.47896396396396,31.328963963963986
41.25,-0.75,307.41251111111114,34.262511111111166
41.25,-0.5,311.00928899082567,37.85928899082569
41.25,-0.25,309.22039344262294,36.07039344262296
41.25,-0.0,308.4679402985075,35.317940298507494
41.25,0.25,308.9706589147287,35.82065891472871
41.25,0.5,307.5467567567568,34.396756756756815
41.25,0.75,307.64625429553263,34.49625429553265
41.25,1.0,305.989644087256,32.83964408725603
41.25,1.25,308.5460344827586,35.39603448275864
41.25,1.5,308.2545945945946,35.10459459459463
41.25,2.0,297.9356756756757,24.785675675675748
41.25,9.0,300.7690909090909,27.619090909090914
41.25,9.25,304.47422492401216,31.324224924012185
41.25,9.5,302.36396396396395,29.213963963963977
41.25,13.0,304.72669421487603,31.576694214876056
41.25,13.25,304.3681904761905,31.2181904761905
41.25,13.5,302.7306153846154,29.58061538461544
41.25,13.75,300.8222680412371,27.672268041237146
41.25,14.0,301.02425316455697,27.87425316455699
41.25,14.25,300.98948424068766,27.839484240687682
41.25,14.5,297.5720909090909,24.42209090909091
41.25,16.25,298.56,25.410000000000025
41.25,19.5,294.3983098591549,21.248309859154915
41.25,19.75,298.3291679273828,25.17916792738282
41.25,20.0,296.931654247392,23.781654247391998
41.25,20.25,293.9231147540984,20.7731147540984
41.25,20.5,292.56,19.410000000000025
41.25,21.75,295.65999999999997,22.50999999999999
41.25,22.0,294.35232142857143,21.20232142857145
41.25,22.25,296.62993377483446,23.47993377483448
41.25,22.5,303.3320674157303,30.18206741573033
41.25,22.75,301.1495011337868,27.99950113378685
41.25,23.0,299.4838578680203,26.333857868020345
41.25,23.25,300.65941958887544,27.50941958887546
41.25,23.5,303.2506338939198,30.10063389391985
41.25,23.75,298.49669099756693,25.346690997566952
41.25,24.0,301.1706483790524,28.02064837905243
41.25,24.25,300.23026666666664,27.08026666666666
41.25,24.5,299.9295227272727,26.779522727272706
41.25,24.75,298.8591879350348,25.709187935034834
41.25,25.0,301.8921555555556,28.7421555555556
41.25,25.25,303.1737333333333,30.023733333333325
41.25,25.5,303.77211111111114,30.622111111111167
41.25,25.75,303.10946666666666,29.959466666666685
41.25,26.0,302.7390888888889,29.58908888888891
41.25,26.25,304.83444444444444,31.684444444444466
41.25,26.5,306.2339111111111,33.08391111111115
41.25,26.75,305.08793333333335,31.937933333333376
41.25,27.0,304.8508888888889,31.700888888888926
41.25,27.25,305.69440000000003,32.54440000000005
41.25,27.5,307.6217555555556,34.4717555555556
41.25,27.75,308.6290888888889,35.479088888888896
41.25,28.0,308.1961111111111,35.046111111111145
41.25,28.25,304.9329333333333,31.782933333333347
41.25,28.5,304.0723681257014,30.92236812570144
41.25,28.75,304.6970562770563,31.5470562770563
41.25,29.0,301.9510328638498,28.801032863849798
41.25,29.25,301.32141592920357,28.17141592920359
41.25,29.5,300.67800865800865,27.528008658008673
41.25,29.75,300.59628318584066,27.446283185840684
41.25,30.0,300.2945098039216,27.144509803921608
41.25,30.25,302.09439560439563,28.944395604395652
41.25,30.5,305.8749397590361,32.72493975903615
41.25,31.25,297.44666666666666,24.29666666666668
41.25,31.5,301.2064886515354,28.056488651535403
41.25,31.75,299.75465301478954,26.604653014789562
41.25,32.0,300.5054444444445,27.355444444444515
41.25,32.25,298.17621802002225,25.02621802002227
41.25,32.5,295.055150060024,21.905150060024027
41.25,32.75,299.8442720763723,26.69427207637233
41.25,33.0,298.193768115942,25.043768115942044
41.25,33.25,295.73558333333335,22.585583333333375
41.25,33.5,296.44440207972275,23.294402079722772
41.25,33.75,295.0058160237389,21.855816023738896
41.25,34.0,293.73800376647836,20.58800376647838
41.25,34.25,292.2804255319149,19.13042553191491
41.25,34.5,294.98421652421655,21.834216524216572
41.25,34.75,301.8681422924901,28.718142292490143
41.25,35.0,298.5372119815668,25.38721198156685
41.25,35.25,301.05494252873564,27.90494252873566
41.25,35.5,302.68495548961425,29.534955489614276
41.25,35.75,297.07677777777775,23.926777777777772
41.25,36.0,296.8438545454545,23.693854545454542
41.25,36.25,301.8344227353464,28.684422735346402
41.25,36.5,301.9268244575937,28.776824457593705
41.25,36.75,299.9518573185732,26.80185731857324
41.25,37.0,299.0957868020305,25.94578680203051
41.25,37.25,295.4055172413793,22.255517241379323
41.5,-8.75,301.3419607843137,28.19196078431372
41.5,-8.5,305.68653333333333,32.53653333333335
41.5,-8.25,304.4370444444445,31.28704444444452
41.5,-8.0,303.23653333333334,30.086533333333364
41.5,-7.75,303.7051333333333,30.555133333333345
41.5,-7.5,306.73117777777776,33.58117777777778
41.5,-7.25,311.4100888888889,38.2600888888889
41.5,-7.0,308.7551555555556,35.6051555555556
41.5,-6.75,310.7951555555556,37.64515555555562
41.5,-6.5,310.1819555555556,37.03195555555561
41.5,-6.25,310.997416481069,37.84741648106905
41.5,-6.0,312.28613333333334,39.13613333333336
41.5,-5.75,310.7604,37.61040000000003
41.5,-5.5,310.32155555555556,37.171555555555585
41.5,-5.25,309.35546666666664,36.205466666666666
41.5,-5.0,308.28313333333335,35.133133333333376
41.5,-4.75,309.47591111111115,36.32591111111117
41.5,-4.5,309.03031111111113,35.880311111111155
41.5,-4.25,306.8129555555556,33.66295555555564
41.5,-4.0,307.9715111111111,34.821511111111136
41.5,-3.75,308.8062444444444,35.65624444444444
41.5,-3.5,309.44219999999996,36.29219999999998
41.5,-3.25,309.7935333333333,36.64353333333332
41.5,-3.0,308.4007333333334,35.250733333333415
41.5,-2.75,307.8596888888889,34.709688888888934
41.5,-2.5,305.54297777777776,32.39297777777779
41.5,-2.25,307.42359999999996,34.27359999999999
41.5,-2.0,307.6400444444444,34.490044444444436
41.5,-1.75,305.40617977528086,32.256179775280884
41.5,-1.5,304.917299270073,31.76729927007301
41.5,-1.25,305.42429338103756,32.27429338103758
41.5,-1.0,306.57326676176893,33.42326676176896
41.5,-0.75,308.7221028037383,35.572102803738346
41.5,-0.5,307.34918083462134,34.19918083462136
41.5,-0.25,306.1541414141414,33.00414141414143
41.5,-0.0,309.81476923076923,36.66476923076925
41.5,0.25,311.3290540540541,38.17905405405412
41.5,0.5,309.05724137931037,35.90724137931039
41.5,0.75,309.49570121951217,36.34570121951219
41.5,1.0,309.4256298200514,36.27562982005145
41.5,1.25,308.89426251691475,35.74426251691477
41.5,2.0,303.8956209150327,30.745620915032703
41.5,2.25,300.4042105263158,27.25421052631583
41.5,8.75,301.37937500000004,28.22937500000006
41.5,9.0,302.19718181818183,29.047181818181855
41.5,9.25,302.7096363636363,29.559636363636344
41.5,12.5,305.75591836734696,32.60591836734699
41.5,12.75,307.271052631579,34.121052631579005
41.5,13.0,305.1888427299703,32.03884272997033
41.5,13.25,301.2553863636364,28.1053863636364
41.5,13.5,301.51878787878786,28.368787878787884
41.5,13.75,300.9330197268589,27.783019726858925
41.5,14.0,296.2862,23.13620000000003
41.5,14.25,296.9223949579832,23.772394957983238
41.5,14.5,292.25471264367815,19.10471264367817
41.5,15.25,297.2133333333333,24.063333333333333
41.5,15.5,299.0040314136126,25.85403141361263
41.5,15.75,304.95142857142855,31.801428571428573
41.5,16.0,301.886,28.736000000000047
41.5,19.5,298.23866171003715,25.088661710037172
41.5,19.75,298.4952426035503,25.345242603550332
41.5,20.0,293.4492125984252,20.299212598425243
41.5,20.25,293.67125,20.52125000000001
41.5,20.75,290.79555555555555,17.645555555555575
41.5,21.0,292.9115409836066,19.761540983606608
41.5,21.25,293.6900675675676,20.540067567567633
41.5,21.5,296.8116290726817,23.661629072681706
41.5,21.75,299.8457975986278,26.69579759862785
41.5,22.0,304.2901369863014,31.1401369863014
41.5,22.25,303.172325,30.022325000000023
41.5,22.5,301.6155406911929,28.465540691192928
41.5,22.75,303.24014124293785,30.090141242937875
41.5,23.0,298.9390697674419,25.7890697674419
41.5,23.25,303.5257984144961,30.375798414496103
41.5,23.5,299.211186440678,26.061186440678
41.5,23.75,299.74983012457534,26.599830124575362
41.5,24.0,300.1334378499441,26.983437849944096
41.5,24.25,295.4367289719626,22.286728971962646
41.5,24.5,295.47403286978505,22.32403286978507
41.5,24.75,296.1653647586981,23.015364758698126
41.5,25.0,298.8175111111111,25.66751111111114
41.5,25.25,301.4503777777778,28.30037777777784
41.5,25.5,305.50853333333333,32.358533333333355
41.5,25.75,303.62120000000004,30.471200000000067
41.5,26.0,302.56475555555556,29.414755555555587
41.5,26.25,308.0274444444445,34.87744444444451
41.5,26.5,307.25862222222224,34.108622222222266
41.5,26.75,307.87271111111113,34.72271111111115
41.5,27.0,308.3396,35.18960000000004
41.5,27.25,309.01917777777777,35.86917777777779
41.5,27.5,308.8956444444445,35.74564444444451
41.5,27.75,307.00871111111115,33.85871111111118
41.5,28.0,303.83065628476083,30.680656284760857
41.5,28.25,300.75320463320463,27.603204633204655
41.5,28.5,301.0842857142857,27.93428571428575
41.5,31.5,295.61,22.460000000000036
41.5,31.75,299.0974418604651,25.94744186046512
41.5,32.0,301.4766049382716,28.3266049382716
41.5,32.25,303.2253828828829,30.075382882882934
41.5,32.5,299.6280444444444,26.478044444444436
41.5,32.75,296.3351382488479,23.18513824884792
41.5,33.0,297.29479452054795,24.144794520547975
41.5,33.25,294.4684268125855,21.31842681258553
41.5,33.5,294.65083475298127,21.50083475298129
41.5,33.75,297.67779310344827,24.52779310344829
41.5,34.0,298.02068085106384,24.870680851063867
41.5,34.25,297.61385964912284,24.463859649122867
41.5,34.5,297.35126984126987,24.20126984126989
41.5,34.75,304.70012861736336,31.550128617363384
41.5,35.0,302.7820762711865,29.63207627118652
41.5,35.25,298.80361111111114,25.65361111111116
41.5,35.5,300.23051470588234,27.080514705882365
41.5,35.75,302.5517848410758,29.401784841075823
41.5,36.0,303.36256470588233,30.212564705882357
41.5,36.25,304.36061538461536,31.21061538461538
41.5,36.75,298.12,24.970000000000027
41.75,-8.75,301.3124784217016,28.16247842170162
41.75,-8.5,302.9341777777778,29.784177777777813
41.75,-8.25,301.0496551724138,27.899655172413816
41.75,-8.0,301.04753100338223,27.897531003382255
41.75,-7.75,302.93433035714287,29.784330357142892
41.75,-7.5,306.4589777777778,33.30897777777784
41.75,-7.25,306.3228666666667,33.17286666666672
41.75,-7.0,304.5723950056754,31.422395005675412
41.75,-6.75,306.54153333333335,33.39153333333337
41.75,-6.5,306.77812080536916,33.62812080536918
41.75,-6.25,307.71053333333333,34.56053333333335
41.75,-6.0,308.1672888888889,35.01728888888891
41.75,-5.75,309.8501333333333,36.700133333333326
41.75,-5.5,310.1826888888889,37.03268888888891
41.75,-5.25,309.0915777777778,35.94157777777781
41.75,-5.0,308.9861555555555,35.836155555555536
41.75,-4.75,308.57104444444445,35.421044444444476
41.75,-4.5,308.32,35.170000000000016
41.75,-4.25,306.70120000000003,33.55120000000005
41.75,-4.0,307.56104444444446,34.411044444444485
41.75,-3.75,308.05724444444445,34.90724444444447
41.75,-3.5,307.5251333333333,34.37513333333334
41.75,-3.25,307.0237333333333,33.87373333333335
41.75,-3.0,303.76891111111115,30.618911111111174
41.75,-2.75,306.15042222222223,33.000422222222255
41.75,-2.5,306.07013333333333,32.920133333333354
41.75,-2.25,305.12395555555554,31.973955555555563
41.75,-2.0,302.5880833333334,29.438083333333395
41.75,-1.75,299.84390804597706,26.693908045977082
41.75,-1.5,303.62827930174564,30.47827930174566
41.75,-1.25,305.4240263157895,32.27402631578951
41.75,-1.0,307.62209523809526,34.47209523809528
41.75,-0.75,307.51977477477476,34.36977477477478
41.75,-0.5,307.87046770601336,34.72046770601338
41.75,-0.25,306.89936507936505,33.74936507936508
41.75,-0.0,306.6066666666667,33.456666666666706
41.75,0.25,306.1290909090909,32.97909090909093
41.75,0.75,306.47,33.32000000000005
41.75,1.0,307.240625,34.090625000000045
41.75,1.25,309.0036111111111,35.85361111111115
41.75,1.5,307.37366412213737,34.22366412213739
41.75,1.75,307.565,34.41500000000002
41.75,2.0,303.6740567612688,30.52405676126881
41.75,2.25,299.63160714285715,26.48160714285717
41.75,8.75,299.9029655172414,26.75296551724142
41.75,9.0,298.48090756302526,25.330907563025278
41.75,9.25,298.09944211994423,24.94944211994425
41.75,9.5,299.2548051948052,26.104805194805238
41.75,12.25,306.3802857142857,33.23028571428574
41.75,12.5,306.02232673267326,32.87232673267329
41.75,12.75,301.7664421669107,28.6164421669107
41.75,13.0,300.98899262899266,27.838992628992685
41.75,13.25,300.6707317073171,27.52073170731711
41.75,13.5,298.66961214165264,25.519612141652658
41.75,13.75,296.7560531309298,23.60605313092981
41.75,14.0,291.8314285714286,18.681428571428626
