lat,lon,LST_Kelvin,LST_Celsius
48.5,25.5,260.6557407407407,-12.494259259259252
48.5,25.75,260.2997142857143,-12.85028571428569
48.5,26.0,260.8821383647799,-12.267861635220072
48.5,26.25,259.8891139240506,-13.260886075949372
48.5,26.5,258.606582278481,-14.54341772151895
48.5,26.75,258.01535956580733,-15.134640434192647
48.5,27.0,260.0141768707483,-13.135823129251662
48.5,27.25,260.6653455019557,-12.484654498044279
48.5,27.5,260.50482549317144,-12.645174506828539
48.5,27.75,259.51324717285945,-13.636752827140526
48.5,28.0,258.49198237885463,-14.658017621145348
48.5,28.25,256.8781224489796,-16.271877551020395
48.5,28.5,257.12040816326527,-16.02959183673471
48.5,28.75,258.09091254752855,-15.05908745247143
48.5,29.0,257.9105604719764,-15.239439528023581
48.5,29.25,257.72850370370367,-15.421496296296311
48.5,29.5,259.53346260387815,-13.616537396121828
48.5,29.75,258.3940314136126,-14.755968586387382
48.5,30.0,263.0,-10.149999999999977
48.5,30.25,258.89552742616036,-14.254472573839621
48.5,30.5,258.34948590381424,-14.800514096185736
48.5,30.75,258.493591954023,-14.656408045977003
48.5,31.0,258.14843894899536,-15.001561051004614
48.5,31.25,257.4821286549708,-15.667871345029198
48.5,31.5,257.1215730337079,-16.028426966292102
48.5,31.75,256.7386874304783,-16.41131256952167
48.5,32.0,256.6042888888889,-16.545711111111075
48.5,32.25,258.2715173237754,-14.878482676224564
48.5,32.5,258.41654437869823,-14.733455621301744
48.5,32.75,257.98730392156864,-15.162696078431338
48.5,33.0,258.2546109175378,-14.895389082462202
48.5,33.25,259.4305345211581,-13.719465478841869
48.5,33.5,259.5995744680851,-13.550425531914868
48.5,33.75,259.4352262443439,-13.714773755656097
48.5,34.0,259.82369337979094,-13.326306620209039
48.5,34.25,259.6471853546911,-13.502814645308888
48.5,34.5,260.6211817168339,-12.52881828316606
48.5,34.75,260.547,-12.602999999999952
48.5,35.0,261.5034899328859,-11.646510067114093
48.5,35.25,260.76052691867125,-12.389473081328731
48.5,35.5,260.15884187082406,-12.991158129175915
48.5,35.75,259.838322147651,-13.311677852348964
48.5,36.0,259.9876888888889,-13.16231111111108
48.5,36.25,259.7058,-13.444199999999967
48.5,36.5,259.54584821428574,-13.604151785714237
48.5,36.75,259.2997777777778,-13.850222222222158
48.5,37.0,258.9792718998862,-14.170728100113763
48.5,37.25,258.25997750281215,-14.890022497187829
48.5,37.5,258.16309859154927,-14.986901408450706
48.5,37.75,258.4210324129652,-14.728967587034788
48.5,38.0,257.6785375494071,-15.471462450592867
48.75,-4.0,262.77777777777777,-10.372222222222206
48.75,4.25,275.66,2.5100000000000477
48.75,4.5,276.846587537092,3.6965875370920003
48.75,4.75,277.59759237187126,4.447592371871281
48.75,5.0,277.7730666666667,4.623066666666716
48.75,5.25,276.67875555555554,3.5287555555555628
48.75,5.5,276.5121777777778,3.3621777777778448
48.75,5.75,276.26616240266964,3.1161624026696586
48.75,6.0,275.7784020618557,2.628402061855695
48.75,6.25,275.88522565320665,2.735225653206669
48.75,6.5,275.5703389830508,2.42033898305084
48.75,6.75,275.5534265734266,2.4034265734266
48.75,7.0,276.23763066202093,3.087630662020956
48.75,7.25,275.0848539325843,1.9348539325843035
48.75,7.5,275.5174746335964,2.36747463359643
48.75,7.75,275.9602485875706,2.8102485875706407
48.75,8.0,275.63633333333337,2.4863333333333912
48.75,8.25,274.42091111111114,1.270911111111161
48.75,8.5,271.5332222222222,-1.61677777777777
48.75,8.75,272.3711532846715,-0.7788467153284842
48.75,9.0,273.31493333333333,0.16493333333335158
48.75,9.25,273.758976,0.608976000000041
48.75,9.5,271.9995754189944,-1.1504245810055522
48.75,9.75,269.87287853577374,-3.2771214642262407
48.75,10.0,268.7776811594203,-4.3723188405796805
48.75,10.25,267.40923884514433,-5.740761154855647
48.75,10.5,268.2738313253012,-4.876168674698761
48.75,10.75,269.17859605911326,-3.9714039408867166
48.75,11.0,268.686129753915,-4.46387024608498
48.75,11.25,269.57165548098436,-3.578344519015616
48.75,11.5,269.81353603603606,-3.336463963963922
48.75,11.75,269.40646048109966,-3.74353951890032
48.75,12.0,268.80435555555556,-4.345644444444417
48.75,12.25,269.3717555555556,-3.7782444444443968
48.75,12.5,269.79495555555553,-3.355044444444445
48.75,12.75,269.9914444444445,-3.1585555555554947
48.75,13.0,269.89584444444444,-3.254155555555542
48.75,13.25,268.34751111111115,-4.802488888888831
48.75,13.5,267.18955555555556,-5.96044444444442
48.75,13.75,265.46815555555554,-7.681844444444437
48.75,14.0,263.1095903614458,-10.040409638554195
48.75,14.25,262.96315670800453,-10.186843291995444
48.75,14.5,262.36844444444444,-10.781555555555542
48.75,14.75,263.3791750278707,-9.770824972129276
48.75,15.0,263.17015075376884,-9.97984924623114
48.75,15.25,263.61,-9.539999999999964
48.75,16.25,269.05875000000003,-4.091249999999945
48.75,16.5,267.99689552238806,-5.153104477611919
48.75,16.75,269.7631546707504,-3.3868453292495815
48.75,17.0,270.5167857142857,-2.6332142857143026
48.75,17.25,267.34875586854463,-5.8012441314553485
48.75,17.5,265.4132666666667,-7.736733333333291
48.75,17.75,266.5782530795073,-6.5717469204926715
48.75,18.0,265.91957777777776,-7.2304222222222165
48.75,18.25,264.87864444444443,-8.271355555555544
48.75,18.5,266.05064444444446,-7.099355555555519
48.75,18.75,264.8832071269488,-8.266792873051202
48.75,19.0,263.7708053691275,-9.379194630872462
48.75,19.25,261.6364245810056,-11.513575418994378
48.75,19.5,264.0511830357143,-9.098816964285675
48.75,19.75,263.4610011376564,-9.688998862343567
48.75,20.0,265.83864029666256,-7.311359703337416
48.75,20.25,266.10931335830213,-7.040686641697846
48.75,20.5,265.95786570743405,-7.192134292565925
48.75,20.75,264.00085714285717,-9.149142857142806
48.75,21.0,264.075911251981,-9.074088748018994
48.75,21.25,265.62863920099875,-7.521360799001229
48.75,21.5,263.42022792022794,-9.729772079772033
48.75,21.75,263.6420909090909,-9.507909090909095
48.75,22.0,263.38639566395665,-9.76360433604333
48.75,22.25,262.58773333333335,-10.56226666666663
48.75,22.5,263.27694656488546,-9.873053435114514
48.75,22.75,263.706265060241,-9.443734939758997
48.75,23.0,264.23833590138673,-8.911664098613244
48.75,23.25,262.33316628701596,-10.816833712984021
48.75,23.5,260.4931669266771,-12.6568330733229
48.75,23.75,260.21879210220675,-12.931207897793229
48.75,24.0,261.2206880733945,-11.929311926605465
48.75,24.25,261.70783289817234,-11.442167101827636
48.75,24.5,262.02348884381337,-11.12651115618661
48.75,24.75,261.3783419689119,-11.771658031088066
48.75,25.0,260.0215738963532,-13.128426103646802
48.75,25.25,259.7030136986301,-13.446986301369861
48.75,25.5,260.488835978836,-12.661164021163984
48.75,25.75,259.944768683274,-13.205231316725985
48.75,26.0,259.50755417956657,-13.642445820433409
48.75,26.25,259.1021811460259,-14.047818853974093
48.75,26.5,259.54654627539503,-13.603453724604947
48.75,26.75,259.5196266666667,-13.630373333333296
48.75,27.0,259.71563318777294,-13.43436681222704
48.75,27.25,259.8704538799414,-13.27954612005857
48.75,27.5,260.33721393034824,-12.812786069651736
48.75,27.75,260.0233969465649,-13.126603053435076
48.75,28.0,258.68406374501996,-14.465936254980022
48.75,28.25,256.9597154471545,-16.19028455284547
48.75,28.5,257.7452446183953,-15.404755381604673
48.75,28.75,257.79719008264465,-15.35280991735533
48.75,29.0,256.43930394431555,-16.710696055684423
48.75,29.25,258.2625984251968,-14.887401574803164
48.75,29.5,258.27604989604987,-14.873950103950108
48.75,29.75,256.86070866141733,-16.289291338582643
48.75,30.0,258.23208053691275,-14.91791946308723
48.75,30.25,258.57296610169493,-14.577033898305046
48.75,30.5,257.71704280155643,-15.432957198443546
48.75,30.75,257.5778635778636,-15.572136422136396
48.75,31.0,257.1544,-15.995599999999968
48.75,31.25,257.08006787330316,-16.069932126696813
48.75,31.5,256.56980482204364,-16.58019517795634
48.75,31.75,255.75227633069085,-17.39772366930913
48.75,32.0,255.87890868596884,-17.27109131403114
48.75,32.25,257.31895216400915,-15.83104783599083
48.75,32.5,258.361925,-14.788074999999992
48.75,32.75,257.519175,-15.630824999999959
48.75,33.0,258.59402795425666,-14.555972045743317
48.75,33.25,259.237534562212,-13.912465437788
48.75,33.5,259.50428246013666,-13.645717539863313
48.75,33.75,259.4389964157706,-13.711003584229388
48.75,34.0,260.3778959276018,-12.772104072398179
48.75,34.25,260.8388301462317,-12.311169853768263
48.75,34.5,259.8555061179088,-13.29449388209116
48.75,34.75,259.8743595505618,-13.275640449438185
48.75,35.0,260.0957777777778,-13.054222222222165
48.75,35.25,260.42426008968613,-12.725739910313848
48.75,35.5,259.77995310668234,-13.370046893317635
48.75,35.75,259.48672645739913,-13.663273542600848
48.75,36.0,259.35844444444444,-13.791555555555533
48.75,36.25,259.26197777777776,-13.888022222222219
48.75,36.5,258.8927333333333,-14.25726666666668
48.75,36.75,258.6978222222222,-14.452177777777763
48.75,37.0,258.5385968819599,-14.611403118040073
48.75,37.25,258.2238574938575,-14.926142506142469
48.75,37.5,258.2696859903382,-14.880314009661788
48.75,37.75,257.8224053452116,-15.327594654788356
48.75,38.0,257.58565737051794,-15.564342629482042
49.0,4.25,276.155,3.0049999999999955
49.0,4.5,276.86411242603555,3.7141124260355696
49.0,4.75,276.7058666666667,3.5558666666667023
49.0,5.0,276.80679026651217,3.656790266512189
49.0,5.25,276.26036601307186,3.110366013071882
49.0,5.5,275.99595555555555,2.8459555555555767
49.0,5.75,275.92215795328144,2.7721579532814644
49.0,6.0,276.1544154370034,3.004415437003445
49.0,6.25,276.4436674259681,3.293667425968124
49.0,6.5,276.0238861386139,2.873886138613898
49.0,6.75,276.0593995381062,2.9093995381062427
49.0,7.0,275.9527464788733,2.8027464788733027
49.0,7.25,275.56713136729223,2.4171313672922565
49.0,7.5,273.8054523522316,0.6554523522316344
49.0,7.75,274.29245810055863,1.142458100558656
49.0,8.0,274.6636666666667,1.5136666666667224
49.0,8.25,275.5573111111111,2.4073111111111416
49.0,8.5,275.6682,2.5182000000000357
49.0,8.75,274.4563777777778,1.3063777777778114
49.0,9.0,273.67219814241486,0.5221981424148794
49.0,9.25,273.9630944254835,0.8130944254835413
49.0,9.5,272.17137777777776,-0.9786222222222136
49.0,9.75,271.20729096989965,-1.9427090301003318
49.0,10.0,269.9670745272525,-3.1829254727474563
49.0,10.25,269.1197777777778,-4.030222222222164
49.0,10.5,269.85081775700934,-3.2991822429906392
49.0,10.75,269.6233632286996,-3.5266367713003888
49.0,11.0,269.15702127659574,-3.992978723404235
49.0,11.25,268.86379661016946,-4.2862033898305185
49.0,11.5,268.79842164599773,-4.351578354002243
49.0,11.75,268.92659038901604,-4.223409610983936
49.0,12.0,270.0238612716763,-3.1261387283236672
49.0,12.25,270.2500119474313,-2.8999880525686876
49.0,12.5,268.67533936651586,-4.47466063348412
49.0,12.75,267.20866666666666,-5.9413333333333185
49.0,13.0,265.8436666666667,-7.306333333333271
49.0,13.25,265.15202222222223,-7.9979777777777485
49.0,13.5,265.1695111111111,-7.980488888888885
49.0,13.75,263.9876888888889,-9.16231111111108
49.0,14.0,264.3920401337793,-8.757959866220688
49.0,14.25,264.84546534653464,-8.304534653465339
49.0,14.5,264.8416819973719,-8.308318002628084
49.0,14.75,264.27019354838706,-8.879806451612922
49.0,15.0,263.0959245283019,-10.05407547169807
49.0,15.25,262.86036951501154,-10.289630484988436
49.0,15.5,260.0689757412399,-13.081024258760067
49.0,15.75,263.0637282780411,-10.086271721958894
49.0,16.0,265.4871351351352,-7.662864864864787
49.0,16.25,267.63013698630135,-5.519863013698625
49.0,16.5,269.1877192982456,-3.9622807017543664
49.0,16.75,270.2091390728477,-2.9408609271523005
49.0,17.0,270.12598086124405,-3.024019138755932
49.0,17.25,269.14534545454546,-4.004654545454514
49.0,17.5,266.178152309613,-6.971847690386994
49.0,17.75,263.98526666666663,-9.164733333333345
49.0,18.0,264.5604666666667,-8.589533333333293
49.0,18.25,265.2537555555556,-7.896244444444392
49.0,18.5,264.5639111111111,-8.586088888888867
49.0,18.75,263.9255111111111,-9.224488888888857
49.0,19.0,263.6998,-9.450199999999995
49.0,19.25,262.4736160714286,-10.676383928571397
49.0,19.5,262.3318040089087,-10.818195991091272
49.0,19.75,262.8835555555556,-10.266444444444403
49.0,20.0,263.6117852975496,-9.538214702450375
49.0,20.25,263.10949944382645,-10.040500556173527
49.0,20.5,263.4433777777778,-9.706622222222165
49.0,20.75,263.4670917225951,-9.682908277404863
49.0,21.0,262.49590452261305,-10.654095477386932
49.0,21.25,262.6844569288389,-10.46554307116105
49.0,21.5,262.9767481662592,-10.173251833740778
49.0,21.75,263.8354694835681,-9.314530516431887
49.0,22.0,261.17782945736434,-11.972170542635638
49.0,22.25,261.251455399061,-11.898544600938976
49.0,22.5,262.05766990291266,-11.092330097087313
49.0,22.75,261.0925301204819,-12.057469879518067
49.0,23.0,257.5505747126437,-15.599425287356269
49.0,23.25,260.0165923984273,-13.133407601572685
49.0,23.5,259.58397553516824,-13.566024464831742
49.0,23.75,260.0354794520548,-13.114520547945176
49.0,24.0,261.7792195121951,-11.370780487804893
49.0,24.25,262.03401960784316,-11.115980392156814
49.0,24.5,262.4028193832599,-10.747180616740081
49.0,24.75,261.20508090614885,-11.944919093851126
49.0,25.0,260.01592452830187,-13.134075471698111
49.0,25.25,260.10700854700855,-13.04299145299143
49.0,25.5,260.5106153846154,-12.639384615384586
49.0,25.75,259.90599056603776,-13.24400943396222
49.0,26.0,259.4331778425656,-13.716822157434365
49.0,26.25,258.9867397260274,-14.163260273972583
49.0,26.5,259.0743297380585,-14.075670261941468
49.0,26.75,257.9082082695253,-15.241791730474688
49.0,27.0,258.79278260869563,-14.357217391304346
49.0,27.25,259.2910951008646,-13.858904899135382
49.0,27.5,259.4820068027211,-13.66799319727886
49.0,27.75,259.5455351681957,-13.60446483180425
49.0,28.0,258.6358032786885,-14.514196721311464
49.0,28.25,257.6911708253359,-15.45882917466406
49.0,28.5,257.2051754385965,-15.944824561403493
49.0,28.75,256.94309433962263,-16.206905660377345
49.0,29.0,255.45960707269157,-17.69039292730841
49.0,29.25,258.1029983525535,-15.04700164744645
49.0,29.5,256.73860696517414,-16.411393034825835
49.0,29.75,256.6913669064748,-16.45863309352518
49.0,30.0,256.0715434083601,-17.07845659163985
49.0,30.25,257.01320863309354,-16.136791366906436
49.0,30.5,257.0048275862069,-16.14517241379309
49.0,30.75,257.0190011350738,-16.130998864926198
49.0,31.0,256.81614485981305,-16.333855140186927
49.0,31.25,256.4908783783784,-16.65912162162158
49.0,31.5,255.83431131019037,-17.315688689809605
49.0,31.75,255.92485393258426,-17.22514606741572
49.0,32.0,255.54155902004456,-17.608440979955418
49.0,32.25,256.7021468926554,-16.4478531073446
49.0,32.5,257.55818799547,-15.59181200452997
49.0,32.75,258.087696969697,-15.062303030302985
49.0,33.0,259.76408333333336,-13.385916666666617
49.0,33.25,260.498682284041,-12.651317715958953
49.0,33.5,260.5191666666667,-12.630833333333271
49.0,33.75,261.0062182741117,-12.143781725888289
49.0,34.0,260.72312276519665,-12.426877234803328
49.0,34.25,259.7089710982659,-13.441028901734057
49.0,34.5,260.1921218961625,-12.957878103837459
49.0,34.75,260.0895454545455,-13.06045454545449
49.0,35.0,259.9803111111111,-13.169688888888857
49.0,35.25,260.0089955357143,-13.141004464285686
49.0,35.5,259.9715022421525,-13.178497757847481
49.0,35.75,259.60122222222225,-13.54877777777773
49.0,36.0,258.883121516165,-14.266878483835
49.0,36.25,258.57882222222224,-14.571177777777734
49.0,36.5,258.7541111111111,-14.395888888888862
49.0,36.75,258.53395555555556,-14.616044444444412
49.0,37.0,258.66004509582865,-14.489954904171327
49.0,37.25,258.55020408163267,-14.599795918367306
49.0,37.5,258.5524537037037,-14.597546296296287
49.0,37.75,258.5510837988827,-14.598916201117277
49.0,38.0,258.6431349206349,-14.50686507936507
49.25,-1.75,274.6892307692308,1.5392307692308123
49.25,-1.5,273.976,0.8260000000000218
49.25,3.0,274.22,1.07000000000005
49.25,4.5,276.44822429906543,3.2982242990654527
49.25,4.75,276.3087272727273,3.158727272727333
49.25,5.0,275.67961538461543,2.529615384615454
49.25,5.25,275.4431884057971,2.293188405797139
49.25,5.5,275.48071684587813,2.3307168458781575
49.25,5.75,275.41152215799616,2.2615221579961826
49.25,6.0,275.8028330522766,2.6528330522766055
49.25,6.25,276.2825,3.13250000000005
49.25,6.5,275.30618421052634,2.156184210526362
49.25,6.75,275.21697399527187,2.066973995271894
49.25,7.0,274.6644444444444,1.5144444444444503
49.25,7.25,275.2038732394366,2.053873239436598
49.25,7.5,274.01906197654944,0.8690619765494603
49.25,7.75,273.52422222222225,0.3742222222222722
49.25,8.0,273.4940222222222,0.344022222222236
49.25,8.25,275.42255555555556,2.2725555555555843
49.25,8.5,274.74764444444446,1.5976444444444837
49.25,8.75,274.10946666666666,0.9594666666666853
49.25,9.0,273.5484,0.39840000000003783
49.25,9.25,274.1596666666667,1.0096666666667033
49.25,9.5,273.79488888888886,0.644888888888886
49.25,9.75,271.8107239819004,-1.3392760180995538
49.25,10.0,270.1549111111111,-2.9950888888888585
49.25,10.25,269.77206666666666,-3.377933333333317
49.25,10.5,270.19253333333336,-2.957466666666619
49.25,10.75,270.5204861111111,-2.62951388888888
49.25,11.0,270.9270061728395,-2.222993827160451
49.25,11.25,270.20260309278353,-2.9473969072164437
49.25,11.5,268.6914827201784,-4.458517279821592
49.25,11.75,268.0127777777778,-5.137222222222192
49.25,12.0,269.50447031431895,-3.6455296856810264
49.25,12.25,268.3766743648961,-4.773325635103902
49.25,12.5,266.2033257918552,-6.9466742081447705
49.25,12.75,265.2263768115942,-7.92362318840577
49.25,13.0,264.5616284987277,-8.588371501272263
49.25,13.25,264.7832629107981,-8.366737089201877
49.25,13.5,264.2166666666667,-8.93333333333328
49.25,13.75,265.25315525876465,-7.896844741235327
49.25,14.0,264.99135714285717,-8.158642857142809
49.25,14.25,264.6442647058824,-8.505735294117585
49.25,14.5,263.2408510638298,-9.909148936170197
49.25,14.75,261.4700909090909,-11.679909090909064
49.25,15.0,261.0286133032695,-12.121386696730497
49.25,15.25,263.1010913140312,-10.048908685968797
49.25,15.5,262.5624888888889,-10.587511111111098
49.25,15.75,264.2460801781737,-8.903919821826264
49.25,16.0,264.3712444444444,-8.778755555555563
49.25,16.25,265.2223543990087,-7.927645600991298
49.25,16.5,266.9296259351621,-6.22037406483787
49.25,16.75,265.7724528301887,-7.377547169811294
49.25,17.0,266.72688524590166,-6.4231147540983216
