lat,lon,LST_Kelvin,LST_Celsius
51.75,-2.75,287.28041237113405,14.13041237113407
51.75,-2.5,286.968125,13.818125000000009
51.75,-2.25,287.45016949152546,14.30016949152548
51.75,-2.0,287.48072072072074,14.330720720720763
51.75,6.75,294.0179365079365,20.86793650793652
51.75,7.0,296.5932794830371,23.443279483037145
51.75,7.25,296.366887966805,23.216887966805018
51.75,7.5,297.73917410714284,24.589174107142867
51.75,7.75,299.85062921348316,26.700629213483182
51.75,8.0,301.0261777777778,27.876177777777798
51.75,8.25,301.37548888888887,28.22548888888889
51.75,8.5,301.4077649769585,28.257764976958526
51.75,8.75,299.6843710292249,26.53437102922493
51.75,9.0,296.90396878483836,23.753968784838378
51.75,9.25,298.29653370013756,25.14653370013758
51.75,9.5,296.38671910112356,23.236719101123583
51.75,9.75,298.75291111111113,25.602911111111155
51.75,10.0,300.49286713286716,27.342867132867184
51.75,10.25,299.9280444444444,26.778044444444447
51.75,10.5,297.52338153503894,24.37338153503896
51.75,10.75,299.2116,26.0616
51.75,11.0,300.4727562642369,27.322756264236943
51.75,11.25,301.6326222222222,28.482622222222233
51.75,11.5,302.8139333333333,29.66393333333332
51.75,11.75,304.6259751972942,31.475975197294247
51.75,12.0,304.65516431924885,31.505164319248877
51.75,12.25,305.2734240362812,32.12342403628122
51.75,12.5,303.3755125284738,30.225512528473814
51.75,12.75,304.3164508928571,31.166450892857142
51.75,13.0,304.7777246871445,31.627724687144507
51.75,13.25,303.0150407450524,29.865040745052397
51.75,13.5,300.2532442284326,27.10324422843263
51.75,13.75,300.62404438964245,27.474044389642472
51.75,14.0,301.3476552598226,28.197655259822625
51.75,14.25,302.005379494008,28.855379494008048
51.75,14.5,301.97285935085006,28.82285935085008
51.75,14.75,300.1964306784661,27.046430678466095
51.75,15.0,301.20034825870647,28.050348258706492
51.75,15.25,301.26510638297873,28.11510638297875
51.75,15.5,302.1449118387909,28.994911838790927
51.75,15.75,303.324161849711,30.174161849711027
51.75,16.0,303.88645454545457,30.736454545454592
51.75,16.25,305.1587626262626,32.00876262626264
51.75,16.5,304.5433160621762,31.39331606217621
51.75,16.75,304.4238443935927,31.273844393592697
51.75,17.0,304.87628888888895,31.726288888888973
51.75,17.25,304.10920000000004,30.959200000000067
51.75,17.5,304.1568,31.0068
51.75,17.75,304.4431111111111,31.293111111111102
51.75,18.0,305.6850613154961,32.53506131549614
51.75,18.25,305.25166666666667,32.10166666666669
51.75,18.5,304.74383747178325,31.593837471783274
51.75,18.75,303.88643902439026,30.73643902439028
51.75,19.0,303.6421287779238,30.492128777923824
51.75,19.25,303.45491891891896,30.304918918918986
51.75,19.5,304.2970285714286,31.14702857142862
51.75,19.75,302.06419558359624,28.914195583596268
51.75,20.0,300.88721167883216,27.737211678832182
51.75,20.25,302.4492236024845,29.299223602484517
51.75,20.5,302.4613458528952,29.311345852895215
51.75,20.75,302.16024226110363,29.010242261103656
51.75,21.0,303.5110761154856,30.361076115485616
51.75,21.25,303.0634846625767,29.913484662576707
51.75,21.5,300.15366197183096,27.00366197183098
51.75,21.75,299.89553914327917,26.74553914327919
51.75,22.0,297.39387931034486,24.24387931034488
51.75,22.25,298.1271719038817,24.977171903881697
51.75,22.5,296.02279569892477,22.87279569892479
51.75,22.75,296.9045119305857,23.75451193058575
51.75,23.0,298.619801980198,25.469801980198042
51.75,23.25,298.7304761904762,25.580476190476247
51.75,23.5,295.5695774647888,22.4195774647888
51.75,23.75,293.9081656804734,20.75816568047344
51.75,24.0,291.8344578313253,18.684457831325346
51.75,24.25,300.8688524590164,27.718852459016432
51.75,24.5,294.4465158371041,21.296515837104096
51.75,24.75,288.2488,15.09880000000004
51.75,25.0,288.4182608695652,15.26826086956521
51.75,25.25,297.1166666666667,23.966666666666697
51.75,25.5,296.1486956521739,22.99869565217392
51.75,25.75,298.4709677419355,25.320967741935533
51.75,26.0,297.634,24.484000000000037
51.75,26.75,290.38,17.230000000000018
51.75,27.0,295.1291463414634,21.979146341463434
51.75,27.25,297.8771191135734,24.72711911357345
51.75,27.5,296.1112676056338,22.96126760563385
51.75,27.75,296.86995850622407,23.71995850622409
51.75,28.0,297.0417411225659,23.891741122565918
51.75,28.25,297.9592342342342,24.809234234234225
51.75,28.5,298.566875,25.416875000000005
51.75,28.75,299.0723129251701,25.922312925170104
51.75,29.0,298.563774912075,25.41377491207504
51.75,29.25,298.31816425120775,25.16816425120777
51.75,29.5,299.0057623318386,25.855762331838605
51.75,29.75,293.7043636363636,20.554363636363632
51.75,30.0,294.50660028449505,21.356600284495073
51.75,30.25,294.63949265687586,21.489492656875882
51.75,30.5,289.71490196078435,16.56490196078437
51.75,37.5,293.51088435374146,20.360884353741483
51.75,37.75,294.996,21.846000000000004
51.75,38.0,295.00827586206896,21.85827586206898
52.0,-10.5,291.51529411764704,18.365294117647068
52.0,-10.25,289.8040677966102,16.654067796610207
52.0,-10.0,290.7180901856764,17.568090185676397
52.0,-9.75,291.51441955193485,18.364419551934873
52.0,-9.5,290.40937269372694,17.25937269372696
52.0,-9.25,290.73802907915996,17.58802907915998
52.0,-9.0,289.52500000000003,16.375000000000057
52.0,-8.75,290.5657894736842,17.415789473684242
52.0,-8.5,289.34885245901637,16.198852459016393
52.0,-8.25,290.6981027667984,17.548102766798422
52.0,-8.0,290.8041420118343,17.654142011834324
52.0,-7.75,288.88761904761907,15.737619047619091
52.0,-5.25,290.7239716312057,17.573971631205723
52.0,-5.0,290.2473218673219,17.09732186732191
52.0,-4.75,289.40906854130054,16.259068541300564
52.0,-4.5,288.4327444794953,15.282744479495307
52.0,-4.25,286.3347924528302,13.184792452830209
52.0,-4.0,285.5692957746479,12.419295774647935
52.0,-3.75,286.0821160409556,12.932116040955634
52.0,-3.5,286.7884476534296,13.638447653429637
52.0,-3.25,285.91128205128206,12.76128205128208
52.0,-3.0,287.8828571428571,14.732857142857142
52.0,-2.75,289.68642857142856,16.536428571428587
52.0,-2.5,287.84884422110554,14.69884422110556
52.0,-2.25,288.84599999999995,15.69599999999997
52.0,6.75,294.7497021276596,21.59970212765961
52.0,7.0,298.48367945823924,25.33367945823926
52.0,7.25,298.84140391254317,25.691403912543194
52.0,7.5,300.3054180602007,27.155418060200702
52.0,7.75,301.56949381327337,28.41949381327339
52.0,8.0,298.90230985915497,25.75230985915499
52.0,8.25,298.944142194745,25.794142194745007
52.0,8.5,300.6218443113773,27.47184431137731
52.0,8.75,300.5084913217624,27.358491321762415
52.0,9.0,300.2603555555556,27.1103555555556
52.0,9.25,299.3472417707151,26.197241770715095
52.0,9.5,298.59797777777777,25.447977777777794
52.0,9.75,300.9103563474388,27.7603563474388
52.0,10.0,301.23673790776155,28.086737907761574
52.0,10.25,302.14714776632303,28.997147766323053
52.0,10.5,302.39489977728283,29.244899777282853
52.0,10.75,301.77855555555556,28.62855555555558
52.0,11.0,302.1001333333333,28.950133333333326
52.0,11.25,302.09131696428574,28.94131696428576
52.0,11.5,303.6500444444444,30.500044444444427
52.0,11.75,304.1547355769231,31.00473557692311
52.0,12.0,304.0358230958231,30.885823095823127
52.0,12.25,304.8247178329571,31.67471783295713
52.0,12.5,303.38690663667046,30.236906636670483
52.0,12.75,304.22253647586984,31.072536475869867
52.0,13.0,304.99107382550335,31.841073825503372
52.0,13.25,303.65945690672964,30.509456906729667
52.0,13.5,301.9218052256532,28.771805225653225
52.0,13.75,302.9737456242707,29.823745624270714
52.0,14.0,302.5547229551451,29.404722955145132
52.0,14.25,302.6958961681088,29.54589616810881
52.0,14.5,300.961494102228,27.81149410222804
52.0,14.75,300.5164844903988,27.36648449039882
52.0,15.0,300.7939944903581,27.643994490358125
52.0,15.25,301.97145299145296,28.821452991452986
52.0,15.5,303.4667503924647,30.316750392464712
52.0,15.75,302.4642038216561,29.314203821656122
52.0,16.0,304.21076495132127,31.06076495132129
52.0,16.25,305.2472048192771,32.097204819277124
52.0,16.5,305.6080359147026,32.458035914702634
52.0,16.75,305.72848888888893,32.578488888888955
52.0,17.0,304.9920578420467,31.8420578420467
52.0,17.25,304.66922222222223,31.519222222222254
52.0,17.5,304.6295439377086,31.479543937708627
52.0,17.75,304.41562500000003,31.265625000000057
52.0,18.0,304.3350166852058,31.185016685205824
52.0,18.25,304.8793281075028,31.729328107502795
52.0,18.5,305.55828054298644,32.40828054298646
52.0,18.75,305.77919261822376,32.62919261822378
52.0,19.0,304.1111286089239,30.9611286089239
52.0,19.25,303.839450867052,30.689450867052017
52.0,19.5,303.1471654676259,29.997165467625905
52.0,19.75,302.51147776183643,29.361477761836454
52.0,20.0,302.6806542056075,29.530654205607505
52.0,20.25,301.02490445859877,27.87490445859879
52.0,20.5,302.44377204884665,29.293772048846677
52.0,20.75,302.60837563451776,29.45837563451778
52.0,21.0,303.37826296743066,30.22826296743068
52.0,21.25,301.8340472440945,28.68404724409453
52.0,21.5,301.48670902160103,28.336709021601052
52.0,21.75,302.1373838630807,28.98738386308071
52.0,22.0,300.5322615803815,27.38226158038151
52.0,22.25,299.98321989528796,26.833219895287982
52.0,22.5,299.78503978779844,26.635039787798462
52.0,22.75,297.70951020408165,24.559510204081676
52.0,23.0,297.3463136456212,24.196313645621217
52.0,23.25,299.682371967655,26.532371967655024
52.0,23.5,299.5051878354204,26.355187835420395
52.0,23.75,299.95522891566264,26.805228915662667
52.0,24.0,296.40000000000003,23.250000000000057
52.0,24.25,295.63730941704034,22.487309417040365
52.0,24.5,293.30857142857144,20.158571428571463
52.0,24.75,292.8934782608696,19.743478260869608
52.0,25.0,287.5983157894737,14.448315789473725
52.0,25.25,297.63796610169493,24.48796610169495
52.0,25.5,293.8125333333333,20.66253333333333
52.0,25.75,296.2312977099237,23.081297709923717
52.0,26.0,295.9110344827586,22.761034482758646
52.0,26.5,294.7053448275862,21.555344827586225
52.0,26.75,296.37693693693694,23.226936936936966
52.0,27.0,298.12142857142857,24.97142857142859
52.0,27.25,299.1448039215686,25.994803921568632
52.0,27.5,297.0312883435583,23.88128834355831
52.0,27.75,298.3458115777526,25.195811577752636
52.0,28.0,297.80431707317075,24.654317073170773
52.0,28.25,297.1425181598063,23.99251815980631
52.0,28.5,298.4151393534002,25.26513935340023
52.0,28.75,297.54617777777776,24.39617777777778
52.0,29.0,297.98027118644063,24.830271186440655
52.0,29.25,299.054125,25.904125000000022
52.0,29.5,297.195388471178,24.045388471178
52.0,29.75,296.32115044247786,23.17115044247788
52.0,30.0,293.41337209302327,20.263372093023293
52.0,30.25,292.84694316436253,19.69694316436255
52.0,30.5,289.29214285714284,16.142142857142858
52.0,30.75,285.5092307692308,12.359230769230805
52.0,36.5,287.9984,14.848400000000026
52.0,37.5,293.2513868613139,20.101386861313927
52.0,37.75,293.0009523809524,19.850952380952435
52.0,38.0,294.684,21.53400000000005
52.25,-10.5,291.5901369863014,18.44013698630141
52.25,-10.25,289.7423628691983,16.592362869198325
52.25,-10.0,290.8484745762712,17.698474576271224
52.25,-9.75,292.7574385964912,19.60743859649125
52.25,-9.5,291.5900185528757,18.4400185528757
52.25,-9.25,289.9489981785064,16.798998178506395
52.25,-9.0,289.84194174757283,16.691941747572855
52.25,-8.75,290.72794258373204,17.577942583732067
52.25,-8.5,291.1846924829157,18.034692482915716
52.25,-8.25,291.0661016949153,17.916101694915312
52.25,-8.0,291.558025477707,18.408025477707042
52.25,-7.75,291.00309236947794,17.853092369477963
52.25,-7.5,289.00360655737705,15.853606557377077
52.25,-7.25,289.7924378109453,16.642437810945296
52.25,-7.0,288.53515625,15.385156250000023
52.25,-6.75,291.1589701897019,18.008970189701927
52.25,-6.5,291.10943037974687,17.95943037974689
52.25,-6.25,291.64384615384614,18.493846153846164
52.25,-4.75,289.28444444444443,16.134444444444455
52.25,-4.5,287.03416666666664,13.884166666666658
52.25,-4.25,286.4141414141414,13.26414141414142
52.25,-4.0,287.2121951219512,14.06219512195122
52.25,-3.75,284.44625,11.296250000000043
52.25,-3.5,284.42434782608694,11.274347826086967
52.25,-3.25,285.66494845360825,12.51494845360827
52.25,-3.0,287.0729824561404,13.922982456140403
52.25,-2.75,288.8743661971831,15.724366197183144
52.25,-2.5,289.8066666666667,16.656666666666695
52.25,-2.25,289.1355555555556,15.985555555555607
52.25,-0.75,290.76527131782944,17.615271317829468
52.25,6.25,293.56774193548387,20.41774193548389
52.25,6.5,295.94635514018694,22.79635514018696
52.25,6.75,298.37393034825874,25.22393034825876
52.25,7.0,299.6472053872054,26.49720538720544
52.25,7.25,298.70337696335076,25.553376963350786
52.25,7.5,299.15507042253523,26.005070422535255
52.25,7.75,296.69955963302755,23.54955963302757
52.25,8.0,299.95597650513946,26.805976505139483
52.25,8.25,300.22823943661973,27.078239436619754
52.25,8.5,302.01165178571426,28.861651785714287
52.25,8.75,302.6790222222222,29.52902222222224
52.25,9.0,301.7700222717149,28.6200222717149
52.25,9.25,299.70073333333335,26.55073333333337
52.25,9.5,300.0343303571429,26.884330357142915
52.25,9.75,302.84011750881314,29.69011750881316
52.25,10.0,302.6952802359882,29.54528023598823
52.25,10.25,302.1272839506173,28.977283950617334
52.25,10.5,304.1755728587319,31.025572858731948
52.25,10.75,302.5481111111111,29.39811111111112
52.25,11.0,302.1462360801782,28.99623608017822
52.25,11.25,301.33075723830734,28.180757238307365
52.25,11.5,303.8170666666667,30.6670666666667
52.25,11.75,303.78115,30.631150000000048
52.25,12.0,305.27009302325587,32.12009302325589
52.25,12.25,306.17636363636365,33.02636363636367
52.25,12.5,304.89077790304395,31.740777903043977
52.25,12.75,305.2176536312849,32.06765363128494
52.25,13.0,304.364406779661,31.214406779661033
52.25,13.25,304.83882903981265,31.688829039812674
52.25,13.5,302.7692457420925,29.619245742092517
52.25,13.75,301.90510278113663,28.755102781136657
52.25,14.0,301.664167636787,28.514167636787022
52.25,14.25,301.64211970074814,28.492119700748162
52.25,14.5,302.2021601941748,29.052160194174803
52.25,14.75,302.89555279503105,29.745552795031074
52.25,15.0,302.1171934604905,28.967193460490535
52.25,15.25,301.897044198895,28.747044198895026
52.25,15.5,303.37273189326555,30.222731893265575
52.25,15.75,305.05637614678903,31.906376146789057
52.25,16.0,304.4708680947013,31.320868094701325
52.25,16.25,305.414008908686,32.26400890868604
52.25,16.5,306.2746666666667,33.12466666666671
52.25,16.75,305.8546,32.70460000000003
52.25,17.0,306.0482,32.89820000000003
52.25,17.25,306.0259465478842,32.87594654788421
52.25,17.5,305.302293986637,32.152293986637005
52.25,17.75,305.3409555555555,32.19095555555555
52.25,18.0,305.3553948832036,32.20539488320361
52.25,18.25,305.00360400444936,31.85360400444938
52.25,18.5,305.39596371882084,32.24596371882086
52.25,18.75,304.14900343642614,30.999003436426165
52.25,19.0,304.53914844649023,31.389148446490253
52.25,19.25,304.63762424242424,31.48762424242426
52.25,19.5,303.75677108433734,30.606771084337367
52.25,19.75,303.333085106383,30.183085106383032
52.25,20.0,302.6629680998613,29.512968099861325
52.25,20.25,304.0761236623068,30.92612366230685
52.25,20.5,302.5336124401914,29.383612440191428
52.25,20.75,303.17316818774447,30.02316818774449
52.25,21.0,304.18021304926765,31.030213049267672
52.25,21.25,300.36612426035504,27.21612426035506
52.25,21.5,300.2709705882353,27.12097058823531
52.25,21.75,299.76835862068964,26.618358620689662
52.25,22.0,301.0159661835749,27.865966183574926
52.25,22.25,301.09503910614524,27.94503910614526
52.25,22.5,300.554716553288,27.40471655328804
52.25,22.75,299.25616714697406,26.106167146974087
52.25,23.0,298.1843875685558,25.034387568555815
52.25,23.25,298.4125279642058,25.262527964205844
52.25,23.5,300.9413255360624,27.791325536062402
52.25,23.75,300.1772336448598,27.027233644859848
52.25,24.0,295.2876086956522,22.137608695652204
52.25,24.5,296.10806451612905,22.95806451612907
52.25,24.75,291.596,18.446000000000026
52.25,25.0,293.65999999999997,20.50999999999999
52.25,25.25,297.3181939799331,24.168193979933108
52.25,25.5,298.1815,25.03150000000005
52.25,25.75,285.27176470588233,12.121764705882356
52.25,26.5,296.74461538461543,23.59461538461545
52.25,26.75,297.38198630136986,24.231986301369886
52.25,27.0,297.8046037735849,24.654603773584938
52.25,27.25,297.41856643356647,24.26856643356649
52.25,27.5,296.0587368421053,22.908736842105327
52.25,27.75,296.5569208211144,23.406920821114397
52.25,28.0,297.07741477272725,23.927414772727275
52.25,28.25,295.9597014925373,22.80970149253733
52.25,28.5,298.1714846625767,25.02148466257671
52.25,28.75,299.01413333333335,25.86413333333337
52.25,29.0,299.4240231213873,26.2740231213873
52.25,29.25,297.85979002624674,24.709790026246765
52.25,29.5,296.1029756795422,22.95297567954225
52.25,29.75,296.1040909090909,22.95409090909095
52.25,30.0,295.22347322720697,22.07347322720699
52.25,30.25,294.26151093439364,21.111510934393664
52.25,30.5,293.4086573146293,20.258657314629318
52.25,30.75,289.3000664451827,16.150066445182745
52.25,31.0,291.30240000000003,18.152400000000057
52.25,36.5,290.4428965517241,17.29289655172414
52.25,36.75,291.23058823529414,18.080588235294158
52.25,37.5,295.1333333333334,21.983333333333405
52.25,37.75,294.8190697674419,21.669069767441897
52.25,38.0,294.5405,21.39050000000003
52.5,-10.0,292.37136363636364,19.221363636363662
52.5,-9.75,292.67752173913044,19.527521739130464
52.5,-9.5,292.6462711864407,19.49627118644071
52.5,-9.25,291.03808219178086,17.88808219178088
52.5,-9.0,292.4430523255814,19.293052325581414
52.5,-8.75,291.7260405156538,18.5760405156538
52.5,-8.5,291.212523364486,18.062523364486026
52.5,-8.25,290.9385294117647,17.788529411764728
52.5,-8.0,291.7038738738739,18.553873873873897
52.5,-7.75,292.1966826923077,19.04668269230774
