lat,lon,LST_Kelvin,LST_Celsius
50.0,1.25,289.485390070922,16.335390070922017
50.0,1.5,288.942480127186,15.792480127186025
50.0,1.75,288.5993574297189,15.44935742971893
50.0,2.0,288.62,15.470000000000027
50.0,2.25,288.23333333333335,15.083333333333371
50.0,11.75,297.466371681416,24.316371681416
50.0,12.25,297.36692307692306,24.21692307692308
50.0,12.5,297.7053333333334,24.555333333333408
50.0,12.75,296.1225531914894,22.972553191489396
50.0,13.0,298.9192307692308,25.76923076923083
50.0,13.25,299.17010279001465,26.020102790014676
50.0,13.5,300.2013093289689,27.051309328968898
50.0,13.75,301.24096534653467,28.090965346534688
50.0,14.0,303.15909090909093,30.009090909090958
50.0,14.25,304.8907034482759,31.740703448275895
50.0,14.5,307.3123111111111,34.16231111111114
50.0,14.75,305.0174,31.867400000000032
50.0,15.0,306.0952,32.9452
50.0,15.25,306.90113333333335,33.75113333333337
50.0,15.5,305.71133333333336,32.56133333333338
50.0,15.75,302.50747016706447,29.35747016706449
50.0,16.0,301.0651334180432,27.91513341804324
50.0,16.25,299.2813459268005,26.13134592680052
50.0,16.5,296.8524970414201,23.702497041420145
50.0,16.75,295.67172131147544,22.52172131147546
50.0,17.0,294.803175,21.653175000000033
50.0,17.25,295.90939787485246,22.759397874852482
50.0,17.5,299.8871555555556,26.737155555555603
50.0,17.75,302.7335333333333,29.58353333333332
50.0,18.0,303.30444444444447,30.154444444444493
50.0,18.25,305.26486666666665,32.11486666666667
50.0,18.5,307.55853333333334,34.40853333333337
50.0,18.75,305.16962222222224,32.01962222222227
50.0,19.0,306.25042222222226,33.10042222222228
50.0,19.25,306.64300000000003,33.49300000000005
50.0,19.5,305.5721555555556,32.422155555555605
50.0,19.75,305.71010033444816,32.56010033444818
50.0,20.0,307.84736842105264,34.69736842105266
50.0,20.25,306.6552222222222,33.505222222222244
50.0,20.5,305.91726666666665,32.76726666666667
50.0,20.75,305.6865111111111,32.53651111111111
50.0,21.0,306.31895555555553,33.168955555555556
50.0,21.25,305.3835555555556,32.2335555555556
50.0,21.5,304.50215555555553,31.352155555555555
50.0,21.75,304.3778222222222,31.227822222222244
50.0,22.0,305.52846666666665,32.37846666666667
50.0,22.25,304.51573333333334,31.365733333333367
50.0,22.5,304.6967111111111,31.546711111111108
50.0,22.75,304.30806666666666,31.158066666666684
50.0,23.0,304.1556666666667,31.00566666666674
50.0,23.25,303.787,30.637
50.0,23.5,303.7760222222222,30.62602222222222
50.0,23.75,302.6348,29.484800000000007
50.0,24.0,303.8872444444445,30.737244444444514
50.0,24.25,304.71088888888886,31.560888888888883
50.0,24.5,303.69960000000003,30.549600000000055
50.0,24.75,304.51095555555554,31.360955555555563
50.0,25.0,303.8556919642857,30.705691964285734
50.0,25.25,303.8017594654788,30.651759465478847
50.0,25.5,304.21551801801803,31.065518018018054
50.0,25.75,303.39938775510205,30.249387755102077
50.0,26.0,304.3457305936073,31.195730593607323
50.0,26.25,304.6421153846154,31.49211538461543
50.0,26.5,304.1175544794189,30.967554479418936
50.0,26.75,304.4470541611625,31.29705416116252
50.0,27.0,305.00087272727274,31.85087272727276
50.0,27.25,305.64114754098364,32.49114754098366
50.0,27.5,305.5631132075472,32.41311320754721
50.0,27.75,303.9622636484687,30.81226364846873
50.0,28.0,304.2137275064267,31.063727506426744
50.0,28.25,302.70445569620256,29.55445569620258
50.0,28.5,303.12324022346365,29.973240223463677
50.0,28.75,303.32975609756096,30.179756097560983
50.0,29.0,303.47096685082875,30.320966850828768
50.0,29.25,304.6309410288582,31.48094102885824
50.0,29.5,304.38315035799525,31.23315035799527
50.0,29.75,303.7898648648649,30.639864864864933
50.0,30.0,304.7307333333334,31.5807333333334
50.0,30.25,306.2729111111111,33.12291111111114
50.0,30.5,308.2376222222222,35.08762222222225
50.0,30.75,308.7196666666667,35.569666666666706
50.0,31.0,305.9192444444445,32.769244444444496
50.0,31.25,304.6474222222222,31.497422222222212
50.0,31.5,303.73440000000005,30.584400000000073
50.0,31.75,307.97093333333333,34.82093333333336
50.0,32.0,309.1192666666667,35.96926666666673
50.0,32.25,310.43302222222223,37.28302222222226
50.0,32.5,311.47644444444444,38.32644444444446
50.0,32.75,310.9907777777778,37.84077777777782
50.0,33.0,307.3217777777778,34.171777777777834
50.0,33.25,309.9558666666667,36.8058666666667
50.0,33.5,309.4096,36.259600000000034
50.0,33.75,309.09706666666665,35.94706666666667
50.0,34.0,307.62600000000003,34.476000000000056
50.0,34.25,308.6395555555556,35.489555555555626
50.0,34.5,307.5006888888889,34.3506888888889
50.0,34.75,306.04122222222225,32.89122222222227
50.0,35.0,306.9437555555556,33.793755555555606
50.0,35.25,306.63235555555553,33.48235555555556
50.0,35.5,307.3410666666667,34.1910666666667
50.0,35.75,307.2358666666667,34.08586666666673
50.0,36.0,305.2785968819599,32.128596881959936
50.0,36.25,307.5107777777778,34.3607777777778
50.0,36.5,308.12677777777776,34.976777777777784
50.0,36.75,305.0154444444445,31.865444444444506
50.0,37.0,306.77864444444447,33.62864444444449
50.0,37.25,309.4111111111111,36.26111111111112
50.0,37.5,308.82753333333335,35.67753333333337
50.0,37.75,307.3674666666667,34.21746666666672
50.0,38.0,307.52941176470586,34.37941176470588
50.25,-5.75,293.0605,19.910500000000013
50.25,-5.5,294.264140625,21.114140625000005
50.25,-5.25,294.85846994535524,21.70846994535526
50.25,-5.0,292.8190310077519,19.669031007751926
50.25,-4.75,292.2992156862745,19.149215686274545
50.25,-4.5,291.3298,18.1798
50.25,-4.25,290.76272727272726,17.612727272727284
50.25,-4.0,291.5366451612903,18.386645161290346
50.25,-3.75,292.9711980440098,19.821198044009805
50.25,-3.5,290.3713793103448,17.221379310344844
50.25,1.5,289.7736603773585,16.623660377358533
50.25,1.75,289.353676092545,16.203676092545038
50.25,2.0,288.6985714285714,15.54857142857145
50.25,11.5,296.8804395604395,23.73043956043955
50.25,11.75,298.15562500000004,25.005625000000066
50.25,12.0,300.55252631578946,27.402526315789487
50.25,12.25,296.5696296296296,23.41962962962964
50.25,12.5,298.5022489959839,25.352248995983928
50.25,12.75,300.8960905840286,27.74609058402865
50.25,13.0,299.29688,26.14688000000001
50.25,13.25,299.69631046119235,26.546310461192377
50.25,13.5,299.13702702702705,25.987027027027068
50.25,13.75,301.8202506265664,28.67025062656643
50.25,14.0,302.624787363305,29.47478736330504
50.25,14.25,302.5697283311772,29.419728331177225
50.25,14.5,305.563797752809,32.413797752809046
50.25,14.75,305.4462683201804,32.296268320180445
50.25,15.0,305.97637777777777,32.82637777777779
50.25,15.25,305.3238444444445,32.17384444444451
50.25,15.5,305.1544,32.00440000000003
50.25,15.75,305.89551111111115,32.74551111111117
50.25,16.0,304.8860888888889,31.7360888888889
50.25,16.25,302.53352614015574,29.383526140155766
50.25,16.5,297.4111460674157,24.261146067415723
50.25,16.75,300.55353333333335,27.40353333333337
50.25,17.0,300.89213333333333,27.742133333333356
50.25,17.25,302.0408888888889,28.890888888888924
50.25,17.5,301.1770888888889,28.027088888888898
50.25,17.75,301.7332666666667,28.583266666666702
50.25,18.0,301.7709777777778,28.620977777777796
50.25,18.25,304.3695555555556,31.219555555555644
50.25,18.5,305.11719999999997,31.96719999999999
50.25,18.75,308.35251111111114,35.202511111111164
50.25,19.0,309.9952444444445,36.84524444444452
50.25,19.25,310.19826666666665,37.04826666666668
50.25,19.5,308.7852,35.6352
50.25,19.75,305.9268,32.77680000000004
50.25,20.0,306.0963777777778,32.9463777777778
50.25,20.25,307.75137777777775,34.60137777777777
50.25,20.5,307.1134,33.963400000000036
50.25,20.75,306.6954,33.54540000000003
50.25,21.0,307.54404444444447,34.39404444444449
50.25,21.25,306.70917777777777,33.55917777777779
50.25,21.5,307.1452561247216,33.99525612472161
50.25,21.75,306.4820222222222,33.332022222222236
50.25,22.0,306.02433333333335,32.87433333333337
50.25,22.25,306.53571111111114,33.38571111111116
50.25,22.5,305.7936888888889,32.6436888888889
50.25,22.75,303.9256,30.775599999999997
50.25,23.0,303.0204,29.870400000000018
50.25,23.25,303.468,30.31800000000004
50.25,23.5,303.6208222222222,30.47082222222224
50.25,23.75,305.1509111111111,32.00091111111112
50.25,24.0,304.40351111111113,31.253511111111152
50.25,24.25,304.2244,31.074400000000026
50.25,24.5,304.0602888888889,30.910288888888942
50.25,24.75,304.9832359550562,31.83323595505624
50.25,25.0,303.1972200772201,30.047220077220118
50.25,25.25,304.00211970074815,30.852119700748176
50.25,25.5,304.3490058479532,31.19900584795323
50.25,25.75,304.03148681055154,30.881486810551564
50.25,26.0,302.08000000000004,28.930000000000064
50.25,26.25,302.6992134831461,29.549213483146104
50.25,26.5,303.80425948592415,30.65425948592417
50.25,26.75,303.4944414168938,30.3444414168938
50.25,27.0,303.323498694517,30.173498694517036
50.25,27.25,303.03137800252847,29.881378002528493
50.25,27.5,303.1163215590743,29.966321559074345
50.25,27.75,303.56854190585534,30.418541905855363
50.25,28.0,302.22514357053683,29.075143570536852
50.25,28.25,302.73445843828716,29.584458438287186
50.25,28.5,302.51120689655176,29.361206896551778
50.25,28.75,304.3642181818182,31.21421818181824
50.25,29.0,303.1770588235294,30.027058823529444
50.25,29.25,302.1230636833046,28.973063683304645
50.25,29.5,303.29288723667906,30.142887236679087
50.25,29.75,303.3995744680851,30.249574468085143
50.25,30.0,303.320520361991,30.17052036199101
50.25,30.25,303.2992289156627,30.149228915662718
50.25,30.5,303.3870888888889,30.237088888888934
50.25,30.75,304.0559733036707,30.90597330367075
50.25,31.0,308.12379999999996,34.97379999999998
50.25,31.25,308.72175555555555,35.57175555555557
50.25,31.5,306.94595555555554,33.795955555555565
50.25,31.75,306.3203555555556,33.1703555555556
50.25,32.0,306.9329111111111,33.782911111111105
50.25,32.25,309.4471555555556,36.297155555555605
50.25,32.5,308.5257777777778,35.37577777777784
50.25,32.75,308.0650888888889,34.91508888888893
50.25,33.0,307.572,34.422000000000025
50.25,33.25,308.2215777777778,35.071577777777804
50.25,33.5,308.89355555555557,35.74355555555559
50.25,33.75,308.25384444444444,35.10384444444446
50.25,34.0,307.55013333333335,34.40013333333337
50.25,34.25,308.9578,35.80780000000004
50.25,34.5,307.7339333333333,34.583933333333334
50.25,34.75,305.3136444444445,32.163644444444515
50.25,35.0,307.2899777777778,34.1399777777778
50.25,35.25,305.9290666666667,32.77906666666672
50.25,35.5,305.8354,32.685400000000016
50.25,35.75,306.5261111111111,33.37611111111113
50.25,36.0,306.7817333333333,33.63173333333333
50.25,36.25,306.3534444444444,33.203444444444415
50.25,36.5,306.21571111111115,33.06571111111117
50.25,36.75,305.0710222222222,31.921022222222234
50.25,37.0,307.5942222222222,34.44422222222221
50.25,37.25,307.5748444444444,34.42484444444443
50.25,37.5,307.7808666666667,34.63086666666675
50.25,37.75,307.1369555555556,33.986955555555596
50.25,38.0,305.95011764705885,32.80011764705887
50.5,-5.25,293.5945454545454,20.444545454545448
50.5,-5.0,294.0420323325635,20.89203233256353
50.5,-4.75,293.7881655172414,20.63816551724142
50.5,-4.5,293.7191952662722,20.56919526627223
50.5,-4.25,293.61841432225066,20.46841432225068
50.5,-4.0,293.56119940029987,20.411199400299893
50.5,-3.75,293.3038983050848,20.153898305084795
50.5,-3.5,294.4182323232323,21.268232323232326
50.5,-3.25,296.392,23.24200000000002
50.5,-2.5,294.7053658536585,21.555365853658543
50.5,-2.25,291.2488888888889,18.09888888888895
50.5,-2.0,291.97172413793106,18.821724137931085
50.5,-1.25,291.43363636363637,18.28363636363639
50.5,1.5,290.83964285714285,17.68964285714287
50.5,1.75,290.3729411764706,17.222941176470613
50.5,11.5,296.3450403225807,23.195040322580724
50.5,11.75,298.1376334106729,24.987633410672913
50.5,12.0,298.2120743034056,25.06207430340561
50.5,12.25,297.8408,24.690800000000024
50.5,12.5,297.7159805510535,24.565980551053542
50.5,12.75,298.83702222222223,25.687022222222254
50.5,13.0,298.8304402515723,25.68044025157235
50.5,13.25,298.3197191011236,25.169719101123633
50.5,13.5,302.22047781569967,29.07047781569969
50.5,13.75,303.29439024390246,30.14439024390248
50.5,14.0,302.84953249714937,29.69953249714939
50.5,14.25,302.94442002442,29.79442002442005
50.5,14.5,300.66162361623617,27.511623616236193
50.5,14.75,302.59,29.439999999999998
50.5,15.0,304.0534888888889,30.903488888888944
50.5,15.25,303.1137333333333,29.963733333333323
50.5,15.5,303.6618222222222,30.511822222222236
50.5,15.75,303.00522222222224,29.855222222222267
50.5,16.0,302.7881111111111,29.63811111111113
50.5,16.25,302.47266666666667,29.32266666666669
50.5,16.5,302.81326666666666,29.663266666666686
50.5,16.75,302.3934888888889,29.24348888888892
50.5,17.0,303.17673333333335,30.026733333333368
50.5,17.25,303.25275555555555,30.102755555555575
50.5,17.5,302.8892,29.73920000000004
50.5,17.75,303.96768888888886,30.81768888888888
50.5,18.0,305.63131111111113,32.481311111111154
50.5,18.25,304.96177777777774,31.811777777777763
50.5,18.5,304.3676510067114,31.217651006711435
50.5,18.75,302.5684269662922,29.418426966292202
50.5,19.0,306.10333333333335,32.953333333333376
50.5,19.25,307.5485555555556,34.39855555555562
50.5,19.5,307.7616240266963,34.61162402669635
50.5,19.75,305.29402714932127,32.14402714932129
50.5,20.0,305.9545578231292,32.804557823129244
50.5,20.25,305.44468888888895,32.29468888888897
50.5,20.5,306.14015555555557,32.99015555555559
50.5,20.75,308.51997777777774,35.36997777777776
50.5,21.0,307.32057777777777,34.170577777777794
50.5,21.25,306.92862222222226,33.77862222222228
50.5,21.5,307.1460222222222,33.99602222222222
50.5,21.75,307.7660222222222,34.61602222222223
50.5,22.0,305.9343817527011,32.78438175270111
50.5,22.25,306.25122767857147,33.10122767857149
50.5,22.5,306.03518477043673,32.88518477043675
50.5,22.75,305.0871777777778,31.937177777777833
50.5,23.0,304.7899777777778,31.6399777777778
50.5,23.25,303.8689777777778,30.71897777777781
50.5,23.5,303.3583777777778,30.208377777777798
50.5,23.75,303.2946,30.144600000000025
50.5,24.0,302.63933333333335,29.489333333333377
50.5,24.25,303.9633333333333,30.813333333333333
50.5,24.5,303.00631111111113,29.856311111111154
50.5,24.75,303.7996,30.64960000000002
50.5,25.0,304.51248888888887,31.36248888888889
50.5,25.25,304.6522,31.502200000000016
50.5,25.5,305.22482222222226,32.07482222222228
50.5,25.75,304.7284632516704,31.578463251670428
50.5,26.0,304.0888888888889,30.938888888888926
50.5,26.25,305.67240000000004,32.52240000000006
50.5,26.5,305.1527964205817,32.00279642058172
50.5,26.75,304.5598444444444,31.409844444444445
50.5,27.0,305.43735555555554,32.287355555555564
50.5,27.25,305.73837777777777,32.588377777777794
50.5,27.5,305.451,32.301000000000045
50.5,27.75,304.47168888888893,31.321688888888957
50.5,28.0,303.3524444444445,30.202444444444495
50.5,28.25,304.05546666666663,30.905466666666655
50.5,28.5,303.8987946428571,30.74879464285715
50.5,28.75,304.7674,31.617400000000032
50.5,29.0,305.0944222222222,31.944422222222215
50.5,29.25,305.05646666666667,31.906466666666688
50.5,29.5,304.2072605790646,31.057260579064632
50.5,29.75,303.7729650507328,30.62296505073283
50.5,30.0,303.6847795823666,30.53477958236664
50.5,30.25,303.8656502242153,30.715650224215324
50.5,30.5,303.9427954545455,30.792795454545512
50.5,30.75,304.3498168498169,31.199816849816898
50.5,31.0,305.4325558312655,32.28255583126554
50.5,31.25,305.2333777777778,32.0833777777778
50.5,31.5,306.8558888888889,33.70588888888892
50.5,31.75,306.36851111111116,33.218511111111184
50.5,32.0,306.9455333333333,33.79553333333331
50.5,32.25,309.08095555555553,35.930955555555556
50.5,32.5,306.58984444444445,33.439844444444475
50.5,32.75,307.27046666666666,34.12046666666669
50.5,33.0,308.4674444444445,35.317444444444504
50.5,33.25,306.0566666666667,32.906666666666695
50.5,33.5,308.3354,35.185400000000016
50.5,33.75,308.6627555555555,35.51275555555554
50.5,34.0,308.0940888888889,34.94408888888893
50.5,34.25,307.7304,34.5804
50.5,34.5,307.15433333333334,34.00433333333336
50.5,34.75,305.40615555555553,32.25615555555555
50.5,35.0,305.0491777777778,31.899177777777822
50.5,35.25,305.03766666666667,31.88766666666669
50.5,35.5,304.9620444444445,31.812044444444496
50.5,35.75,305.9374222222222,32.78742222222223
50.5,36.0,305.9415333333333,32.79153333333335
50.5,36.25,306.3595555555556,33.209555555555596
50.5,36.5,306.1001333333333,32.950133333333326
50.5,36.75,304.9181555555556,31.76815555555561
50.5,37.0,305.15175555555555,32.001755555555576
50.5,37.25,306.4666444444444,33.31664444444442
50.5,37.5,307.11817777777776,33.96817777777778
50.5,37.75,307.0163777777778,33.866377777777814
50.5,38.0,306.80117647058825,33.65117647058827
50.75,-4.75,292.95959731543627,19.809597315436292
50.75,-4.5,294.07208706786173,20.922087067861753
50.75,-4.25,292.24859237536657,19.098592375366593
50.75,-4.0,293.3593316195373,20.209331619537295
50.75,-3.75,293.03178743961354,19.88178743961356
50.75,-3.5,293.7348005148005,20.58480051480052
50.75,-3.25,292.60441379310345,19.45441379310347
50.75,-3.0,291.01367847411444,17.863678474114465
50.75,-2.75,291.3788010899183,18.228801089918306
50.75,-2.5,292.0169872958258,18.866987295825822
50.75,-2.25,291.4228785046729,18.272878504672917
50.75,-2.0,292.1425125628141,18.992512562814113
50.75,-1.75,292.2110447761194,19.061044776119445
50.75,-1.5,291.3296268656716,18.17962686567165
50.75,-1.25,293.283553008596,20.13355300859604
50.75,-1.0,295.2104615384615,22.06046153846154
50.75,-0.75,292.3529032258065,19.202903225806494
50.75,-0.25,294.28888888888895,21.13888888888897
50.75,-0.0,291.1381725888325,17.988172588832526
