lat,lon,LST_Kelvin,LST_Celsius
52.0,22.5,302.7306447831184,29.58064478311843
52.0,22.75,301.00225352112676,27.852253521126784
52.0,23.0,300.71062740076826,27.560627400768283
52.0,23.25,302.0674247491639,28.9174247491639
52.0,23.5,301.01650842266463,27.86650842266465
52.0,23.75,299.34532467532466,26.195324675324684
52.0,24.0,298.7347014925373,25.584701492537306
52.0,24.25,300.13276190476194,26.982761904761958
52.0,24.5,298.97394578313254,25.823945783132558
52.0,24.75,297.60879177377893,24.458791773778955
52.0,25.0,298.03865,24.88865000000004
52.0,25.25,298.0029292929293,24.852929292929332
52.0,25.5,294.1427586206896,20.992758620689642
52.0,25.75,295.07911764705887,21.929117647058888
52.0,26.0,297.594938271605,24.444938271604997
52.0,26.25,297.72939597315434,24.579395973154362
52.0,26.5,298.20248484848486,25.05248484848488
52.0,26.75,299.2236206896552,26.07362068965523
52.0,27.75,292.7004651162791,19.5504651162791
52.0,32.0,289.73485714285715,16.584857142857174
52.0,32.25,292.52656903765694,19.376569037656964
52.0,32.5,294.5562162162162,21.40621621621625
52.0,32.75,294.4618965517241,21.311896551724146
52.0,33.0,294.334080604534,21.184080604534017
52.0,33.25,295.3253820598007,22.17538205980071
52.0,33.5,296.81595428571427,23.665954285714292
52.0,33.75,297.75900118906065,24.609001189060677
52.0,34.0,296.5549674054759,23.40496740547593
52.0,34.25,296.4475480225989,23.297548022598903
52.0,34.5,296.78895555555556,23.638955555555583
52.0,34.75,297.3161777777778,24.16617777777782
52.0,35.0,297.51655555555556,24.36655555555558
52.0,35.25,297.8429555555556,24.692955555555614
52.0,35.5,297.60366666666664,24.453666666666663
52.0,35.75,298.83828888888894,25.688288888888962
52.0,36.0,299.21926666666667,26.069266666666692
52.0,36.25,299.00904444444444,25.859044444444464
52.0,36.5,299.79465478841877,26.64465478841879
52.0,36.75,299.4897111111111,26.339711111111114
52.0,37.0,299.8733111111111,26.723311111111116
52.0,37.25,300.75744444444445,27.607444444444468
52.0,37.5,300.4253777777778,27.275377777777805
52.0,37.75,300.9201555555556,27.77015555555562
52.0,38.0,301.5782745098039,28.42827450980394
52.25,-10.5,288.2602985074627,15.110298507462744
52.25,-10.25,289.1955364806867,16.045536480686735
52.25,-10.0,286.6068831168831,13.456883116883148
52.25,-9.75,288.07111842105263,14.921118421052654
52.25,-9.5,287.248224852071,14.098224852071041
52.25,-9.25,286.51845070422536,13.368450704225381
52.25,-9.0,287.032987012987,13.88298701298703
52.25,-8.75,288.1496363636364,14.999636363636398
52.25,-8.5,289.0351475409836,15.88514754098361
52.25,-8.25,289.05227027027024,15.902270270270265
52.25,-8.0,287.0001246105919,13.850124610591934
52.25,-7.75,287.5978947368421,14.447894736842102
52.25,-7.5,287.14354430379746,13.993544303797478
52.25,-7.25,286.4266046511628,13.276604651162813
52.25,-7.0,289.105,15.955000000000041
52.25,-6.75,290.02385150812063,16.87385150812065
52.25,-6.5,287.3476651982379,14.197665198237928
52.25,-6.25,288.83,15.680000000000007
52.25,-4.75,288.3311111111111,15.181111111111136
52.25,-4.5,288.098679245283,14.948679245283017
52.25,-4.25,287.8882993197279,14.7382993197279
52.25,-4.0,287.2305670103093,14.080567010309323
52.25,-3.75,284.6993586005831,11.549358600583105
52.25,-3.5,285.94334572490703,12.793345724907056
52.25,-3.25,287.60551181102363,14.455511811023655
52.25,-3.0,288.4771753986332,15.327175398633244
52.25,-2.75,287.6281443298969,14.478144329896907
52.25,-2.5,284.52666666666664,11.376666666666665
52.25,-2.25,289.89,16.74000000000001
52.25,-2.0,286.09000000000003,12.940000000000055
52.25,-1.75,286.35166666666663,13.201666666666654
52.25,-1.5,290.56857142857143,17.418571428571454
52.25,-1.25,290.98121212121214,17.83121212121216
52.25,-1.0,292.14868243243245,18.998682432432474
52.25,-0.75,291.63440476190476,18.484404761904784
52.25,-0.5,292.42056603773585,19.270566037735875
52.25,-0.25,292.66574468085105,19.51574468085107
52.25,-0.0,292.492,19.34200000000004
52.25,0.25,290.88338394793925,17.733383947939274
52.25,0.5,289.99509523809525,16.84509523809527
52.25,0.75,291.21988005997,18.069880059970046
52.25,1.0,291.7844507042253,18.634450704225344
52.25,1.25,291.00095394736843,17.850953947368453
52.25,1.5,290.4664359861592,17.316435986159206
52.25,1.75,288.865,15.715000000000032
52.25,4.25,292.04484848484844,18.894848484848467
52.25,4.5,291.7187341772152,18.56873417721522
52.25,4.75,290.5955505617978,17.445550561797802
52.25,5.0,290.30591869918703,17.155918699187055
52.25,5.25,290.52102479338845,17.37102479338847
52.25,5.5,289.796864608076,16.646864608076044
52.25,5.75,289.3,16.150000000000034
52.25,17.0,292.3621428571429,19.212142857142908
52.25,17.25,293.6616410256411,20.511641025641097
52.25,17.5,293.36220858895706,20.212208588957083
52.25,17.75,293.7179349904398,20.567934990439824
52.25,18.25,296.6955084745763,23.54550847457631
52.25,18.5,297.2685714285714,24.118571428571443
52.25,18.75,300.24,27.090000000000032
52.25,19.0,300.68,27.53000000000003
52.25,19.25,300.185306122449,27.035306122449015
52.25,19.5,300.7447953216374,27.594795321637434
52.25,19.75,299.75200000000007,26.60200000000009
52.25,20.5,297.96275132275133,24.812751322751353
52.25,20.75,298.844267877412,25.694267877412017
52.25,21.0,302.3045333333333,29.154533333333347
52.25,21.25,301.4137556561086,28.26375565610863
52.25,21.5,300.77882822902797,27.628828229027988
52.25,21.75,302.1469333333333,28.996933333333345
52.25,22.0,302.5871777777778,29.437177777777833
52.25,22.25,302.8293111111111,29.679311111111133
52.25,22.5,302.9610244988864,29.81102449888641
52.25,22.75,303.3007219251337,30.150721925133723
52.25,23.0,301.7151102941176,28.56511029411763
52.25,23.25,302.0155555555556,28.865555555555602
52.25,23.5,301.9592,28.809200000000033
52.25,23.75,301.17033391915646,28.020333919156485
52.25,24.0,300.5369147496617,27.38691474966174
52.25,24.25,301.28104444444443,28.131044444444456
52.25,24.5,300.3861777777778,27.23617777777781
52.25,24.75,299.82588888888887,26.675888888888892
52.25,25.0,299.71371111111114,26.56371111111116
52.25,25.25,299.00263598326364,25.852635983263667
52.25,26.0,297.37185185185183,24.221851851851852
52.25,26.25,295.7552,22.605200000000025
52.25,26.5,295.102962962963,21.952962962963
52.25,31.25,295.37075,22.22075000000001
52.25,31.5,295.87041162227604,22.72041162227606
52.25,31.75,292.4343722943723,19.284372294372304
52.25,32.0,291.7260162601626,18.576016260162646
52.25,32.25,294.8351140065147,21.68511400651471
52.25,32.5,293.56701555869876,20.41701555869878
52.25,32.75,294.65514204545457,21.50514204545459
52.25,33.0,295.7645208845209,22.614520884520914
52.25,33.25,296.1656787330317,23.015678733031734
52.25,33.5,296.7593388429752,23.609338842975205
52.25,33.75,296.5862451612903,23.436245161290344
52.25,34.0,295.52712820512824,22.37712820512826
52.25,34.25,296.19050055617356,23.040500556173583
52.25,34.5,296.97984409799557,23.82984409799559
52.25,34.75,297.5901111111111,24.44011111111115
52.25,35.0,296.83406666666673,23.68406666666675
52.25,35.25,297.20917777777777,24.05917777777779
52.25,35.5,297.23026726057907,24.08026726057909
52.25,35.75,299.1985921787709,26.048592178770946
52.25,36.0,299.6544222222222,26.504422222222217
52.25,36.25,298.5372767857143,25.387276785714334
52.25,36.5,298.88617614269793,25.736176142697957
52.25,36.75,299.30073333333337,26.150733333333392
52.25,37.0,299.6842666666667,26.534266666666724
52.25,37.25,300.1838222222222,27.033822222222227
52.25,37.5,301.29824444444444,28.148244444444458
52.25,37.75,301.4408222222222,28.290822222222232
52.25,38.0,301.675568627451,28.525568627451037
52.5,-10.0,287.5675,14.417500000000018
52.5,-9.75,287.3933333333334,14.243333333333396
52.5,-9.5,288.29281818181823,15.142818181818257
52.5,-9.25,286.13240579710146,12.982405797101478
52.5,-9.0,289.131452991453,15.981452991453011
52.5,-8.75,289.38871727748693,16.238717277486955
52.5,-8.5,288.90184750733135,15.751847507331377
52.5,-8.25,290.2144931163955,17.06449311639551
52.5,-8.0,289.2330983302412,16.083098330241228
52.5,-7.75,289.80648725212467,16.65648725212469
52.5,-7.5,289.9248958333333,16.774895833333346
52.5,-7.25,289.67325396825396,16.523253968253982
52.5,-7.0,289.3593820224719,16.209382022471914
52.5,-6.75,289.13935960591135,15.989359605911375
52.5,-6.5,289.9348096885813,16.784809688581333
52.5,-6.25,287.51543478260874,14.365434782608759
52.5,-4.0,288.72204081632657,15.572040816326592
52.5,-3.75,285.340625,12.190625000000011
52.5,-3.5,286.2649101796407,13.11491017964073
52.5,-3.25,288.01889312977096,14.868893129770981
52.5,-3.0,288.06938775510207,14.919387755102093
52.5,-2.75,289.3390566037736,16.189056603773622
52.5,-2.5,287.30841121495325,14.158411214953276
52.5,-2.25,287.81251700680275,14.662517006802773
52.5,-2.0,287.6455555555556,14.495555555555597
52.5,-1.75,289.8896835443038,16.73968354430383
52.5,-1.5,289.42793187347934,16.27793187347936
52.5,-1.25,289.5379797979798,16.387979797979824
52.5,-1.0,291.1745614035088,18.024561403508812
52.5,-0.75,291.83850993377484,18.688509933774867
52.5,-0.5,290.69267015706805,17.542670157068073
52.5,-0.25,292.26843537414965,19.11843537414967
52.5,-0.0,292.17690666666664,19.02690666666666
52.5,0.25,291.5057197696737,18.355719769673726
52.5,0.5,291.14404945904175,17.994049459041776
52.5,0.75,289.47622222222225,16.32622222222227
52.5,1.0,290.2911489361702,17.141148936170225
52.5,1.25,290.7517733990148,17.601773399014803
52.5,1.5,291.2670070422535,18.117007042253533
52.5,1.75,291.8226168224299,18.672616822429916
52.5,4.5,292.1602941176471,19.010294117647106
52.5,4.75,292.35450418160093,19.204504181600953
52.5,5.0,291.50097649186256,18.350976491862582
52.5,5.25,292.08483146067414,18.93483146067416
52.5,5.5,291.9235041322314,18.773504132231437
52.5,5.75,290.37911227154046,17.229112271540487
52.5,6.0,286.482962962963,13.332962962962995
52.5,6.25,287.1,13.950000000000045
52.5,17.25,291.3318811881188,18.181881188118837
52.5,17.5,293.41537974683547,20.265379746835492
52.5,17.75,293.3535227272727,20.20352272727274
52.5,18.75,301.7748148148148,28.62481481481484
52.5,19.0,300.06666666666666,26.916666666666686
52.5,19.25,299.53478260869565,26.384782608695673
52.5,19.5,298.3782545454546,25.228254545454604
52.5,19.75,298.969756097561,25.819756097561026
52.5,20.25,301.4072164948454,28.25721649484541
52.5,20.5,301.4541386138614,28.304138613861426
52.5,20.75,299.17712035995504,26.027120359955063
52.5,21.0,299.8441555555555,26.69415555555554
52.5,21.25,302.85277777777776,29.702777777777783
52.5,21.5,303.45213808463257,30.30213808463259
52.5,21.75,303.875744680851,30.72574468085105
52.5,22.0,303.3215333333333,30.171533333333343
52.5,22.25,303.1349111111111,29.984911111111103
52.5,22.5,303.7027111111111,30.552711111111137
52.5,22.75,303.8599319727891,30.70993197278915
52.5,23.0,301.4078520625889,28.25785206258894
52.5,23.25,300.9372098475967,27.787209847596728
52.5,23.5,300.9232286995516,27.773228699551623
52.5,23.75,301.0058582677165,27.855858267716542
52.5,24.0,298.5978063010502,25.447806301050207
52.5,24.25,299.94675555555557,26.796755555555592
52.5,24.5,300.4405333333333,27.290533333333315
52.5,24.75,300.8051670378619,27.65516703786193
52.5,25.0,299.42244444444447,26.27244444444449
52.5,25.25,297.96517857142857,24.81517857142859
52.5,31.0,297.168,24.01800000000003
52.5,31.25,293.99134529147983,20.841345291479854
52.5,31.5,295.30296211251436,22.152962112514388
52.5,31.75,295.80918435754194,22.65918435754196
52.5,32.0,295.2766222222223,22.126622222222295
52.5,32.25,294.96314087759816,21.813140877598187
52.5,32.5,296.0999330357143,22.94993303571431
52.5,32.75,296.05845464725644,22.908454647256463
52.5,33.0,295.8162577447336,22.666257744733628
52.5,33.25,295.69597173144876,22.545971731448788
52.5,33.5,294.9813178294574,21.83131782945742
52.5,33.75,293.49862385321103,20.348623853211052
52.5,34.0,293.51437575757575,20.364375757575772
52.5,34.25,293.9906159014558,20.840615901455806
52.5,34.5,295.9721023359288,22.822102335928832
52.5,34.75,297.20908888888886,24.05908888888888
52.5,35.0,296.7344444444444,23.584444444444443
52.5,35.25,296.7763555555556,23.62635555555562
52.5,35.5,297.9573555555555,24.807355555555546
52.5,35.75,299.4164666666667,26.2664666666667
52.5,36.0,299.51284444444445,26.362844444444477
52.5,36.25,299.00780000000003,25.857800000000054
52.5,36.5,299.69460000000004,26.54460000000006
52.5,36.75,299.93208888888887,26.782088888888893
52.5,37.0,299.42448888888885,26.274488888888868
52.5,37.25,299.0514,25.901400000000024
52.5,37.5,300.25793333333337,27.107933333333392
52.5,37.75,300.74448888888884,27.59448888888886
52.5,38.0,300.90552941176475,27.75552941176477
52.75,-9.75,287.7027368421053,14.552736842105332
52.75,-9.5,288.5102982107356,15.360298210735607
52.75,-9.25,287.9298156028369,14.779815602836948
52.75,-9.0,287.6031216931217,14.453121693121716
52.75,-8.75,288.41173652694613,15.261736526946152
52.75,-8.5,288.6145486111111,15.464548611111127
52.75,-8.25,287.5828476821192,14.432847682119245
52.75,-8.0,289.4784285714286,16.328428571428617
52.75,-7.75,290.1367659574468,16.986765957446835
52.75,-7.5,289.21603271983645,16.06603271983647
52.75,-7.25,289.7904208416834,16.640420841683408
52.75,-7.0,289.4174522292994,16.26745222929941
52.75,-6.75,289.52259541984733,16.372595419847357
52.75,-6.5,287.7465697674419,14.596569767441906
52.75,-6.25,288.7585142857143,15.608514285714307
52.75,-6.0,290.96000000000004,17.81000000000006
52.75,-4.75,290.89926605504587,17.749266055045894
52.75,-4.5,291.22935251798566,18.079352517985683
52.75,-4.25,292.99666666666667,19.846666666666692
52.75,-4.0,287.47889570552144,14.328895705521461
52.75,-3.75,286.2496923076923,13.09969230769235
52.75,-3.5,286.59381679389315,13.443816793893177
52.75,-3.25,289.6702571860817,16.52025718608172
52.75,-3.0,289.30842718446604,16.158427184466063
52.75,-2.75,290.0560606060606,16.906060606060635
52.75,-2.5,288.4521739130435,15.302173913043532
52.75,-2.25,288.85552795031055,15.705527950310568
52.75,-2.0,289.42805555555555,16.278055555555568
52.75,-1.75,291.21406896551724,18.064068965517265
52.75,-1.5,291.1871897810219,18.037189781021937
52.75,-1.25,291.2666666666667,18.11666666666673
52.75,-1.0,291.24272401433694,18.092724014336966
52.75,-0.75,291.2618069815195,18.11180698151952
52.75,-0.5,291.43891472868216,18.288914728682187
52.75,-0.25,291.811771019678,18.661771019678042
52.75,-0.0,291.82553488372093,18.675534883720957
52.75,0.25,291.92757731958767,18.777577319587692
52.75,0.5,289.0123529411765,15.862352941176539
52.75,0.75,290.4307042253521,17.28070422535211
52.75,1.0,289.9187583148559,16.768758314855916
52.75,1.25,290.059649122807,16.909649122807025
52.75,1.5,290.95763157894737,17.807631578947394
52.75,1.75,291.18639344262294,18.036393442622966
52.75,4.75,292.4853592814371,19.33535928143715
52.75,5.0,291.80526315789473,18.65526315789475
52.75,5.25,291.6081052631579,18.458105263157904
52.75,5.5,289.2253465346535,16.075346534653534
52.75,5.75,290.8136470588235,17.66364705882353
52.75,6.0,288.5701923076923,15.420192307692332
52.75,6.25,287.7863366336634,14.636336633663404
52.75,6.5,287.96,14.810000000000002
52.75,17.25,292.3911111111111,19.241111111111138
52.75,17.5,292.5711111111111,19.421111111111145
52.75,17.75,292.6802409638554,19.53024096385542
52.75,18.75,297.8036363636364,24.653636363636394
52.75,19.0,297.1406295399516,23.990629539951613
52.75,19.25,300.89106741573033,27.741067415730356
52.75,19.5,303.32685185185187,30.176851851851893
52.75,19.75,302.56527659574465,29.415276595744672
52.75,20.0,302.28555555555556,29.135555555555584
52.75,20.25,301.2608022130014,28.11080221300142
52.75,20.5,298.3727852760736,25.222785276073637
52.75,20.75,299.70566666666673,26.555666666666752
52.75,21.0,301.42304444444443,28.27304444444445
52.75,21.25,303.2228666666667,30.072866666666698
52.75,21.5,303.6376222222222,30.487622222222228
52.75,21.75,302.3476444444444,29.19764444444445
52.75,22.0,303.48473333333334,30.33473333333336
52.75,22.25,304.2332,31.083200000000033
52.75,22.5,303.9796666666667,30.829666666666697
52.75,22.75,302.7070888888889,29.557088888888927
52.75,23.0,302.3108222222222,29.160822222222237
52.75,23.25,301.8050666666667,28.6550666666667
52.75,23.5,301.18853333333334,28.038533333333362
52.75,23.75,296.6218696883853,23.47186968838531
52.75,24.0,296.85551282051284,23.705512820512865
52.75,24.25,298.669234393404,25.51923439340402
52.75,24.5,300.27997777777773,27.129977777777754
52.75,24.75,297.54881889763783,24.398818897637852
52.75,25.0,297.3674433656958,24.21744336569583
52.75,25.25,298.00827225130894,24.85827225130896
52.75,29.75,294.6568421052632,21.506842105263217
52.75,30.0,296.405625,23.25562500000001
52.75,30.25,295.56545454545454,22.415454545454566
52.75,30.5,295.07717647058826,21.92717647058828
52.75,30.75,296.1662783171521,23.016278317152114
52.75,31.0,295.5800688468159,22.430068846815914
52.75,31.25,296.0290051020408,22.87900510204082
52.75,31.5,297.2164732142857,24.066473214285736
52.75,31.75,297.93073333333336,24.780733333333387
52.75,32.0,297.7953333333333,24.645333333333326
52.75,32.25,297.78231111111114,24.632311111111164
52.75,32.5,296.06020316027093,22.910203160270953
52.75,32.75,293.3845974329055,20.234597432905503
52.75,33.0,293.6458156028369,20.4958156028369
52.75,33.25,294.521512605042,21.371512605042028
52.75,33.5,293.35627118644067,20.206271186440688
52.75,33.75,294.64385365853656,21.49385365853658
52.75,34.0,295.6474470457079,22.49744704570793
52.75,34.25,294.37173333333334,21.22173333333336
52.75,34.5,295.02551111111114,21.875511111111166
52.75,34.75,296.20522222222223,23.055222222222255
52.75,35.0,297.1673333333334,24.017333333333397
52.75,35.25,297.7238,24.573800000000006
