lat,lon,LST_Kelvin,LST_Celsius
39.0,30.5,296.6622888888889,23.512288888888918
39.0,30.75,294.41715555555555,21.267155555555576
39.0,31.0,295.2588262370541,22.10882623705413
39.0,31.25,296.06522033898307,22.91522033898309
39.0,31.5,297.1435891381346,23.99358913813461
39.0,31.75,297.00129192546586,23.851291925465887
39.0,32.0,297.7955011135857,24.645501113585738
39.0,32.25,299.27775555555553,26.127755555555552
39.0,32.5,297.7049333333333,24.554933333333338
39.0,32.75,298.24084444444446,25.090844444444485
39.0,33.0,297.4153111111111,24.265311111111146
39.0,33.25,296.1942924528302,23.044292452830234
39.0,33.5,296.36344665885116,23.213446658851183
39.0,33.75,295.2523111111111,22.102311111111135
39.0,34.0,297.09257777777776,23.942577777777785
39.0,34.25,297.5527333333334,24.4027333333334
39.0,34.5,296.6578222222222,23.507822222222217
39.0,34.75,296.0842648709316,22.9342648709316
39.0,35.0,295.3135777777778,22.163577777777846
39.0,35.25,296.301248606466,23.151248606466027
39.0,35.5,296.6239727582293,23.47397275822931
39.0,35.75,295.2403777777778,22.090377777777803
39.0,36.0,294.97273333333334,21.82273333333336
39.0,36.25,292.1856666666667,19.035666666666714
39.0,36.5,293.22379501385046,20.073795013850486
39.0,36.75,294.2573111111111,21.10731111111113
39.0,37.0,294.36337777777777,21.213377777777794
39.0,37.25,293.83284444444445,20.68284444444447
39.0,37.5,295.74457777777775,22.594577777777772
39.0,37.75,295.8895555555556,22.739555555555626
39.0,38.0,293.3727843137255,20.222784313725526
39.25,-9.5,293.48333333333335,20.33333333333337
39.25,-9.25,294.21724425887265,21.067244258872677
39.25,-9.0,293.99373287671233,20.84373287671235
39.25,-8.75,296.29466666666667,23.144666666666694
39.25,-8.5,297.154587973274,24.004587973274
39.25,-8.25,297.30317777777776,24.153177777777785
39.25,-8.0,297.75600000000003,24.60600000000005
39.25,-7.75,298.3347555555556,25.184755555555626
39.25,-7.5,298.00806666666665,24.858066666666673
39.25,-7.25,296.7079555555556,23.557955555555623
39.25,-7.0,298.118,24.968000000000018
39.25,-6.75,297.3590222222222,24.209022222222245
39.25,-6.5,296.88542222222225,23.73542222222227
39.25,-6.25,297.5386222222222,24.38862222222224
39.25,-6.0,298.2486666666667,25.098666666666702
39.25,-5.75,298.07186666666666,24.921866666666688
39.25,-5.5,297.3734666666667,24.223466666666695
39.25,-5.25,297.06666666666666,23.916666666666686
39.25,-5.0,296.6252444444445,23.475244444444513
39.25,-4.75,295.9688,22.81880000000001
39.25,-4.5,295.9444666666667,22.79446666666672
39.25,-4.25,296.1445707915273,22.994570791527337
39.25,-4.0,295.74502222222225,22.59502222222227
39.25,-3.75,296.06458286985537,22.914582869855394
39.25,-3.5,295.2015333333333,22.05153333333334
39.25,-3.25,295.2332959641256,22.083295964125625
39.25,-3.0,293.1698214285715,20.019821428571504
39.25,-2.75,292.4783723522854,19.32837235228544
39.25,-2.5,292.7830255839822,19.633025583982203
39.25,-2.25,293.1646941045606,20.014694104560647
39.25,-2.0,294.34331111111106,21.193311111111086
39.25,-1.75,294.97740000000005,21.82740000000007
39.25,-1.5,295.12655555555557,21.976555555555592
39.25,-1.25,293.0152741514361,19.865274151436097
39.25,-1.0,288.36897009966776,15.218970099667786
39.25,-0.75,290.3276923076923,17.177692307692325
39.25,-0.5,291.14845070422535,17.998450704225377
39.25,-0.25,290.75,17.600000000000023
39.25,2.75,296.65833333333336,23.508333333333383
39.25,3.0,297.45000000000005,24.300000000000068
39.25,8.25,297.69964912280705,24.549649122807068
39.25,8.5,298.2784722222222,25.12847222222223
39.25,8.75,298.1761753958587,25.02617539585873
39.25,9.0,300.6004407713499,27.450440771349918
39.25,9.25,300.1867937608319,27.036793760831927
39.25,9.5,297.0893611111111,23.93936111111111
39.25,16.0,292.9308333333334,19.78083333333342
39.25,16.25,291.59421568627454,18.44421568627456
39.25,16.5,287.1138888888889,13.963888888888903
39.25,16.75,291.6815313225058,18.531531322505828
39.25,17.0,294.3528175182482,21.202817518248196
39.25,17.25,295.05,21.900000000000034
39.25,20.0,295.27714285714285,22.12714285714287
39.25,20.25,294.5620634920635,21.41206349206351
39.25,20.5,295.7699826689775,22.619982668977514
39.25,20.75,295.0931034482759,21.943103448275906
39.25,21.0,295.15355555555556,22.00355555555558
39.25,21.25,293.0231555555556,19.873155555555627
39.25,21.5,291.41464444444443,18.264644444444457
39.25,21.75,291.74537777777783,18.595377777777855
39.25,22.0,297.6598666666667,24.50986666666671
39.25,22.25,300.7514444444444,27.60144444444444
39.25,22.5,299.6656222222222,26.515622222222248
39.25,22.75,298.7000750938673,25.55007509386735
39.25,23.0,294.6586458333333,21.508645833333333
39.25,23.25,292.41815789473685,19.268157894736873
39.25,23.5,291.4775,18.327500000000043
39.25,23.75,290.6814545454545,17.53145454545455
39.25,24.0,291.104,17.954000000000008
39.25,25.75,293.41857142857145,20.268571428571477
39.25,26.0,295.23747368421056,22.08747368421058
39.25,26.25,295.15680790960454,22.00680790960456
39.25,26.5,294.4742424242424,21.324242424242414
39.25,26.75,296.2007050092764,23.05070500927644
39.25,27.0,294.9364783180026,21.78647831800265
39.25,27.25,296.28765258215964,23.13765258215966
39.25,27.5,294.369387755102,21.219387755102048
39.25,27.75,294.5275213675214,21.37752136752141
39.25,28.0,295.8583651226158,22.708365122615817
39.25,28.25,296.0871369294606,22.93713692946062
39.25,28.5,293.7858519388954,20.635851938895428
39.25,28.75,293.43618940248024,20.28618940248026
39.25,29.0,294.44549943883277,21.295499438832792
39.25,29.25,294.9966862514689,21.846686251468896
39.25,29.5,294.34994324631106,21.19994324631108
39.25,29.75,295.50149829738933,22.351498297389355
39.25,30.0,295.235632183908,22.085632183908046
39.25,30.25,296.7976614699332,23.64766146993321
39.25,30.5,294.5038169642857,21.353816964285727
39.25,30.75,294.55547380156077,21.405473801560788
39.25,31.0,296.7223900789177,23.57239007891775
39.25,31.25,297.6989260143198,24.548926014319818
39.25,31.5,297.46188622754494,24.31188622754496
39.25,31.75,297.50136842105263,24.351368421052655
39.25,32.0,298.53616605616605,25.386166056166076
39.25,32.25,298.9840888888889,25.834088888888914
39.25,32.5,298.2406222222222,25.090622222222237
39.25,32.75,297.10564444444447,23.955644444444488
39.25,33.0,297.59391111111114,24.443911111111163
39.25,33.25,298.64253333333335,25.49253333333337
39.25,33.5,297.18295555555557,24.03295555555559
39.25,33.75,296.03195094760315,22.881950947603173
39.25,34.0,295.6178899082569,22.46788990825695
39.25,34.25,295.8614285714286,22.7114285714286
39.25,34.5,295.964,22.81400000000002
39.25,34.75,296.7392222222222,23.589222222222247
39.25,35.0,295.77933333333334,22.629333333333363
39.25,35.25,296.30760000000004,23.15760000000006
39.25,35.5,296.47535555555555,23.325355555555575
39.25,35.75,293.7413111111111,20.59131111111111
39.25,36.0,296.15773333333334,23.007733333333363
39.25,36.25,295.6285777777778,22.478577777777843
39.25,36.5,295.5415572858732,22.391557285873205
39.25,36.75,296.787808676307,23.63780867630703
39.25,37.0,296.59933333333333,23.449333333333357
39.25,37.25,296.0697333333333,22.91973333333334
39.25,37.5,295.4731555555556,22.323155555555616
39.25,37.75,293.64684444444447,20.49684444444449
39.25,38.0,291.8056862745098,18.655686274509833
39.5,-9.25,293.97964705882356,20.829647058823582
39.5,-9.0,294.6427918781726,21.492791878172625
39.5,-8.75,294.50633221850615,21.356332218506168
39.5,-8.5,296.52535555555556,23.375355555555586
39.5,-8.25,297.0539777777778,23.90397777777781
39.5,-8.0,298.0328666666667,24.8828666666667
39.5,-7.75,298.19833147942154,25.048331479421563
39.5,-7.5,298.3830888888889,25.233088888888915
39.5,-7.25,298.87975555555556,25.729755555555585
39.5,-7.0,298.91293333333334,25.762933333333365
39.5,-6.75,299.32477777777774,26.174777777777763
39.5,-6.5,298.3190666666667,25.16906666666671
39.5,-6.25,297.9595777777778,24.809577777777804
39.5,-6.0,299.0064,25.856400000000008
39.5,-5.75,297.7348,24.58480000000003
39.5,-5.5,295.6184666666667,22.4684666666667
39.5,-5.25,295.64551111111115,22.49551111111117
39.5,-5.0,296.89657777777774,23.74657777777776
39.5,-4.75,295.68117777777775,22.53117777777777
39.5,-4.5,294.4610666666667,21.311066666666704
39.5,-4.25,294.6751555555556,21.525155555555614
39.5,-4.0,293.14283166109254,19.992831661092566
39.5,-3.75,293.4702449888642,20.320244988864204
39.5,-3.5,291.8571333333333,18.70713333333333
39.5,-3.25,291.32220472440946,18.172204724409482
39.5,-3.0,290.74418708240535,17.59418708240537
39.5,-2.75,291.7939333333333,18.643933333333337
39.5,-2.5,292.42875555555554,19.278755555555563
39.5,-2.25,290.9451727982163,17.7951727982163
39.5,-2.0,292.0760666666667,18.926066666666713
39.5,-1.75,292.60519999999997,19.45519999999999
39.5,-1.5,292.31825698324025,19.16825698324027
39.5,-1.25,292.2361619190405,19.086161919040535
39.5,-1.0,290.5037765957447,17.353776595744705
39.5,-0.75,289.0315789473684,15.881578947368439
39.5,-0.5,293.91739130434786,20.767391304347882
39.5,-0.25,292.45576923076925,19.305769230769272
39.5,2.5,292.0783333333333,18.92833333333334
39.5,2.75,295.7055263157895,22.555526315789507
39.5,3.0,294.9468965517242,21.796896551724217
39.5,8.5,296.56053811659194,23.410538116591965
39.5,8.75,299.6433634311513,26.493363431151295
39.5,9.0,302.50489432703006,29.35489432703008
39.5,9.25,298.2197494305239,25.069749430523927
39.5,9.5,296.8645819014891,23.71458190148911
39.5,9.75,296.17185185185184,23.021851851851864
39.5,15.75,295.334,22.184000000000026
39.5,16.0,292.25087108013935,19.10087108013937
39.5,16.25,293.5556354300385,20.4056354300385
39.5,16.5,290.02166666666665,16.87166666666667
39.5,16.75,292.77605095541406,19.626050955414087
39.5,17.0,293.63087108013934,20.480871080139366
39.5,17.25,293.42,20.27000000000004
39.5,19.75,295.8745833333333,22.724583333333328
39.5,20.0,295.71884297520666,22.568842975206678
39.5,20.25,295.8754529307283,22.725452930728295
39.5,20.5,294.31584444444445,21.165844444444474
39.5,20.75,293.64468888888894,20.49468888888896
39.5,21.0,293.3808,20.230800000000045
39.5,21.25,290.69213333333335,17.542133333333368
39.5,21.5,291.5872888888889,18.43728888888893
39.5,21.75,298.194,25.04400000000004
39.5,22.0,299.7285777777778,26.57857777777781
39.5,22.25,300.7551616499443,27.605161649944307
39.5,22.5,301.8733111111111,28.723311111111116
39.5,22.75,298.29548387096776,25.14548387096778
39.5,23.0,292.1346691176471,18.984669117647115
39.5,23.25,289.65846153846155,16.508461538461574
39.5,24.25,290.1727272727273,17.02272727272731
39.5,25.0,294.62644067796606,21.47644067796608
39.5,26.0,293.7435897435897,20.593589743589746
39.5,26.25,296.13138686131384,22.981386861313865
39.5,26.5,294.7017741935484,21.551774193548397
39.5,26.75,294.6398675496689,21.48986754966893
39.5,27.0,295.9329806451613,22.78298064516133
39.5,27.25,293.9492203389831,20.799220338983105
39.5,27.75,294.2529411764706,21.10294117647061
39.5,28.0,296.50125,23.35125000000005
39.5,28.25,296.12716814159296,22.977168141592983
39.5,28.5,294.50408866995076,21.354088669950784
39.5,28.75,293.92,20.77000000000004
39.5,29.0,293.38827586206895,20.238275862068974
39.5,29.25,292.96559284116336,19.81559284116338
39.5,29.5,294.5728794642857,21.4228794642857
39.5,29.75,294.3885521885522,21.238552188552205
39.5,30.0,295.3765426170468,22.226542617046846
39.5,30.25,293.09310033821873,19.943100338218755
39.5,30.5,293.82112773302646,20.67112773302648
39.5,30.75,296.95176878612716,23.801768786127184
39.5,31.0,298.0013169642857,24.85131696428573
39.5,31.25,298.29942093541206,25.14942093541208
39.5,31.5,298.16995545657016,25.019955456570187
39.5,31.75,298.9061984392419,25.756198439241928
39.5,32.0,299.5764771460424,26.42647714604243
39.5,32.25,300.45362222222224,27.30362222222226
39.5,32.5,297.7085333333333,24.558533333333344
39.5,32.75,298.17235555555555,25.022355555555578
39.5,33.0,297.2714,24.12140000000005
39.5,33.25,298.2695555555556,25.11955555555562
39.5,33.5,297.5831991051454,24.433199105145434
39.5,33.75,297.78784444444443,24.637844444444454
39.5,34.0,295.9490740740741,22.7990740740741
39.5,34.25,295.8091799544419,22.659179954441925
39.5,34.5,297.2063777777778,24.05637777777781
39.5,34.75,297.5876,24.43760000000003
39.5,35.0,297.29446666666666,24.144466666666688
39.5,35.25,296.32022222222224,23.170222222222264
39.5,35.5,296.5306,23.380600000000015
39.5,35.75,291.0763111111111,17.926311111111147
39.5,36.0,290.58851111111113,17.438511111111154
39.5,36.25,294.9454666666667,21.795466666666698
39.5,36.5,294.31548387096774,21.165483870967762
39.5,36.75,294.99615555555556,21.846155555555583
39.5,37.0,295.9333555555556,22.7833555555556
39.5,37.25,293.9576222222222,20.80762222222222
39.5,37.5,292.45542222222224,19.305422222222262
39.5,37.75,294.7091555555555,21.55915555555555
39.5,38.0,293.59698039215687,20.44698039215689
39.75,-9.0,296.0043806104129,22.85438061041293
39.75,-8.75,295.52386666666666,22.373866666666686
39.75,-8.5,295.82675555555556,22.676755555555587
39.75,-8.25,296.0007111111111,22.85071111111114
39.75,-8.0,295.6907777777778,22.540777777777805
39.75,-7.75,296.65764444444443,23.507644444444452
39.75,-7.5,296.91457777777777,23.764577777777788
39.75,-7.25,297.8009777777778,24.650977777777825
39.75,-7.0,298.56440000000003,25.414400000000057
39.75,-6.75,297.7392666666667,24.58926666666673
39.75,-6.5,298.06379999999996,24.91379999999998
39.75,-6.25,296.83988888888894,23.68988888888896
39.75,-6.0,296.54973333333334,23.39973333333336
39.75,-5.75,296.00173333333333,22.851733333333357
39.75,-5.5,294.6481555555556,21.498155555555627
39.75,-5.25,294.90062222222224,21.750622222222262
39.75,-5.0,294.4886636971047,21.33866369710472
39.75,-4.75,294.36191111111117,21.211911111111192
39.75,-4.5,295.55535555555554,22.40535555555556
39.75,-4.25,296.0354,22.885400000000004
39.75,-4.0,294.2795302013423,21.129530201342334
39.75,-3.75,292.81325139664807,19.663251396648093
39.75,-3.5,290.0735730337079,16.923573033707896
39.75,-3.25,289.73946188340807,16.58946188340809
39.75,-3.0,289.2193111111111,16.06931111111112
39.75,-2.75,291.8319777777778,18.68197777777783
39.75,-2.5,291.0903333333334,17.9403333333334
39.75,-2.25,291.03959955506116,17.88959955506118
39.75,-2.0,291.46195555555556,18.311955555555585
39.75,-1.75,291.2359777777778,18.085977777777828
39.75,-1.5,291.3126888888889,18.16268888888891
39.75,-1.25,290.3483165829146,17.19831658291463
39.75,-1.0,289.1607860262009,16.010786026200947
39.75,-0.75,291.1333333333333,17.98333333333335
39.75,-0.5,294.82,21.670000000000016
39.75,-0.25,292.8221761658031,19.672176165803137
39.75,0.0,292.1466666666667,18.996666666666727
39.75,2.5,282.34000000000003,9.190000000000055
39.75,2.75,292.4256790123457,19.275679012345734
39.75,4.25,293.9736363636364,20.82363636363641
39.75,8.5,298.0607263922518,24.91072639225183
39.75,8.75,298.74920000000003,25.599200000000053
39.75,9.0,299.95026666666666,26.800266666666687
39.75,9.25,296.43410650887574,23.284106508875766
39.75,9.5,296.0368361581921,22.886836158192125
39.75,9.75,296.7725490196079,23.622549019607902
39.75,15.75,294.88940239043825,21.739402390438272
39.75,16.0,291.1351584283904,17.985158428390434
39.75,16.25,294.6158457711443,21.465845771144302
39.75,16.5,295.206779661017,22.056779661017003
39.75,18.25,295.24727272727273,22.097272727272752
39.75,18.5,294.4875,21.337500000000034
39.75,19.5,293.4742857142857,20.324285714285736
39.75,19.75,295.1019282511211,21.951928251121103
39.75,20.0,296.10156565656564,22.951565656565663
39.75,20.25,294.43085585585584,21.28085585585586
39.75,20.5,293.45255555555553,20.302555555555557
39.75,20.75,294.5178,21.367800000000045
39.75,21.0,292.5371523915462,19.387152391546238
39.75,21.25,291.1150282485876,17.9650282485876
39.75,21.5,294.5385777777778,21.38857777777781
39.75,21.75,296.9538888888889,23.803888888888935
39.75,22.0,296.78804444444444,23.63804444444446
39.75,22.25,298.71812709030104,25.56812709030106
39.75,22.5,299.0730502793296,25.92305027932963
39.75,22.75,293.95415549597857,20.80415549597859
39.75,23.0,291.8178947368421,18.66789473684213
39.75,25.0,296.05793103448275,22.907931034482772
39.75,25.25,295.3981699346405,22.248169934640543
39.75,26.0,292.8643137254902,19.71431372549023
39.75,26.25,295.72593710691825,22.575937106918275
39.75,26.5,296.36517777777783,23.215177777777853
39.75,26.75,293.19873333333334,20.04873333333336
39.75,27.0,291.6578666666667,18.5078666666667
39.75,27.25,292.70072664359867,19.550726643598693
39.75,28.25,294.8061728395062,21.656172839506212
39.75,28.5,293.66964285714283,20.519642857142856
39.75,28.75,293.85738823529414,20.70738823529416
39.75,29.0,294.39490950226246,21.244909502262487
39.75,29.25,293.8856787330317,20.735678733031705
39.75,29.5,293.9270906949352,20.777090694935225
39.75,29.75,293.3768903803132,20.22689038031325
39.75,30.0,294.3586634264885,21.2086634264885
39.75,30.25,294.3100139470014,21.160013947001403
39.75,30.5,294.6044230769231,21.45442307692315
39.75,30.75,297.0535353535353,23.903535353535347
39.75,31.0,298.18666666666667,25.03666666666669
39.75,31.25,298.1729248554914,25.022924855491397
39.75,31.5,297.06,23.910000000000025
39.75,31.75,298.2875198187996,25.137519818799603
39.75,32.0,298.77255542590433,25.622555425904352
39.75,32.25,298.85886666666664,25.708866666666665
39.75,32.5,297.395274356103,24.24527435610304
39.75,32.75,296.63898419864563,23.488984198645653
39.75,33.0,296.60936170212767,23.459361702127694
39.75,33.25,296.1154222222222,22.96542222222223
39.75,33.5,296.71596432552957,23.565964325529592
39.75,33.75,297.40429530201345,24.254295302013475
39.75,34.0,298.4825361512792,25.332536151279214
39.75,34.25,297.8188444444445,24.668844444444517
39.75,34.5,298.0627616926503,24.91276169265035
39.75,34.75,295.6526103404792,22.502610340479237
39.75,35.0,296.80157777777777,23.65157777777779
