lat,lon,LST_Kelvin,LST_Celsius
49.5,10.0,273.5366796875,0.38667968750002046
49.5,10.25,272.8845654993515,-0.26543450064849594
49.5,10.5,271.4154357798165,-1.7345642201834721
49.5,10.75,271.68888888888887,-1.4611111111111086
49.5,11.0,273.86356568364613,0.7135656836461521
49.5,11.25,272.2150522648084,-0.9349477351915993
49.5,11.5,269.45393534002227,-3.696064659977708
49.5,11.75,269.2366927374302,-3.913307262569788
49.5,12.0,269.5921198156682,-3.5578801843317933
49.5,12.25,269.13818994413407,-4.011810055865908
49.5,12.5,267.28217798594846,-5.867822014051512
49.5,12.75,266.71613372093026,-6.4338662790697185
49.5,13.0,267.55107964601774,-5.598920353982237
49.5,13.25,266.43132382892054,-6.718676171079437
49.5,13.5,265.73730088495574,-7.412699115044234
49.5,13.75,265.1048587570621,-8.04514124293786
49.5,14.0,266.4311486486486,-6.718851351351361
49.5,14.25,266.3752755905512,-6.7747244094487655
49.5,14.5,265.22962962962964,-7.920370370370335
49.5,14.75,265.2685714285714,-7.8814285714285575
49.5,15.25,265.57488372093025,-7.575116279069732
49.5,15.5,265.9422222222222,-7.207777777777778
49.5,15.75,265.0845544554455,-8.06544554455445
49.5,16.0,263.1766666666667,-9.9733333333333
49.5,16.25,264.84832891246685,-8.301671087533123
49.5,16.5,265.2568191721133,-7.893180827886681
49.5,16.75,264.7427692307692,-8.40723076923075
49.5,17.0,266.1870652173913,-6.96293478260867
49.5,17.25,266.88,-6.269999999999982
49.5,17.75,265.7776923076923,-7.372307692307686
49.5,18.0,265.8348,-7.315200000000004
49.5,18.25,265.69481481481483,-7.455185185185144
49.5,21.75,262.5430769230769,-10.606923076923067
49.5,22.0,262.42035714285714,-10.729642857142835
49.5,22.25,262.7669135802469,-10.383086419753056
49.5,23.0,261.9220689655172,-11.227931034482765
49.5,23.25,261.36966666666666,-11.780333333333317
49.5,23.5,261.4842105263158,-11.665789473684185
49.5,23.75,261.75800000000004,-11.391999999999939
49.5,24.0,263.4505882352941,-9.699411764705872
49.5,24.25,261.8575,-11.292499999999961
49.5,24.5,261.0018181818182,-12.148181818181797
49.5,25.0,262.12875,-11.021249999999952
49.5,25.25,259.0676470588235,-14.082352941176453
49.5,25.5,260.0175,-13.132499999999993
49.5,25.75,261.0263063063063,-12.123693693693667
49.5,26.0,261.5462091503268,-11.603790849673203
49.5,26.25,262.3081992337165,-10.841800766283484
49.5,26.5,262.0982784810127,-11.051721518987279
49.5,26.75,262.03034965034965,-11.119650349650328
49.5,27.0,262.0358620689655,-11.114137931034463
49.5,27.25,261.34174097664544,-11.808259023354537
49.5,27.5,261.99258181818186,-11.157418181818116
49.5,27.75,262.9794545454546,-10.17054545454539
49.5,28.0,263.09205263157895,-10.057947368421026
49.5,28.25,263.2387115666179,-9.911288433382083
49.5,28.5,263.04988543371525,-10.10011456628473
49.5,28.75,263.65887154861946,-9.491128451380519
49.5,29.0,264.3071201814059,-8.842879818594099
49.5,29.25,264.8814014251782,-8.268598574821795
49.5,29.5,265.1435990888383,-8.006400911161677
49.5,29.75,265.72923267326735,-7.42076732673263
49.5,30.0,266.5019363057325,-6.648063694267478
49.5,30.25,267.1481155778894,-6.00188442211055
49.5,30.5,267.0883615819209,-6.061638418079099
49.5,30.75,266.8676701030928,-6.282329896907186
49.5,31.0,266.6055531453362,-6.544446854663761
49.5,31.25,266.7677697841727,-6.382230215827292
49.5,31.5,267.2565404040404,-5.893459595959598
49.5,31.75,268.0632722513089,-5.086727748691089
49.5,32.0,268.3037817258883,-4.8462182741116635
49.5,32.25,268.26927916120576,-4.880720838794218
49.5,32.5,267.9600505689001,-5.189949431099876
49.5,32.75,267.5666244057052,-5.5833755942947505
49.5,33.0,268.32015444015445,-4.829845559845523
49.5,33.5,266.3,-6.849999999999966
49.5,33.75,266.7352941176471,-6.414705882352905
49.5,34.0,267.0,-6.149999999999977
49.5,34.25,266.06,-7.089999999999975
49.5,34.75,266.38,-6.769999999999982
49.5,35.0,266.0790476190476,-7.070952380952349
49.5,35.25,266.05875,-7.091250000000002
49.5,36.5,268.0,-5.149999999999977
49.5,37.0,266.92,-6.229999999999961
49.5,37.25,264.22444444444443,-8.925555555555547
49.5,38.0,265.60846153846154,-7.541538461538437
49.75,-2.25,280.32,7.170000000000016
49.75,-2.0,280.35435897435895,7.204358974358968
49.75,-1.75,278.8627142857143,5.7127142857142985
49.75,-1.5,278.26,5.110000000000014
49.75,3.75,282.99555555555554,9.845555555555563
49.75,4.0,282.45647058823533,9.306470588235356
49.75,5.0,266.76,-6.389999999999986
49.75,5.25,267.95285714285717,-5.197142857142808
49.75,5.5,269.91515151515154,-3.234848484848442
49.75,6.0,275.7657943925234,2.615794392523412
49.75,6.25,274.4405405405405,1.290540540540519
49.75,6.5,279.4389964157706,6.288996415770612
49.75,6.75,277.96361247947453,4.813612479474557
49.75,7.0,275.1426365348399,1.992636534839903
49.75,7.25,274.809063670412,1.6590636704120243
49.75,7.5,277.18363228699553,4.033632286995555
49.75,7.75,276.86223175965665,3.7122317596566745
49.75,8.0,278.69369942196533,5.543699421965357
49.75,8.25,279.8502105263158,6.7002105263158
49.75,8.5,279.5742686567164,6.4242686567164355
49.75,8.75,273.016,-0.1339999999999577
49.75,9.0,273.432,0.2820000000000391
49.75,9.25,275.42297297297296,2.2729729729729797
49.75,9.5,272.83543859649126,-0.3145614035087192
49.75,9.75,274.511875,1.3618749999999977
49.75,10.0,274.70301043219075,1.5530104321907743
49.75,10.25,273.4058450704225,0.2558450704225379
49.75,10.5,270.94398427260813,-2.2060157273918435
49.75,10.75,273.0669665513264,-0.0830334486735751
49.75,11.0,273.47695501730107,0.32695501730108845
49.75,11.25,269.8721247113164,-3.2778752886835605
49.75,11.5,269.38573660714286,-3.764263392857117
49.75,11.75,269.1650225225225,-3.9849774774774573
49.75,12.0,268.6111320754717,-4.53886792452829
49.75,12.25,267.928986232791,-5.221013767209001
49.75,12.5,266.3666588235294,-6.7833411764705716
49.75,12.75,267.28566534914364,-5.864334650856335
49.75,13.0,268.2149877149877,-4.935012285012249
49.75,13.25,268.1116129032258,-5.038387096774159
49.75,13.5,267.31010309278355,-5.839896907216428
49.75,13.75,265.77975000000004,-7.370249999999942
49.75,14.0,266.0616062176166,-7.088393782383378
49.75,14.25,266.5417042606516,-6.608295739348364
49.75,14.5,266.84562248995985,-6.304377510040126
49.75,14.75,265.75849624060146,-7.391503759398518
49.75,15.0,265.196,-7.953999999999951
49.75,15.25,264.89300884955753,-8.256991150442445
49.75,15.5,265.5559793814433,-7.594020618556669
49.75,15.75,265.11725190839695,-8.032748091603025
49.75,16.0,264.6313043478261,-8.518695652173903
49.75,16.25,263.91434782608695,-9.235652173913024
49.75,16.5,264.79524509803923,-8.354754901960746
49.75,16.75,265.14515837104074,-8.004841628959241
49.75,17.0,266.302096069869,-6.847903930130997
49.75,17.75,265.6587155963303,-7.491284403669681
49.75,18.0,265.4251877133106,-7.724812286689371
49.75,18.25,267.0785714285714,-6.071428571428555
49.75,18.5,266.4287912087912,-6.721208791208767
49.75,20.25,264.70736842105265,-8.442631578947328
49.75,21.25,263.06,-10.089999999999975
49.75,21.5,263.556,-9.593999999999994
49.75,21.75,263.31745454545455,-9.832545454545425
49.75,22.0,263.2682005899705,-9.881799410029487
49.75,22.25,263.4322077922078,-9.717792207792172
49.75,22.5,263.286935483871,-9.863064516128986
49.75,22.75,263.8516129032258,-9.29838709677415
49.75,23.25,264.7573170731708,-8.392682926829195
49.75,23.5,263.8002,-9.34979999999996
49.75,23.75,262.0689108910891,-11.081089108910874
49.75,24.0,263.50625,-9.643749999999955
49.75,24.25,264.5737142857143,-8.576285714285689
49.75,24.5,263.4460377358491,-9.703962264150903
49.75,24.75,261.8853846153846,-11.264615384615354
49.75,25.0,261.0309090909091,-12.119090909090858
49.75,25.25,260.48851851851856,-12.661481481481417
49.75,25.5,260.83875,-12.311249999999973
49.75,25.75,261.3596103896104,-11.790389610389582
49.75,26.0,261.7078490566038,-11.4421509433962
49.75,26.25,262.1212787723785,-11.028721227621475
49.75,26.5,262.6839926062847,-10.466007393715302
49.75,26.75,261.81646511627906,-11.333534883720915
49.75,27.0,261.15798882681565,-11.992011173184324
49.75,27.25,262.01854545454546,-11.131454545454517
49.75,27.5,262.16395939086294,-10.986040609137035
49.75,27.75,260.90927710843374,-12.240722891566236
49.75,28.0,262.22988235294116,-10.920117647058817
49.75,28.25,262.6745335085414,-10.475466491458576
49.75,28.5,262.8311162255466,-10.318883774453354
49.75,28.75,262.5109692671395,-10.639030732860476
49.75,29.0,262.90636363636366,-10.243636363636313
49.75,29.25,262.5678504672897,-10.582149532710275
49.75,29.5,263.5462007623888,-9.603799237611156
49.75,29.75,265.1217111111111,-8.02828888888888
49.75,30.0,266.1693497757847,-6.980650224215253
49.75,30.25,266.5428348214286,-6.6071651785713925
49.75,30.5,266.0892214111922,-7.06077858880775
49.75,30.75,266.35433408577876,-6.7956659142212175
49.75,31.0,266.4599777777778,-6.690022222222183
49.75,31.25,266.5543333333333,-6.595666666666659
49.75,31.5,266.97369988545245,-6.17630011454753
49.75,31.75,267.63906862745097,-5.51093137254901
49.75,32.0,267.4613316892725,-5.688668310727451
49.75,32.25,266.98068062827224,-6.169319371727738
49.75,32.5,267.33223076923076,-5.8177692307692155
49.75,32.75,267.09757188498406,-6.052428115015914
49.75,33.0,266.71040935672517,-6.439590643274812
49.75,33.25,266.52943396226414,-6.620566037735841
49.75,33.5,267.0466666666666,-6.103333333333353
49.75,33.75,266.9308571428571,-6.219142857142856
49.75,34.0,265.6914285714286,-7.458571428571361
49.75,34.25,265.408,-7.741999999999962
49.75,34.5,265.9482080924856,-7.201791907514405
49.75,34.75,266.3180952380952,-6.831904761904752
49.75,35.0,266.59927710843374,-6.550722891566238
49.75,35.25,265.65085714285715,-7.499142857142829
49.75,36.5,265.3186666666667,-7.831333333333305
49.75,36.75,265.1,-8.049999999999955
49.75,37.0,265.88689655172413,-7.263103448275842
50.0,-5.75,283.18053333333336,10.03053333333338
50.0,-5.5,282.3,9.150000000000034
50.0,3.75,277.17333333333335,4.023333333333369
50.0,4.0,277.2284210526316,4.078421052631597
50.0,4.25,270.3,-2.849999999999966
50.0,4.5,274.131,0.9809999999999945
50.0,4.75,275.26,2.1100000000000136
50.0,5.0,267.8272727272727,-5.322727272727263
50.0,5.25,268.5,-4.649999999999977
50.0,6.25,274.1447328244275,0.9947328244275013
50.0,6.5,279.7718695652174,6.621869565217423
50.0,6.75,278.56819366852886,5.418193668528886
50.0,7.0,278.49568000000005,5.345680000000073
50.0,7.25,275.7762829403606,2.6262829403606247
50.0,7.5,274.2877712031558,1.1377712031558076
50.0,7.75,276.7449322493225,3.5949322493225395
50.0,8.0,278.35028099173553,5.2002809917355535
50.0,8.25,279.940133037694,6.790133037694034
50.0,8.5,279.28333333333336,6.133333333333383
50.0,8.75,277.656378600823,4.506378600823041
50.0,9.0,277.7377736549165,4.587773654916532
50.0,9.25,275.72167130919223,2.5716713091922543
50.0,9.5,273.7152298850575,0.5652298850575335
50.0,9.75,275.42317164179104,2.273171641791066
50.0,10.0,275.72797441364605,2.577974413646075
50.0,10.25,276.3709886547812,3.220988654781195
50.0,10.5,273.8708898944193,0.7208898944193152
50.0,10.75,273.70248837209306,0.5524883720930802
50.0,11.0,272.35113662456945,-0.7988633754305283
50.0,11.25,269.84360986547085,-3.3063901345291242
50.0,11.5,270.97415525114155,-2.175844748858424
50.0,11.75,267.94120689655176,-5.208793103448215
50.0,12.0,267.0878103837472,-6.062189616252795
50.0,12.25,267.3340446650124,-5.815955334987564
50.0,12.5,265.89016949152546,-7.259830508474522
50.0,12.75,263.46875444839856,-9.681245551601421
50.0,13.0,263.92279918864097,-9.227200811359012
50.0,13.25,265.8625818882466,-7.287418111753368
50.0,13.5,266.52610837438425,-6.623891625615727
50.0,13.75,266.73324468085104,-6.416755319148933
50.0,14.0,267.43835294117645,-5.71164705882353
50.0,14.25,267.4103797468354,-5.73962025316456
50.0,14.5,266.89100671140943,-6.2589932885905455
50.0,14.75,266.25786666666664,-6.892133333333334
50.0,15.0,266.0677777777778,-7.082222222222185
50.0,15.25,264.9861111111111,-8.163888888888891
50.0,15.5,265.794,-7.3559999999999945
50.0,15.75,266.1767479674797,-6.973252032520293
50.0,16.0,266.9430337078652,-6.20696629213478
50.0,16.25,265.6400801603206,-7.509919839679355
50.0,16.5,265.58990825688073,-7.560091743119244
50.0,16.75,264.55146067415734,-8.598539325842637
50.0,17.75,266.71370370370374,-6.436296296296234
50.0,18.0,267.2444444444444,-5.905555555555566
50.0,18.25,266.9639669421488,-6.186033057851205
50.0,18.5,266.95914285714287,-6.190857142857112
50.0,19.5,265.4177215189873,-7.732278481012656
50.0,19.75,265.47273504273505,-7.677264957264924
50.0,20.0,268.2834234234234,-4.866576576576563
50.0,20.25,266.2502985074627,-6.899701492537304
50.0,20.5,264.5268888888889,-8.623111111111086
50.0,20.75,265.6762790697675,-7.473720930232503
50.0,21.0,265.1933333333333,-7.956666666666649
50.0,21.25,264.54192771084337,-8.60807228915661
50.0,21.5,264.02979166666665,-9.120208333333323
50.0,21.75,263.76910344827587,-9.380896551724106
50.0,22.0,263.55796296296296,-9.592037037037016
50.0,22.25,263.735,-9.414999999999964
50.0,22.5,263.98083333333335,-9.169166666666626
50.0,22.75,264.92533333333336,-8.224666666666621
50.0,23.0,264.34629213483146,-8.80370786516852
50.0,23.25,264.11476510067115,-9.035234899328827
50.0,23.5,263.8974683544304,-9.252531645569604
50.0,23.75,264.01872881355933,-9.131271186440642
50.0,24.0,263.91835255354204,-9.231647446457941
50.0,24.25,263.20819787985863,-9.941802120141347
50.0,24.5,261.99735849056606,-11.15264150943392
50.0,24.75,262.78534351145044,-10.364656488549542
50.0,25.0,261.6330612244898,-11.516938775510198
50.0,25.25,260.8869696969697,-12.263030303030291
50.0,25.5,261.55863636363637,-11.59136363636361
50.0,25.75,260.9921739130435,-12.157826086956504
50.0,26.0,260.47530201342283,-12.674697986577144
50.0,26.25,260.2967567567568,-12.853243243243185
50.0,26.5,261.62315789473683,-11.526842105263142
50.0,26.75,261.36285714285714,-11.78714285714284
50.0,27.0,259.8427906976744,-13.307209302325589
50.0,27.25,260.74260869565217,-12.407391304347811
50.0,27.5,262.20924444444444,-10.94075555555554
50.0,27.75,260.43494736842104,-12.715052631578942
50.0,28.0,259.6531462925852,-13.4968537074148
50.0,28.25,262.41386243386245,-10.73613756613753
50.0,28.5,262.96779552715657,-10.18220447284341
50.0,28.75,262.25231552162853,-10.897684478371445
50.0,29.0,262.1403660130719,-11.009633986928065
50.0,29.25,262.7498005698006,-10.400199430199393
50.0,29.5,261.5555583437892,-11.59444165621079
50.0,29.75,262.8148164627364,-10.33518353726356
50.0,30.0,264.09612040133777,-9.053879598662206
50.0,30.25,264.63857777777775,-8.511422222222222
50.0,30.5,265.0180222222222,-8.131977777777763
50.0,30.75,266.11287305122494,-7.03712694877504
50.0,31.0,266.22028335301064,-6.929716646989334
50.0,31.25,266.29243902439026,-6.857560975609715
50.0,31.5,266.54598773006137,-6.6040122699386075
50.0,31.75,266.9496560509554,-6.200343949044566
50.0,32.0,266.63486946651534,-6.515130533484637
50.0,32.25,266.356958041958,-6.793041958041954
50.0,32.5,265.9748,-7.175199999999961
50.0,32.75,265.26070796460175,-7.889292035398228
50.0,33.0,265.2168390804598,-7.933160919540171
50.0,33.25,266.2817220543807,-6.8682779456192975
50.0,33.5,266.44372239747634,-6.706277602523642
50.0,33.75,266.5670707070707,-6.582929292929293
50.0,34.0,266.0163157894737,-7.133684210526269
50.0,34.25,264.25733333333335,-8.892666666666628
50.0,34.5,265.60457142857143,-7.545428571428545
50.0,34.75,266.1342693409742,-7.015730659025792
50.0,35.0,266.49273469387754,-6.65726530612244
50.0,35.25,266.58000000000004,-6.569999999999936
50.0,35.5,266.2325,-6.917499999999961
50.0,35.75,265.3962666666667,-7.753733333333287
50.0,36.0,265.7109677419355,-7.439032258064458
50.25,-4.75,282.9032876712329,9.753287671232897
50.25,-4.5,283.49775,10.347750000000019
50.25,-4.25,283.39212121212125,10.242121212121276
50.25,-3.5,281.66,8.510000000000048
50.25,1.5,274.47625,1.326250000000016
50.25,1.75,280.17552631578945,7.025526315789477
50.25,2.0,280.78000000000003,7.630000000000052
50.25,3.5,279.0466666666667,5.896666666666704
50.25,3.75,276.39489361702124,3.244893617021262
50.25,4.0,279.995,6.845000000000027
50.25,4.5,276.8015652173913,3.651565217391351
50.25,4.75,274.4672972972973,1.3172972972973298
50.25,5.0,273.1,-0.049999999999954525
50.25,5.25,271.3725,-1.777499999999975
50.25,5.5,270.6809259259259,-2.469074074074058
50.25,5.75,272.24636363636364,-0.9036363636363376
50.25,6.0,272.53000000000003,-0.6199999999999477
50.25,6.25,274.13751456310683,0.9875145631068563
50.25,6.5,274.11214743589744,0.9621474358974638
50.25,6.75,274.87128662420383,1.7212866242038558
50.25,7.0,274.54935714285716,1.399357142857184
50.25,7.25,278.8324369747899,5.682436974789937
50.25,7.5,278.2913904761905,5.141390476190509
50.25,7.75,277.3671081677704,4.217108167770448
50.25,8.0,276.6994845360825,3.5494845360825025
50.25,8.25,276.7589949748744,3.608994974874406
50.25,8.5,277.07011406844106,3.9201140684410802
50.25,8.75,280.30818493150684,7.158184931506867
50.25,9.0,279.4909668109668,6.340966810966847
50.25,9.25,276.5757268722467,3.4257268722467416
50.25,9.5,273.8958762886598,0.7458762886598151
50.25,9.75,273.572946708464,0.4229467084639964
50.25,10.0,275.0691562932227,1.919156293222727
50.25,10.25,275.46482456140353,2.3148245614035545
50.25,10.5,274.8003159557662,1.6503159557662457
50.25,10.75,273.61623888182976,0.46623888182978135
50.25,11.0,272.63454545454545,-0.5154545454545314
50.25,11.25,271.05231850117093,-2.097681498829047
50.25,11.5,268.4798757763975,-4.6701242236025
50.25,11.75,267.27113333333335,-5.8788666666666245
50.25,12.0,267.339,-5.810999999999979
50.25,12.25,267.2103841676368,-5.939615832363188
50.25,12.5,265.25463087248323,-7.895369127516744
50.25,12.75,262.8909433962264,-10.259056603773558
50.25,13.0,264.0240294840295,-9.125970515970494
50.25,13.25,260.975,-12.174999999999955
50.25,13.5,269.7337801608579,-3.416219839142059
50.25,13.75,268.0750226244344,-5.074977375565595
50.25,14.0,268.904,-4.245999999999981
50.25,14.25,269.9983417085427,-3.151658291457295
50.25,14.5,270.7004210526316,-2.449578947368366
50.25,14.75,269.9862857142857,-3.1637142857142635
50.25,15.0,270.3023076923077,-2.8476923076922844
50.25,15.25,268.79784615384614,-4.35215384615384
50.25,15.5,265.87739130434784,-7.2726086956521385
50.25,16.0,266.8492105263158,-6.300789473684176
50.25,16.25,265.5509677419355,-7.599032258064483
50.25,17.0,265.14363636363635,-8.00636363636363
50.25,17.25,265.80461538461543,-7.345384615384546
50.25,17.75,266.3982352941177,-6.7517647058822945
50.25,18.0,265.2718181818182,-7.8781818181817584
50.25,18.25,266.84092783505156,-6.309072164948418
