lat,lon,LST_Kelvin,LST_Celsius
53.5,19.25,294.8524102564103,21.702410256410303
53.5,19.5,292.00842105263155,18.85842105263157
53.5,21.75,288.1786046511628,15.028604651162823
53.5,22.0,292.66355555555555,19.51355555555557
53.5,22.5,292.54,19.390000000000043
53.5,22.75,293.85887850467293,20.708878504672953
53.5,23.25,294.94562962962965,21.795629629629673
53.5,23.5,295.29752808988763,22.147528089887658
53.5,23.75,292.71601092896174,19.56601092896176
53.5,24.0,296.6747846889952,23.524784688995226
53.5,24.25,295.84553846153847,22.69553846153849
53.5,24.5,294.87690780141844,21.726907801418463
53.5,24.75,296.0812682926829,22.931268292682944
53.5,25.0,295.93832432432436,22.78832432432438
53.5,25.25,296.62259640102826,23.472596401028284
53.5,25.5,297.24752592592597,24.097525925925993
53.5,25.75,296.3682336956522,23.218233695652202
53.5,26.0,295.3747734138973,22.22477341389731
53.5,26.25,296.1160946745562,22.966094674556246
53.5,26.5,296.6350553505535,23.485055350553523
53.5,26.75,296.802454308094,23.652454308094036
53.5,27.0,296.1083068017366,22.958306801736626
53.5,27.25,295.965261627907,22.815261627907034
53.5,27.5,295.34933837429116,22.199338374291187
53.5,27.75,295.7780783817952,22.628078381795206
53.5,28.0,294.8400787401575,21.690078740157503
53.5,28.25,296.20285714285717,23.052857142857192
53.5,28.5,295.4789695550351,22.328969555035144
53.5,28.75,295.1968389057751,22.046838905775132
53.5,29.0,295.8876577840112,22.73765778401122
53.5,29.25,297.1128329297821,23.96283292978211
53.5,29.5,295.31003367003365,22.16003367003367
53.5,29.75,294.6137254901961,21.46372549019611
53.5,30.0,295.71608154020385,22.566081540203868
53.5,30.25,296.63599109131405,23.485991091314077
53.5,30.5,295.9601805869075,22.810180586907506
53.5,30.75,296.03534154535276,22.885341545352787
53.5,31.0,296.15871111111113,23.008711111111154
53.5,31.25,295.7801333333333,22.630133333333333
53.5,31.5,295.2518444444445,22.10184444444451
53.5,31.75,295.42640625,22.276406250000036
53.5,32.0,297.2182162764771,24.06821627647713
53.5,32.25,297.4627616926503,24.312761692650326
53.5,32.5,297.4827702702703,24.332770270270316
53.5,32.75,296.6594,23.509400000000028
53.5,33.0,296.3836,23.233600000000024
53.5,33.25,296.10419175027874,22.954191750278767
53.5,33.5,296.92494432071265,23.774944320712677
53.5,33.75,297.76779783393505,24.61779783393507
53.5,34.0,295.7723708920188,22.622370892018807
53.5,34.25,296.30683972911964,23.156839729119667
53.5,34.5,296.67807606263983,23.528076062639855
53.5,34.75,296.4040666666667,23.254066666666745
53.5,35.0,295.6062435233161,22.456243523316118
53.5,35.25,295.06647509578545,21.916475095785472
53.5,35.5,295.41565807327,22.265658073270004
53.5,35.75,297.2211804008909,24.07118040089091
53.5,36.0,299.95997777777774,26.80997777777776
53.5,36.25,300.5844769403825,27.434476940382524
53.5,36.5,298.8745538818077,25.724553881807708
53.5,36.75,298.5550124688279,25.40501246882792
53.5,37.0,298.9763297872341,25.8263297872341
53.5,37.25,300.8135037593985,27.66350375939851
53.5,37.5,301.3226233183857,28.172623318385718
53.5,37.75,302.4255667789001,29.2755667789001
53.5,38.0,301.4399193548387,28.28991935483873
53.75,-3.0,292.9496774193548,19.79967741935485
53.75,-2.75,293.365,20.215000000000032
53.75,-2.5,289.876,16.726
53.75,-2.25,288.2224767801858,15.07247678018581
53.75,-2.0,288.68427015250546,15.534270152505485
53.75,-1.75,291.71080459770116,18.56080459770118
53.75,-1.5,291.68068965517244,18.530689655172466
53.75,-1.25,289.2871698113207,16.137169811320746
53.75,-0.75,287.74,14.590000000000032
53.75,-0.5,285.1466666666667,11.996666666666727
53.75,-0.25,288.3,15.150000000000034
53.75,-0.0,289.79168539325843,16.641685393258456
53.75,0.25,289.16,16.010000000000048
53.75,7.5,292.44,19.29000000000002
53.75,7.75,292.44,19.29000000000002
53.75,16.5,290.4633333333333,17.313333333333333
53.75,16.75,291.198,18.048000000000002
53.75,18.25,292.35133333333334,19.201333333333366
53.75,18.5,293.0339805825243,19.883980582524316
53.75,18.75,294.5426239067055,21.392623906705523
53.75,19.0,297.07359661495065,23.923596614950668
53.75,19.25,296.6884,23.538400000000024
53.75,19.75,287.9981818181818,14.848181818181843
53.75,20.0,290.8127027027027,17.662702702702745
53.75,22.75,289.854,16.704000000000008
53.75,23.0,288.95014925373135,15.800149253731377
53.75,23.25,291.84358974358975,18.69358974358977
53.75,23.5,292.9022608695652,19.752260869565248
53.75,23.75,291.2265765765766,18.0765765765766
53.75,24.0,291.2772519083969,18.127251908396943
53.75,24.25,290.17029885057474,17.02029885057476
53.75,24.5,291.2898151950719,18.139815195071947
53.75,24.75,291.8258035714286,18.675803571428617
53.75,25.0,294.271724137931,21.12172413793104
53.75,25.25,295.8188400702988,22.668840070298813
53.75,25.5,295.92305750350636,22.77305750350638
53.75,25.75,296.46742268041237,23.317422680412392
53.75,26.0,296.6834024896266,23.53340248962661
53.75,26.25,295.54301369863015,22.39301369863017
53.75,26.5,296.36458620689655,23.21458620689657
53.75,26.75,297.0451336898396,23.89513368983961
53.75,27.0,296.71139120095125,23.561391200951277
53.75,27.25,297.5593869731801,24.40938697318012
53.75,27.5,298.0839010989011,24.933901098901117
53.75,27.75,297.0054761904762,23.855476190476224
53.75,28.0,296.5453731343284,23.395373134328395
53.75,28.25,296.57922352941176,23.429223529411786
53.75,28.5,296.84784444444443,23.697844444444456
53.75,28.75,297.27135857461025,24.12135857461027
53.75,29.0,297.4772,24.327200000000005
53.75,29.25,295.9084340044743,22.75843400447434
53.75,29.5,295.3858666666667,22.23586666666671
53.75,29.75,296.2495555555556,23.09955555555564
53.75,30.0,297.6305333333333,24.480533333333312
53.75,30.25,297.30522222222226,24.155222222222278
53.75,30.5,297.4466444444444,24.29664444444444
53.75,30.75,297.21900000000005,24.069000000000074
53.75,31.0,297.0564888888889,23.90648888888893
53.75,31.25,296.0571777777778,22.907177777777804
53.75,31.5,295.8672222222222,22.717222222222233
53.75,31.75,296.64663697104675,23.49663697104677
53.75,32.0,296.65773333333334,23.507733333333363
53.75,32.25,296.5153948832036,23.365394883203635
53.75,32.5,296.40793333333335,23.25793333333337
53.75,32.75,295.96982222222226,22.819822222222285
53.75,33.0,296.6885777777778,23.538577777777846
53.75,33.25,297.5157870894677,24.365787089467744
53.75,33.5,297.24747767857144,24.097477678571465
53.75,33.75,297.50198882681565,24.35198882681567
53.75,34.0,296.1982247191011,23.048224719101142
53.75,34.25,295.5560142348754,22.406014234875443
53.75,34.5,296.36468085106384,23.21468085106386
53.75,34.75,296.85968289920726,23.70968289920728
53.75,35.0,295.5892984542212,22.439298454221216
53.75,35.25,295.1266579292268,21.976657929226803
53.75,35.5,295.6136854190586,22.463685419058606
53.75,35.75,295.7440473372781,22.59404733727814
53.75,36.0,298.5950892857143,25.445089285714346
53.75,36.25,299.65275555555553,26.502755555555552
53.75,36.5,299.188017817372,26.03801781737201
53.75,36.75,300.65163677130045,27.50163677130047
53.75,37.0,300.2593684210526,27.109368421052636
53.75,37.25,300.7427540983607,27.59275409836073
53.75,37.5,299.20263610315186,26.052636103151883
53.75,37.75,302.03681908548714,28.88681908548716
53.75,38.0,301.05333333333334,27.903333333333364
54.0,-2.25,287.4134020618557,14.263402061855743
54.0,-2.0,288.9729,15.822900000000004
54.0,-1.75,289.6533873581848,16.503387358184796
54.0,-1.5,291.9527964860908,18.802796486090813
54.0,-1.25,290.629173553719,17.479173553719022
54.0,-1.0,289.62731707317073,16.477317073170752
54.0,-0.75,287.910243902439,14.760243902439015
54.0,-0.5,288.9857142857143,15.835714285714346
54.0,-0.25,290.81226463104326,17.662264631043286
54.0,-0.0,290.935,17.785000000000025
54.0,15.75,294.6857142857143,21.535714285714334
54.0,16.25,293.3856944444444,20.235694444444448
54.0,16.5,294.9625,21.8125
54.0,16.75,294.1997810218978,21.049781021897843
54.0,18.75,297.674496124031,24.52449612403103
54.0,19.0,296.9467822736031,23.796782273603128
54.0,19.25,296.96393939393937,23.813939393939393
54.0,19.5,293.96,20.810000000000002
54.0,19.75,292.88352941176475,19.733529411764778
54.0,22.75,294.7925909090909,21.642590909090927
54.0,23.0,294.8302002355713,21.680200235571306
54.0,23.25,293.126930171278,19.976930171278013
54.0,23.5,295.3023088023088,22.152308802308823
54.0,23.75,295.38317169069467,22.23317169069469
54.0,24.0,295.6213110181311,22.471311018131132
54.0,24.25,294.5903978052126,21.440397805212626
54.0,24.5,293.1840174672489,20.03401746724893
54.0,24.75,294.64290171606865,21.492901716068673
54.0,25.0,295.8320241691843,22.68202416918433
54.0,25.25,296.7064902186421,23.556490218642125
54.0,25.5,297.3459819413092,24.195981941309242
54.0,25.75,297.48494974874376,24.33494974874378
54.0,26.0,296.7825685425685,23.63256854256855
54.0,26.25,294.9843722943723,21.834372294372315
54.0,26.5,295.82446389496715,22.674463894967175
54.0,26.75,296.27457809694795,23.12457809694797
54.0,27.0,295.3398347107438,22.18983471074381
54.0,27.25,294.36934537246054,21.219345372460566
54.0,27.5,296.6970979443773,23.5470979443773
54.0,27.75,296.77718244803697,23.62718244803699
54.0,28.0,297.50555555555553,24.355555555555554
54.0,28.25,297.5737961926092,24.423796192609245
54.0,28.5,296.52319553072624,23.373195530726264
54.0,28.75,296.8723111111111,23.72231111111114
54.0,29.0,296.1998444444444,23.04984444444443
54.0,29.25,295.9261111111111,22.776111111111106
54.0,29.5,295.9652888888889,22.815288888888915
54.0,29.75,297.0487777777778,23.89877777777781
54.0,30.0,297.52268888888887,24.372688888888888
54.0,30.25,298.09633333333335,24.94633333333337
54.0,30.5,297.58535555555557,24.43535555555559
54.0,30.75,297.2199111111111,24.06991111111114
54.0,31.0,296.86857777777783,23.718577777777853
54.0,31.25,296.4211111111111,23.27111111111111
54.0,31.5,296.0920716685331,22.942071668533117
54.0,31.75,296.0833333333333,22.933333333333337
54.0,32.0,295.6336888888889,22.483688888888935
54.0,32.25,295.4168888888889,22.2668888888889
54.0,32.5,295.55600000000004,22.406000000000063
54.0,32.75,296.3079333333333,23.157933333333347
54.0,33.0,296.3189520624303,23.16895206243032
54.0,33.25,295.9020888888889,22.75208888888892
54.0,33.5,296.85924444444447,23.709244444444494
54.0,33.75,296.3355977653631,23.185597765363127
54.0,34.0,296.40002478314744,23.250024783147467
54.0,34.25,296.18841346153846,23.038413461538482
54.0,34.5,295.6516584158416,22.501658415841632
54.0,34.75,296.04660122699386,22.89660122699388
54.0,35.0,295.4567159763314,22.306715976331418
54.0,35.25,294.485220030349,21.335220030349035
54.0,35.5,296.5243304130163,23.37433041301631
54.0,35.75,297.63500848896433,24.485008488964354
54.0,36.0,296.8846819338423,23.734681933842296
54.0,36.25,298.20483146067414,25.054831460674166
54.0,36.5,298.7961474435196,25.646147443519624
54.0,36.75,298.1733777777778,25.023377777777796
54.0,37.0,298.5673777777778,25.4173777777778
54.0,37.25,297.91319865319866,24.763198653198685
54.0,37.5,297.2870702179177,24.13707021791771
54.0,37.75,297.79180790960453,24.64180790960455
54.0,38.0,300.3127272727273,27.162727272727295
54.25,-2.0,287.11697560975614,13.966975609756162
54.25,-1.75,289.0261855670103,15.876185567010339
54.25,-1.5,291.5712621359223,18.421262135922348
54.25,-1.25,289.656,16.50600000000003
54.25,-1.0,288.4498406374502,15.299840637450245
54.25,-0.75,288.42036036036035,15.270360360360371
54.25,-0.5,290.2824137931035,17.132413793103524
54.25,-0.25,292.2926851851852,19.1426851851852
54.25,-0.0,289.6333333333333,16.48333333333335
54.25,16.5,295.3857777777778,22.2357777777778
54.25,16.75,293.6069865642994,20.456986564299427
54.25,17.0,293.2206872852234,20.070687285223414
54.25,17.25,295.11140127388535,21.96140127388537
54.25,17.5,293.53470588235297,20.38470588235299
54.25,17.75,292.3660952380953,19.216095238095306
54.25,18.0,291.74,18.590000000000032
54.25,19.0,296.688,23.53800000000001
54.25,20.25,291.02604651162795,17.876046511627976
54.25,22.5,286.40833333333336,13.258333333333383
54.25,22.75,288.04435897435894,14.894358974358965
54.25,23.0,294.8574358974359,21.707435897435914
54.25,23.25,292.0524035608309,18.90240356083092
54.25,23.5,293.576916426513,20.426916426513003
54.25,23.75,292.81713815789476,19.667138157894783
54.25,24.0,293.30973094170406,20.159730941704083
54.25,24.25,294.1249714285714,20.97497142857145
54.25,24.5,295.1981132075472,22.048113207547203
54.25,24.75,296.34143790849674,23.191437908496766
54.25,25.0,296.5539687055477,23.403968705547697
54.25,25.25,296.51181518151816,23.361815181518182
54.25,25.5,295.91147540983604,22.761475409836066
54.25,25.75,295.7357931034483,22.58579310344834
54.25,26.0,294.8541368078176,21.704136807817633
54.25,26.25,295.62158075601377,22.471580756013793
54.25,26.5,294.407299270073,21.25729927007302
54.25,26.75,295.56021978021977,22.41021978021979
54.25,27.0,295.5269832402235,22.376983240223524
54.25,27.25,295.681124497992,22.53112449799204
54.25,27.5,295.5995070422535,22.449507042253515
54.25,27.75,295.94612244897957,22.796122448979588
54.25,28.0,295.9775777777778,22.827577777777833
54.25,28.25,295.76659147869674,22.616591478696762
54.25,28.5,295.1925959367946,22.042595936794612
54.25,28.75,295.81764444444445,22.667644444444477
54.25,29.0,295.61307349665924,22.463073496659263
54.25,29.25,294.9575111111111,21.807511111111126
54.25,29.5,295.50202222222225,22.352022222222274
54.25,29.75,296.60448888888885,23.454488888888875
54.25,30.0,296.5250556792873,23.3750556792873
54.25,30.25,296.9203333333333,23.770333333333326
54.25,30.5,296.7855333333333,23.635533333333342
54.25,30.75,296.44814732142856,23.298147321428587
54.25,31.0,296.57328125000004,23.42328125000006
54.25,31.25,295.9802002224694,22.830200222469443
54.25,31.5,295.2917777777777,22.141777777777747
54.25,31.75,294.91402222222223,21.764022222222252
54.25,32.0,294.9887777777778,21.838777777777807
54.25,32.25,295.4802222222222,22.330222222222233
54.25,32.5,295.1982222222222,22.04822222222225
54.25,32.75,295.20837777777774,22.058377777777764
54.25,33.0,295.03773333333334,21.887733333333358
54.25,33.25,295.2730666666667,22.123066666666716
54.25,33.5,295.1835777777778,22.03357777777785
54.25,33.75,295.8883426028921,22.738342602892146
54.25,34.0,296.26515555555557,23.11515555555559
54.25,34.25,296.6476201923077,23.49762019230775
54.25,34.5,297.1816203703704,24.031620370370433
54.25,34.75,295.04277580071175,21.892775800711775
54.25,35.0,293.276,20.126000000000033
54.25,35.25,295.072625,21.92262500000004
54.25,35.5,295.31313019390586,22.163130193905886
54.25,35.75,299.11902031063323,25.969020310633255
54.25,36.0,299.5444772727273,26.39447727272733
54.25,36.25,298.48435928143715,25.334359281437173
54.25,36.5,297.19526666666667,24.04526666666669
54.25,36.75,297.0187777777778,23.868777777777836
54.25,37.0,297.2565111111111,24.106511111111104
54.25,37.25,295.9576369863014,22.807636986301418
54.25,37.5,297.29156558533145,24.141565585331477
54.25,37.75,298.6628765571914,25.51287655719142
54.25,38.0,298.5918431372549,25.44184313725492
54.5,-1.75,289.1607407407407,16.010740740740744
54.5,-1.5,292.35686666666663,19.206866666666656
54.5,-1.25,293.58264797507786,20.432647975077884
54.5,-1.0,289.8769705882353,16.726970588235304
54.5,-0.75,288.7513043478261,15.601304347826101
54.5,-0.5,290.48244186046514,17.332441860465167
54.5,8.5,282.24727272727273,9.097272727272752
54.5,16.5,289.6485714285714,16.498571428571438
54.5,16.75,295.147949790795,21.99794979079502
54.5,17.0,294.18629787234045,21.03629787234047
54.5,17.25,296.53387283237,23.383872832370002
54.5,17.5,295.86831460674154,22.718314606741558
54.5,17.75,294.0035341365462,20.853534136546216
54.5,18.0,294.05423076923074,20.904230769230765
54.5,18.25,292.887525987526,19.737525987526
54.5,18.5,292.93605839416057,19.78605839416059
54.5,18.75,294.53111111111116,21.38111111111118
54.5,20.25,290.3,17.150000000000034
54.5,20.75,289.96375,16.813750000000027
54.5,21.0,291.55324590163934,18.403245901639366
54.5,21.25,293.0786666666667,19.928666666666743
54.5,21.5,293.2906161137441,20.1406161137441
54.5,21.75,294.5598870056497,21.40988700564975
54.5,22.0,294.0859745762712,20.935974576271235
54.5,22.25,294.3061423220974,21.156142322097423
54.5,22.5,291.9821761658031,18.832176165803105
54.5,22.75,292.329381443299,19.179381443299008
54.5,23.0,293.0121035598706,19.862103559870604
54.5,23.25,294.0576136363636,20.907613636363635
54.5,23.5,294.87589490968804,21.725894909688066
54.5,23.75,294.19958333333335,21.049583333333374
54.5,24.0,292.90062846580406,19.750628465804084
54.5,24.25,293.4696438356164,20.319643835616432
54.5,24.5,294.1819321148825,21.031932114882522
54.5,24.75,295.068,21.918000000000006
54.5,25.0,296.59891764705884,23.448917647058863
54.5,25.25,297.24171156893823,24.09171156893825
54.5,25.5,296.4452747252747,23.295274725274737
54.5,25.75,295.2932954545455,22.143295454545523
54.5,26.0,296.23105545617176,23.081055456171782
54.5,26.25,295.9678700361011,22.817870036101112
54.5,26.5,296.3103626943005,23.160362694300545
54.5,26.75,295.6056378600823,22.455637860082334
54.5,27.0,294.3021890547264,21.15218905472642
54.5,27.25,294.393100871731,21.24310087173103
54.5,27.5,294.44216417910445,21.292164179104475
54.5,27.75,294.8238850889193,21.67388508891935
54.5,28.0,294.80915555555555,21.65915555555557
54.5,28.25,295.70213333333334,22.55213333333336
54.5,28.5,294.4878888888889,21.337888888888926
54.5,28.75,294.88568888888886,21.735688888888888
54.5,29.0,295.6272222222222,22.477222222222224
54.5,29.25,294.7823777777778,21.632377777777833
54.5,29.5,294.7709777777778,21.620977777777796
54.5,29.75,295.6299333333333,22.47993333333335
54.5,30.0,295.69211111111116,22.542111111111183
