lat,lon,LST_Kelvin,LST_Celsius
48.25,1.25,275.4360779816514,2.286077981651431
48.25,1.5,275.6219419642857,2.4719419642857474
48.25,1.75,275.5947111111111,2.4447111111111326
48.25,2.0,275.22236323851206,2.0723632385120823
48.25,2.25,275.1909090909091,2.0409090909091105
48.25,5.25,275.0066272189349,1.856627218934932
48.25,5.5,276.29585014409224,3.1458501440922646
48.25,5.75,275.35269076305224,2.20269076305226
48.25,6.0,275.35672131147544,2.2067213114754622
48.25,6.25,275.0252830188679,1.8752830188679468
48.25,6.5,275.04146788990823,1.891467889908256
48.25,7.25,270.7792592592593,-2.3707407407407004
48.25,9.5,253.98000000000002,-19.16999999999996
48.25,9.75,256.1025,-17.047499999999957
48.25,10.0,262.54,-10.609999999999957
48.25,10.75,260.13625,-13.013749999999959
48.25,11.0,259.55333333333334,-13.596666666666636
48.25,15.25,270.1881081081081,-2.9618918918918666
48.25,15.5,269.17333333333335,-3.976666666666631
48.25,15.75,270.22285714285715,-2.927142857142826
48.25,16.5,274.8952380952381,1.7452380952381077
48.25,16.75,275.262731277533,2.112731277533044
48.25,17.0,273.2057142857143,0.05571428571431625
48.25,17.25,273.3798484848485,0.22984848484850318
48.25,17.5,272.02,-1.1299999999999955
48.25,17.75,267.94616666666667,-5.203833333333307
48.25,18.0,268.0267289719626,-5.123271028037379
48.25,18.25,270.1304,-3.0195999999999685
48.25,19.25,270.92364779874214,-2.226352201257839
48.25,19.5,271.7154948805461,-1.4345051194538883
48.25,20.0,270.1275,-3.0224999999999795
48.25,20.25,270.15962264150943,-2.990377358490548
48.25,20.5,271.39842424242426,-1.751575757575722
48.25,20.75,272.7240168539326,-0.42598314606738086
48.25,21.0,273.85247491638796,0.7024749163879846
48.25,21.25,274.409022556391,1.2590225563910167
48.25,22.0,271.7364705882353,-1.4135294117646708
48.25,22.25,274.0187755102041,0.8687755102041024
48.25,22.5,274.97831702544033,1.8283170254403558
48.25,22.75,275.5193939393939,2.3693939393939445
48.25,23.0,274.35076923076923,1.2007692307692537
48.25,23.25,272.55313559322036,-0.5968644067796163
48.25,23.5,273.54638036809814,0.3963803680981641
48.25,23.75,271.3456907216495,-1.8043092783505017
48.25,24.0,269.0691869918699,-4.080813008130065
48.25,24.25,261.12380952380954,-12.026190476190436
48.25,28.75,261.74827586206897,-11.401724137931012
48.25,29.0,263.97056603773586,-9.179433962264113
48.25,29.25,265.2168103448276,-7.933189655172384
48.25,29.5,267.79020833333334,-5.359791666666638
48.25,29.75,266.7698461538462,-6.380153846153803
48.25,37.25,262.88,-10.269999999999982
48.25,37.5,269.3333333333333,-3.816666666666663
48.25,37.75,268.05611111111114,-5.093888888888841
48.25,38.0,267.34000000000003,-5.809999999999945
48.5,-5.25,284.6,11.450000000000045
48.5,-5.0,283.35214285714284,10.20214285714286
48.5,-4.75,280.9899745547074,7.839974554707396
48.5,-4.5,280.8777672209026,7.727767220902649
48.5,-4.25,281.19982122905026,8.04982122905028
48.5,-4.0,281.01042222222225,7.860422222222269
48.5,-3.75,280.5704666666667,7.420466666666698
48.5,-3.5,279.83684444444447,6.686844444444489
48.5,-3.25,278.82922222222226,5.679222222222279
48.5,-3.0,278.2283777777778,5.078377777777803
48.5,-2.75,277.85846153846154,4.708461538461563
48.5,-2.5,278.36063647490823,5.210636474908256
48.5,-2.25,278.25604190919677,5.10604190919679
48.5,-2.0,278.5670776255708,5.417077625570812
48.5,-1.75,278.5383644859813,5.388364485981299
48.5,-1.5,278.6034,5.453400000000045
48.5,-1.25,278.75620000000004,5.606200000000058
48.5,-1.0,278.2935333333333,5.143533333333323
48.5,-0.75,278.06926666666664,4.919266666666658
48.5,-0.5,278.09586666666667,4.945866666666689
48.5,-0.25,278.05342222222225,4.903422222222275
48.5,-0.0,277.8372191323693,4.687219132369307
48.5,0.25,277.6734231200898,4.523423120089831
48.5,0.5,277.57917225950786,4.4291722595078795
48.5,0.75,277.2318924972005,4.081892497200499
48.5,1.0,276.1192635212889,2.9692635212888945
48.5,1.25,275.44184210526316,2.2918421052631857
48.5,1.5,275.20871495327106,2.0587149532710782
48.5,1.75,275.71422222222225,2.56422222222227
48.5,2.0,275.41055876685937,2.26055876685939
48.5,2.25,277.2794594594595,4.129459459459497
48.5,2.5,276.900487804878,3.7504878048780483
48.5,5.5,273.8953846153846,0.7453846153846371
48.5,5.75,273.6,0.4500000000000455
48.5,6.0,276.166129032258,3.01612903225805
48.5,8.5,267.7153846153846,-5.43461538461537
48.5,8.75,265.16869565217394,-7.98130434782604
48.5,9.0,264.646,-8.503999999999962
48.5,9.75,268.75208333333336,-4.397916666666617
48.5,10.75,252.26000000000002,-20.889999999999958
48.5,11.5,262.10571428571427,-11.044285714285706
48.5,11.75,262.44466666666665,-10.705333333333328
48.5,14.75,268.7418181818182,-4.408181818181788
48.5,15.5,271.7590344827586,-1.3909655172413977
48.5,15.75,273.6359217877095,0.4859217877095148
48.5,16.0,274.6479012345679,1.4979012345679052
48.5,16.25,271.53812080536915,-1.6118791946308306
48.5,16.5,271.7610204081633,-1.3889795918366872
48.5,16.75,272.67356401384086,-0.4764359861591174
48.5,17.0,271.1756603773585,-1.9743396226414802
48.5,17.25,271.69152,-1.4584799999999518
48.5,17.5,271.63949367088605,-1.5105063291139231
48.5,17.75,268.63032258064516,-4.519677419354821
48.5,18.0,268.8466666666667,-4.303333333333285
48.5,18.25,268.53000000000003,-4.619999999999948
48.5,19.0,268.49757575757576,-4.6524242424242175
48.5,19.25,264.5454794520548,-8.604520547945185
48.5,19.5,266.02015873015876,-7.129841269841222
48.5,19.75,268.5319696969697,-4.6180303030302525
48.5,20.0,269.5559090909091,-3.5940909090908804
48.5,20.25,271.32,-1.829999999999984
48.5,20.5,270.85736585365856,-2.2926341463414133
48.5,20.75,271.68980694980695,-1.460193050193027
48.5,21.0,273.2501863354037,0.10018633540374822
48.5,21.25,272.0931967213115,-1.0568032786885055
48.5,21.5,271.0275,-2.1225000000000023
48.5,22.0,271.85333333333335,-1.2966666666666242
48.5,22.25,273.80704761904764,0.6570476190476597
48.5,22.5,274.8074336283186,1.6574336283186426
48.5,23.5,261.26079999999996,-11.889200000000017
48.5,23.75,261.7572972972973,-11.39270270270265
48.5,25.5,266.35225806451615,-6.7977419354838275
48.5,25.75,268.45305084745763,-4.696949152542345
48.5,26.0,268.66705882352943,-4.482941176470547
48.5,28.25,261.312,-11.837999999999965
48.5,28.5,263.2712871287129,-9.878712871287064
48.5,28.75,263.1451282051282,-10.004871794871804
48.5,29.0,264.09322580645164,-9.056774193548335
48.5,29.25,265.9722807017544,-7.177719298245563
48.5,35.0,263.92375000000004,-9.226249999999936
48.5,37.0,258.74,-14.409999999999968
48.5,37.25,262.89478260869566,-10.255217391304313
48.75,-4.5,280.09828571428574,6.94828571428576
48.75,-4.25,279.6266233766234,6.476623376623422
48.75,-4.0,280.52333333333337,7.373333333333392
48.75,-3.75,280.4434426229508,7.293442622950806
48.75,-3.5,279.8140625,6.6640625
48.75,-3.25,279.77903430749683,6.629034307496852
48.75,-3.0,279.88773381294965,6.737733812949671
48.75,-2.75,279.90838709677416,6.758387096774186
48.75,-2.5,280.7194285714286,7.5694285714286025
48.75,-2.25,280.78641509433965,7.636415094339668
48.75,-2.0,280.89956834532376,7.74956834532378
48.75,-1.75,280.89043478260874,7.740434782608759
48.75,-1.5,279.5680872483222,6.418087248322195
48.75,-1.25,279.01,5.860000000000014
48.75,-1.0,278.75364444444443,5.6036444444444555
48.75,-0.75,277.9113111111111,4.761311111111127
48.75,-0.5,277.2812666666667,4.131266666666704
48.75,-0.25,277.1530666666667,4.003066666666712
48.75,-0.0,277.33701559020045,4.187015590200474
48.75,0.25,278.0732888888889,4.923288888888919
48.75,0.5,276.98522222222226,3.835222222222285
48.75,0.75,276.0032214765101,2.8532214765101003
48.75,1.0,275.4059128386337,2.2559128386337193
48.75,1.25,275.33727376861395,2.187273768613977
48.75,1.5,275.1879090909091,2.0379090909091246
48.75,1.75,275.57325874125877,2.423258741258792
48.75,2.0,276.6387071240106,3.4887071240106025
48.75,2.25,277.91223880597016,4.762238805970185
48.75,2.5,278.0414232209738,4.89142322097382
48.75,5.75,272.76,-0.38999999999998636
48.75,7.75,274.14,0.9900000000000091
48.75,8.25,267.48,-5.669999999999959
48.75,8.5,267.97813084112147,-5.171869158878508
48.75,8.75,264.65250000000003,-8.497499999999945
48.75,9.0,266.0,-7.149999999999977
48.75,9.25,265.5352941176471,-7.614705882352894
48.75,10.75,268.026,-5.123999999999967
48.75,11.0,268.265,-4.884999999999991
48.75,14.25,269.2016,-3.9483999999999924
48.75,15.0,269.74,-3.409999999999968
48.75,15.25,269.9310344827586,-3.2189655172413723
48.75,15.5,272.5790190735695,-0.5709809264304795
48.75,15.75,274.3339669421488,1.1839669421487997
48.75,16.0,273.9358064516129,0.7858064516129275
48.75,16.25,275.2439372822299,2.0939372822299447
48.75,16.5,273.3593288590604,0.2093288590604061
48.75,16.75,273.0770786516854,-0.07292134831459407
48.75,17.0,271.3175308641975,-1.8324691358024552
48.75,17.25,270.3407619047619,-2.809238095238072
48.75,17.5,270.2503381642512,-2.899661835748759
48.75,17.75,271.36,-1.7899999999999636
48.75,19.0,269.795234375,-3.3547656249999704
48.75,19.25,269.8716007532957,-3.278399246704282
48.75,19.5,268.6842671009772,-4.4657328990227825
48.75,19.75,267.71807933194157,-5.43192066805841
48.75,20.0,268.7604835924007,-4.389516407599274
48.75,20.25,269.1045150501672,-4.045484949832769
48.75,20.5,266.93460227272726,-6.215397727272716
48.75,20.75,267.7691235955056,-5.380876404494359
48.75,21.0,272.50764444444445,-0.6423555555555254
48.75,21.25,272.1403846153846,-1.0096153846153584
48.75,21.5,270.1,-3.0499999999999545
48.75,23.5,261.84083333333336,-11.309166666666613
48.75,23.75,262.15176470588233,-10.998235294117649
48.75,25.25,261.00823529411764,-12.141764705882338
48.75,25.5,267.32489583333336,-5.82510416666662
48.75,25.75,267.01014925373136,-6.139850746268621
48.75,27.75,259.46,-13.689999999999998
48.75,28.0,260.20666666666665,-12.943333333333328
48.75,28.25,261.21137254901964,-11.938627450980334
48.75,28.75,262.5575,-10.592499999999973
48.75,29.0,263.1472727272727,-10.00272727272727
48.75,34.25,263.15523809523813,-9.994761904761845
48.75,34.5,258.66,-14.489999999999952
48.75,34.75,265.3695238095238,-7.780476190476179
48.75,35.0,265.4815384615385,-7.668461538461486
48.75,37.5,263.65333333333336,-9.496666666666613
49.0,-1.5,279.5418032786885,6.391803278688542
49.0,-1.25,278.5698888888889,5.41988888888892
49.0,-1.0,278.29124444444443,5.141244444444453
49.0,-0.75,278.19939999999997,5.0493999999999915
49.0,-0.5,277.5049721293199,4.354972129319947
49.0,-0.25,277.12179749715585,3.971797497155876
49.0,-0.0,277.5568125701459,4.406812570145917
49.0,0.25,277.42646666666667,4.276466666666693
49.0,0.5,276.3749206349206,3.224920634920636
49.0,0.75,275.7997514124294,2.6497514124293957
49.0,1.0,275.33495412844036,2.1849541284403813
49.0,1.25,275.3534189406099,2.203418940609936
49.0,1.5,275.9528979591837,2.802897959183724
49.0,1.75,276.8602777777778,3.710277777777833
49.0,2.0,276.89046632124354,3.7404663212435594
49.0,2.25,278.2192592592593,5.069259259259297
49.0,2.5,277.43555555555554,4.285555555555561
49.0,7.5,274.68,1.5300000000000296
49.0,7.75,275.884347826087,2.734347826087003
49.0,8.75,265.0898181818182,-8.060181818181775
49.0,9.0,263.9,-9.25
49.0,10.0,262.29,-10.859999999999957
49.0,10.75,267.8,-5.349999999999966
49.0,12.5,272.55636363636364,-0.5936363636363353
49.0,12.75,272.12,-1.0299999999999727
49.0,14.5,269.8990476190476,-3.2509523809523557
49.0,15.25,270.4746666666667,-2.675333333333299
49.0,15.5,271.60449438202244,-1.5455056179775397
49.0,15.75,271.43454545454546,-1.71545454545452
49.0,16.0,273.5125,0.36250000000001137
49.0,16.25,275.81237837837836,2.662378378378378
49.0,16.5,274.3957142857143,1.245714285714314
49.0,16.75,272.0461935483871,-1.1038064516128543
49.0,17.0,271.00884892086333,-2.141151079136648
49.0,17.25,267.2574193548387,-5.892580645161274
49.0,17.5,259.8722222222222,-13.277777777777771
49.0,17.75,262.52,-10.629999999999995
49.0,18.25,271.9266666666667,-1.2233333333333007
49.0,18.5,269.8442857142857,-3.3057142857142594
49.0,19.0,263.9896153846154,-9.1603846153846
49.0,19.25,261.9945,-11.155499999999961
49.0,19.5,266.376880733945,-6.773119266055005
49.0,19.75,265.09932835820894,-8.050671641791041
49.0,20.0,264.66730375426624,-8.482696245733734
49.0,20.25,265.37032258064517,-7.779677419354812
49.0,20.5,267.24929460580915,-5.9007053941908225
49.0,20.75,266.2183333333333,-6.931666666666672
49.0,22.75,255.76000000000002,-17.389999999999958
49.0,23.0,257.96666666666664,-15.183333333333337
49.0,28.0,260.46631578947364,-12.683684210526337
49.0,28.25,260.236,-12.913999999999987
49.0,28.5,260.38,-12.769999999999982
49.0,29.0,264.2040909090909,-8.945909090909083
49.0,31.5,263.65333333333336,-9.496666666666613
49.0,31.75,263.254693877551,-9.895306122448972
49.0,32.0,263.96714285714285,-9.18285714285713
49.0,34.5,258.78000000000003,-14.369999999999948
49.25,-2.25,282.1026086956522,8.952608695652202
49.25,-2.0,281.844,8.694000000000017
49.25,-1.75,280.1324050632911,6.982405063291139
49.25,-1.5,278.78237485448193,5.632374854481952
49.25,-1.25,278.0818468468468,4.931846846846838
49.25,-1.0,278.6321700223714,5.482170022371406
49.25,-0.75,278.1876923076923,5.037692307692339
49.25,-0.5,277.34144736842103,4.191447368421052
49.25,-0.25,277.2235416666667,4.073541666666699
49.25,-0.0,277.98843110504777,4.838431105047789
49.25,0.25,277.34986577181206,4.199865771812085
49.25,0.5,276.4679234972678,3.3179234972678273
49.25,0.75,275.7623088455772,2.6123088455772177
49.25,1.0,276.023879173291,2.873879173291016
49.25,1.25,275.62050632911394,2.4705063291139595
49.25,1.75,275.6012173913043,2.45121739130434
49.25,2.0,276.19166666666666,3.0416666666666856
49.25,6.0,276.89151515151514,3.7415151515151592
49.25,6.25,277.5146733668342,4.364673366834211
49.25,6.5,275.77555555555557,2.625555555555593
49.25,8.75,269.3405882352941,-3.809411764705885
49.25,9.0,270.86,-2.2899999999999636
49.25,9.5,268.98,-4.169999999999959
49.25,9.75,268.94545454545454,-4.204545454545439
49.25,12.25,272.52285714285716,-0.6271428571428146
49.25,13.25,269.7504347826087,-3.3995652173912845
49.25,13.5,270.22740740740744,-2.9225925925925367
49.25,13.75,270.89846153846156,-2.2515384615384164
49.25,14.75,269.81454545454545,-3.3354545454545246
49.25,15.0,270.0443504531722,-3.105649546827749
49.25,15.25,269.9087262872629,-3.2412737127370974
49.25,15.5,270.5567202572347,-2.593279742765276
49.25,15.75,270.464140969163,-2.68585903083698
49.25,16.0,271.21881355932203,-1.9311864406779478
49.25,16.25,272.5887548638132,-0.5612451361867556
49.25,16.5,272.07300813008135,-1.0769918699186292
49.25,16.75,271.5426283367557,-1.6073716632442938
49.25,17.0,271.7083116883117,-1.4416883116882673
49.25,18.25,264.97684210526313,-8.173157894736846
49.25,18.5,264.6529411764706,-8.497058823529358
49.25,19.25,262.00069565217393,-11.149304347826046
49.25,19.5,266.3405,-6.809499999999957
49.25,19.75,263.93290322580646,-9.217096774193521
49.25,20.0,262.5005128205128,-10.649487179487153
49.25,20.25,264.5421739130435,-8.607826086956493
49.25,20.5,266.2,-6.949999999999989
49.25,28.0,261.0854545454545,-12.064545454545453
49.25,28.25,261.758041958042,-11.391958041957992
49.25,28.5,262.2869201520913,-10.863079847908693
49.25,28.75,264.07681818181817,-9.073181818181808
49.25,29.0,264.20000000000005,-8.949999999999932
49.5,-2.75,283.0833333333333,9.933333333333337
49.5,-2.5,282.98343434343434,9.833434343434362
49.5,-2.25,284.3777777777778,11.227777777777817
49.5,-2.0,283.72,10.57000000000005
49.5,-1.75,280.1142967741936,6.964296774193599
49.5,-1.5,279.3598666666667,6.209866666666699
49.5,-1.25,279.5785501066098,6.428550106609805
49.5,-1.0,279.8195454545455,6.669545454545528
49.5,-0.0,279.77296296296294,6.6229629629629585
49.5,0.25,278.34240131578946,5.192401315789482
49.5,0.5,277.09250764525996,3.9425076452599797
49.5,0.75,276.6236983842011,3.4736983842011
49.5,1.0,276.6756626506024,3.5256626506024418
49.5,1.75,277.5221818181818,4.3721818181818435
49.5,6.0,277.0872,3.9372000000000185
49.5,6.25,278.13157894736844,4.981578947368462
49.5,6.75,277.26535714285717,4.115357142857192
49.5,8.25,277.79,4.640000000000043
49.5,9.0,269.6,-3.5499999999999545
49.5,9.25,269.60909090909087,-3.5409090909091105
49.5,9.5,269.43666666666667,-3.71333333333331
49.5,11.0,275.1,1.9500000000000455
49.5,11.25,273.9052216748769,0.755221674876907
49.5,11.5,272.9735849056604,-0.1764150943395748
49.5,11.75,273.89142857142855,0.7414285714285711
49.5,12.0,272.87470588235294,-0.2752941176470358
49.5,12.25,271.4381818181818,-1.7118181818181597
49.5,12.5,272.1951351351351,-0.9548648648648737
49.5,12.75,271.7246666666667,-1.425333333333299
49.5,13.0,272.65470198675496,-0.4952980132450193
49.5,13.25,273.33927536231886,0.18927536231888098
49.5,13.5,270.74875000000003,-2.4012499999999477
49.5,13.75,270.6250746268657,-2.5249253731342947
49.5,14.0,270.76166666666666,-2.388333333333321
49.5,14.25,268.365,-4.784999999999968
49.5,14.75,270.30607142857144,-2.8439285714285347
49.5,15.0,270.2310299003322,-2.9189700996677743
49.5,15.25,270.88444444444445,-2.2655555555555225
49.5,15.5,270.8020588235294,-2.347941176470556
49.5,16.0,270.28000000000003,-2.8699999999999477
49.5,16.25,268.7827272727273,-4.3672727272726775
49.5,16.5,270.1727816091954,-2.9772183908045804
49.5,16.75,270.78691588785045,-2.3630841121495223
49.5,17.0,270.3976153846154,-2.7523846153845852
49.5,17.25,268.6464754098361,-4.503524590163863
49.5,17.5,269.4614285714286,-3.688571428571379
49.5,18.0,258.7824,-14.367599999999982
49.5,18.25,258.7206060606061,-14.42939393939389
49.5,19.0,256.784,-16.365999999999985
49.5,20.0,264.0,-9.149999999999977
49.5,20.25,264.66560000000004,-8.484399999999937
49.5,28.25,259.8666666666666,-13.28333333333336
49.5,28.5,260.2133333333333,-12.936666666666667
49.5,35.0,260.42470588235295,-12.725294117647024
49.5,36.5,269.205,-3.944999999999993
49.5,37.0,264.54,-8.609999999999957
49.75,-2.25,284.164,11.01400000000001
49.75,-2.0,283.13653846153846,9.986538461538487
49.75,-1.75,281.7930158730159,8.64301587301594
49.75,-1.5,281.57954545454544,8.429545454545462
49.75,-1.25,280.95488372093024,7.804883720930263
49.75,0.25,279.372,6.222000000000037
49.75,0.5,278.0362974203339,4.886297420333904
49.75,0.75,277.5551321279555,4.4051321279555395
49.75,1.0,277.7744444444445,4.624444444444521
49.75,5.5,278.3727272727273,5.2227272727272975
49.75,5.75,278.4291479820628,5.279147982062796
49.75,6.0,279.1586473429952,6.008647342995232
49.75,6.25,279.048275862069,5.898275862068999
49.75,7.0,264.54,-8.609999999999957
49.75,7.25,270.78000000000003,-2.3699999999999477
49.75,7.75,279.28826086956525,6.138260869565272
49.75,8.0,279.0269090909091,5.876909090909123
49.75,8.75,269.02,-4.1299999999999955
49.75,10.0,274.14285714285717,0.99285714285719
49.75,11.0,276.03190476190474,2.8819047619047637
