lat,lon,LST_Kelvin,LST_Celsius
54.25,21.0,300.625,27.475000000000023
54.25,21.25,300.5086888888889,27.358688888888935
54.25,21.5,299.4039333333333,26.25393333333335
54.25,21.75,297.4157894736842,24.265789473684208
54.25,22.0,296.6240425531915,23.47404255319151
54.25,22.25,296.63090269636575,23.480902696365774
54.25,22.5,296.3629095074456,23.2129095074456
54.25,22.75,297.7986383928572,24.648638392857208
54.25,23.0,298.43960000000004,25.289600000000064
54.25,23.25,298.1981069042317,25.0481069042317
54.25,23.5,297.67021229050283,24.520212290502855
54.25,23.75,297.08041212121213,23.930412121212157
54.25,24.0,297.04615789473684,23.89615789473686
54.25,24.25,297.049552238806,23.899552238805995
54.25,24.5,296.8701392111369,23.72013921113694
54.25,24.75,297.40953488372094,24.25953488372096
54.25,25.0,297.14146272855135,23.99146272855137
54.25,25.25,297.038085106383,23.888085106383016
54.25,25.5,296.77340482573726,23.623404825737282
54.25,25.75,295.6499442896936,22.499944289693644
54.25,26.0,295.59443356643357,22.444433566433588
54.25,26.25,296.1176565008026,22.967656500802605
54.25,26.5,297.16399361022366,24.01399361022368
54.25,26.75,297.0820938628159,23.93209386281592
54.25,27.0,296.795859375,23.645859375000043
54.25,27.25,295.743864118896,22.593864118896022
54.25,27.5,293.94565384615385,20.79565384615387
54.25,27.75,296.49455657492354,23.34455657492356
54.25,28.0,296.735325443787,23.585325443787042
54.25,28.25,296.2205187319885,23.0705187319885
54.25,28.5,296.9730788804071,23.823078880407138
54.25,28.75,296.8872827586207,23.737282758620722
54.25,29.0,294.7085385878489,21.558538587848943
54.25,29.25,295.56095639943743,22.410956399437453
54.25,29.5,295.0388888888889,21.888888888888914
54.25,29.75,294.5763985594238,21.42639855942383
54.25,30.0,294.8592439862543,21.709243986254307
54.25,30.25,295.10478632478635,21.95478632478637
54.25,30.5,294.430044709389,21.280044709389017
54.25,30.75,292.9405277777778,19.79052777777781
54.25,31.0,292.89267015706804,19.742670157068062
54.25,31.25,290.8355660377359,17.685566037735896
54.25,31.5,289.7591538461539,16.6091538461539
54.25,31.75,288.56100000000004,15.411000000000058
54.25,32.0,289.3183006535948,16.168300653594827
54.25,32.25,287.972,14.822000000000003
54.25,32.75,287.0029090909091,13.852909090909122
54.25,33.0,289.4541501976285,16.30415019762853
54.25,33.25,288.73911917098445,15.589119170984475
54.25,33.5,290.2619464720195,17.111946472019497
54.25,33.75,291.5046560846561,18.354656084656142
54.25,34.0,291.3275,18.17750000000001
54.25,34.25,293.96639321074963,20.816393210749652
54.25,34.5,294.7763367463026,21.626336746302627
54.25,34.75,294.4554932735426,21.305493273542595
54.25,35.0,294.30341242937857,21.15341242937859
54.25,35.25,294.88735224586287,21.737352245862894
54.25,35.5,291.854274611399,18.704274611399
54.25,35.75,290.88725888324876,17.737258883248785
54.25,36.0,293.00758364312264,19.857583643122666
54.25,36.25,292.4347682119205,19.28476821192055
54.25,36.5,288.17484536082475,15.02484536082477
54.25,36.75,282.387868852459,9.23786885245903
54.25,37.0,281.85,8.700000000000045
54.25,37.25,284.08967741935487,10.939677419354894
54.25,37.5,287.4622727272727,14.312272727272727
54.25,37.75,289.38296296296295,16.232962962962972
54.25,38.0,286.99344262295085,13.843442622950874
54.5,-8.5,284.0781818181818,10.928181818181827
54.5,-8.25,282.295,9.145000000000039
54.5,-8.0,281.7309090909091,8.580909090909131
54.5,-1.0,289.70484848484847,16.554848484848492
54.5,-0.75,291.53261744966443,18.38261744966445
54.5,-0.5,291.5028,18.352800000000002
54.5,16.25,294.316,21.165999999999997
54.5,16.5,299.8651804670913,26.71518046709133
54.5,16.75,300.9291616766467,27.77916167664671
54.5,17.0,302.0837974683544,28.93379746835444
54.5,17.25,302.08,28.930000000000007
54.5,17.5,302.5251777777778,29.37517777777782
54.5,17.75,301.94935555555554,28.799355555555564
54.5,18.0,300.37104444444446,27.221044444444487
54.5,18.25,300.24593333333337,27.09593333333339
54.5,18.5,300.4005839416058,27.25058394160584
54.5,18.75,302.69416666666666,29.544166666666683
54.5,19.5,293.0475,19.897500000000036
54.5,19.75,298.5892972972973,25.439297297297344
54.5,20.0,299.4341056218058,26.28410562180585
54.5,20.25,299.45354385964913,26.303543859649153
54.5,20.5,299.6368888888889,26.486888888888927
54.5,20.75,300.21115555555554,27.06115555555556
54.5,21.0,300.35699999999997,27.206999999999994
54.5,21.25,299.70902222222225,26.559022222222268
54.5,21.5,298.42073372781067,25.270733727810693
54.5,21.75,297.40497630331754,24.254976303317562
54.5,22.0,297.0766050808314,23.92660508083145
54.5,22.25,296.6864832535885,23.53648325358853
54.5,22.5,297.6588888888889,24.50888888888892
54.5,22.75,296.7207482993197,23.570748299319746
54.5,23.0,298.00283333333334,24.852833333333365
54.5,23.25,297.72227967097535,24.572279670975377
54.5,23.5,297.58369614512475,24.43369614512477
54.5,23.75,298.4078911564626,25.25789115646262
54.5,24.0,297.79082860385927,24.64082860385929
54.5,24.25,297.31585454545456,24.16585454545458
54.5,24.5,296.12731257208765,22.97731257208767
54.5,24.75,296.85625570776256,23.70625570776258
54.5,25.0,298.4977345537758,25.34773455377581
54.5,25.25,298.43402564102564,25.284025641025664
54.5,25.5,296.88977973568285,23.739779735682873
54.5,25.75,295.61324675324676,22.46324675324678
54.5,26.0,295.83923890063426,22.68923890063428
54.5,26.25,295.52651600753296,22.376516007532985
54.5,26.5,297.19344902386115,24.04344902386117
54.5,26.75,297.21331896551726,24.063318965517283
54.5,27.0,296.5771875,23.427187500000002
54.5,27.25,296.04388443017655,22.89388443017657
54.5,27.5,296.15224025974027,23.00224025974029
54.5,27.75,296.6463543191801,23.496354319180114
54.5,28.0,295.6699208443272,22.519920844327203
54.5,28.25,295.88369942196533,22.733699421965355
54.5,28.5,294.17512781954883,21.025127819548857
54.5,28.75,295.72002580645164,22.570025806451667
54.5,29.0,296.3298712446352,23.17987124463525
54.5,29.25,294.7756352765321,21.625635276532137
54.5,29.5,294.3232689450223,21.1732689450223
54.5,29.75,295.34365308804206,22.193653088042083
54.5,30.0,295.86889171974525,22.718891719745272
54.5,30.25,296.251144278607,23.101144278607023
54.5,30.5,295.46544502617803,22.315445026178054
54.5,30.75,294.47992317541616,21.329923175416184
54.5,31.0,293.5862374821173,20.43623748211735
54.5,31.25,292.7345833333333,19.58458333333334
54.5,31.5,291.30179487179487,18.15179487179489
54.5,31.75,290.2622752293578,17.112275229357806
54.5,32.0,288.8492708333333,15.699270833333344
54.5,32.25,289.32742647058825,16.177426470588273
54.5,32.5,289.0328375733855,15.88283757338553
54.5,32.75,288.9174054054054,15.76740540540544
54.5,33.0,289.3647093023256,16.214709302325616
54.5,33.25,288.6142574257426,15.46425742574263
54.5,33.5,286.9846153846154,13.834615384615404
54.5,33.75,283.9625,10.8125
54.5,34.0,286.91845454545455,13.768454545454574
54.5,34.25,287.4746041055718,14.324604105571836
54.5,34.5,289.27333333333337,16.12333333333339
54.5,34.75,292.0509485094851,18.900948509485147
54.5,35.0,294.54214702450406,21.392147024504084
54.5,35.25,294.437714958775,21.28771495877504
54.5,35.5,293.89988505747124,20.74988505747126
54.5,35.75,295.64989667049366,22.499896670493683
54.5,36.0,294.3765992865636,21.226599286563612
54.5,36.25,291.2637209302325,18.113720930232546
54.5,36.5,290.6566139954853,17.50661399548534
54.5,36.75,291.4505651105651,18.300565110565117
54.5,37.0,289.8521551724138,16.702155172413825
54.5,37.25,289.77684361549495,16.626843615494977
54.5,37.5,290.5972347266881,17.447234726688123
54.5,37.75,290.71662835249043,17.566628352490454
54.5,38.0,290.8752147239264,17.7252147239264
54.75,-2.75,290.26,17.110000000000014
54.75,-2.5,290.11454545454546,16.964545454545487
54.75,17.0,296.14775,22.997749999999996
54.75,17.25,299.5600558659218,26.410055865921834
54.75,17.5,299.66956521739127,26.51956521739129
54.75,17.75,301.69866883116885,28.548668831168868
54.75,18.0,300.23182186234817,27.081821862348193
54.75,18.25,299.20191117092867,26.05191117092869
54.75,18.5,299.34666666666664,26.19666666666666
54.75,18.75,294.0676470588235,20.917647058823547
54.75,20.0,299.16346555323594,26.01346555323596
54.75,20.25,299.52030898876404,26.370308988764066
54.75,20.5,301.1320314253648,27.982031425364823
54.75,20.75,300.89744444444443,27.747444444444454
54.75,21.0,300.2552,27.105200000000025
54.75,21.25,299.0631111111111,25.913111111111107
54.75,21.5,298.87552995391707,25.72552995391709
54.75,21.75,298.79300353356894,25.643003533568958
54.75,22.0,297.98102803738317,24.83102803738319
54.75,22.25,299.2840311804009,26.13403118040094
54.75,22.5,298.3356551724138,25.185655172413817
54.75,22.75,297.7368027210884,24.586802721088418
54.75,23.0,297.48598173515984,24.335981735159862
54.75,23.25,298.3640990990991,25.214099099099144
54.75,23.5,298.7137639198219,25.563763919821895
54.75,23.75,299.2571968854283,26.107196885428323
54.75,24.0,298.49002222222225,25.340022222222274
54.75,24.25,297.9995749440716,24.849574944071605
54.75,24.5,297.87434047350615,24.724340473506174
54.75,24.75,297.70406392694065,24.55406392694067
54.75,25.0,297.026365914787,23.876365914787016
54.75,25.25,298.262106870229,25.112106870229013
54.75,25.5,296.7456140350877,23.59561403508775
54.75,25.75,295.7677870216306,22.617787021630647
54.75,26.0,296.6666777963272,23.5166777963272
54.75,26.25,297.355,24.20500000000004
54.75,26.5,296.9935752688172,23.843575268817233
54.75,26.75,295.987917383821,22.837917383821036
54.75,27.0,295.97894545454545,22.828945454545476
54.75,27.25,297.4207299270073,24.270729927007324
54.75,27.5,296.2634545454545,23.113454545454545
54.75,27.75,297.9008818342152,24.75088183421525
54.75,28.0,297.47485967503695,24.324859675036976
54.75,28.25,295.777664,22.62766400000004
54.75,28.5,295.1283100775194,21.97831007751944
54.75,28.75,295.62600301659126,22.476003016591278
54.75,29.0,295.08819230769234,21.93819230769236
54.75,29.25,295.44145110410096,22.291451104100986
54.75,29.5,294.56384868421054,21.413848684210564
54.75,29.75,294.76421227197346,21.614212271973486
54.75,30.0,295.0680696202532,21.91806962025322
54.75,30.25,295.6661144578313,22.51611445783135
54.75,30.5,295.60749271137024,22.457492711370264
54.75,30.75,295.5700505050505,22.42005050505054
54.75,31.0,296.19567088607596,23.045670886075982
54.75,31.25,294.33953690303906,21.189536903039084
54.75,31.5,294.15028571428576,21.00028571428578
54.75,31.75,291.4113135593221,18.261313559322105
54.75,32.0,291.0985614849188,17.948561484918798
54.75,32.25,290.2645205479452,17.114520547945233
54.75,32.5,288.65921568627454,15.509215686274558
54.75,32.75,292.0662603878116,18.916260387811633
54.75,33.0,289.56864285714283,16.418642857142856
54.75,33.25,290.3695367847411,17.219536784741138
54.75,33.5,286.3854970760234,13.235497076023421
54.75,33.75,285.4510280373832,12.301028037383219
54.75,34.0,286.5325,13.38250000000005
54.75,34.25,284.9585365853659,11.808536585365914
54.75,34.5,286.90625,13.756250000000023
54.75,34.75,287.707132243685,14.557132243685032
54.75,35.0,287.9894567901234,14.83945679012345
54.75,35.25,290.36168865435354,17.211688654353566
54.75,35.5,290.1719058823529,17.02190588235294
54.75,35.75,292.43772567409144,19.28772567409146
54.75,36.0,293.07398533007336,19.92398533007338
54.75,36.25,289.73114571746385,16.58114571746387
54.75,36.5,288.5421126760563,15.392112676056342
54.75,36.75,289.34590000000003,16.19590000000005
54.75,37.0,292.0848222222223,18.934822222222294
54.75,37.25,294.3171333333333,21.16713333333331
54.75,37.5,293.69182957393485,20.541829573934876
54.75,37.75,291.350765370138,18.200765370138015
54.75,38.0,292.1738976377953,19.0238976377953
55.0,-2.75,290.3048275862069,17.15482758620692
55.0,-2.5,291.0433802816902,17.893380281690213
55.0,14.75,294.62184210526317,21.471842105263192
55.0,15.0,294.4244327176781,21.27443271767811
55.0,15.25,293.7417391304348,20.591739130434803
55.0,20.0,299.34553846153847,26.19553846153849
55.0,20.25,300.4630188679245,27.31301886792454
55.0,20.5,300.1360992907802,26.986099290780203
55.0,20.75,300.23809090909094,27.088090909090965
55.0,21.0,298.1146511627907,24.964651162790744
55.0,21.25,297.45334420880914,24.303344208809165
55.0,21.5,299.42790645879734,26.27790645879736
55.0,21.75,299.6304666666666,26.480466666666644
55.0,22.0,298.7250958286359,25.575095828635938
55.0,22.25,298.6458165548098,25.495816554809835
55.0,22.5,297.5819787985866,24.431978798586613
55.0,22.75,298.3509131403118,25.200913140311798
55.0,23.0,298.5855172413793,25.43551724137933
55.0,23.25,298.93563063063067,25.785630630630692
55.0,23.5,299.3563474387528,26.2063474387528
55.0,23.75,299.4715777777778,26.321577777777804
55.0,24.0,299.75345291479823,26.603452914798254
55.0,24.25,299.08644943820224,25.93644943820226
55.0,24.5,298.2169088811995,25.066908881199538
55.0,24.75,298.35423963133644,25.204239631336463
55.0,25.0,297.01330994152045,23.86330994152047
55.0,25.25,295.65724747474746,22.507247474747487
55.0,25.5,296.075859030837,22.925859030837046
55.0,25.75,296.49956790123457,23.349567901234593
55.0,26.0,296.16601851851857,23.016018518518592
55.0,26.25,296.56106145251397,23.41106145251399
55.0,26.5,296.2314492753623,23.08144927536233
55.0,26.75,296.689250317662,23.539250317662038
55.0,27.0,296.2230063291139,23.073006329113923
55.0,27.25,295.81006593406596,22.660065934065983
55.0,27.5,296.91359375,23.76359375000004
55.0,27.75,297.273055028463,24.123055028463
55.0,28.0,298.1482222222222,24.99822222222224
55.0,28.25,296.9924812030075,23.842481203007537
55.0,28.5,297.7571776155718,24.6071776155718
55.0,28.75,296.70802547770705,23.558025477707076
55.0,29.0,296.9840058479532,23.83400584795322
55.0,29.25,297.26216417910445,24.112164179104468
55.0,29.5,297.4164945652174,24.266494565217442
55.0,29.75,297.22523522316044,24.075235223160462
55.0,30.0,296.4611458333333,23.31114583333334
55.0,30.25,296.9758887545345,23.825888754534503
55.0,30.5,296.5103406326034,23.360340632603425
55.0,30.75,297.0739484396201,23.92394843962012
55.0,31.0,296.8918372379778,23.741837237977848
55.0,31.25,296.1736627906977,23.0236627906977
55.0,31.5,294.7066766020864,21.55667660208644
55.0,31.75,295.24049450549455,22.090494505494576
55.0,32.0,294.54856770833334,21.39856770833336
55.0,32.25,292.82275675675675,19.67275675675677
55.0,32.5,293.4502195608782,20.300219560878247
55.0,32.75,291.90456081081084,18.754560810810858
55.0,33.0,291.8459816513761,18.695981651376144
55.0,33.25,292.403259762309,19.25325976230903
55.0,33.5,292.35720720720724,19.20720720720726
55.0,33.75,286.5134567901235,13.363456790123507
55.0,34.0,287.6302842377261,14.480284237726096
55.0,34.25,289.08048109965637,15.93048109965639
55.0,34.5,286.5648832271762,13.414883227176233
55.0,34.75,284.8472463768116,11.69724637681162
55.0,35.0,284.83650909090915,11.68650909090917
55.0,35.25,285.19521649484534,12.045216494845363
55.0,35.5,285.8791260504202,12.729126050420234
55.0,35.75,285.41587155963305,12.26587155963307
55.0,36.0,287.1766336633664,14.026633663366397
55.0,36.25,289.46807131280394,16.318071312803966
55.0,36.5,291.8883333333333,18.738333333333344
55.0,36.75,292.43449883449887,19.28449883449889
55.0,37.0,293.80875555555554,20.658755555555558
55.0,37.25,292.24892134831464,19.09892134831466
55.0,37.5,290.6772209026128,17.52722090261284
55.0,37.75,289.9408793686584,16.79087936865841
55.0,38.0,290.7074509803922,17.55745098039222
55.25,-3.75,285.24,12.090000000000032
55.25,-3.5,285.36000000000007,12.210000000000093
55.25,-2.5,283.46,10.310000000000002
55.25,-2.25,286.4756,13.325600000000009
55.25,-2.0,288.0465853658537,14.896585365853696
55.25,14.75,294.489776119403,21.33977611940304
55.25,15.0,293.4308982035928,20.280898203592812
55.25,15.25,292.7857142857143,19.6357142857143
55.25,20.75,295.21609756097564,22.066097560975663
55.25,21.0,297.10690476190473,23.956904761904752
55.25,21.25,297.9894444444444,24.83944444444444
55.25,21.5,300.0849772727273,26.934977272727338
55.25,21.75,300.1598051157126,27.009805115712595
55.25,22.0,300.60928319623974,27.459283196239767
55.25,22.25,300.1854710556186,27.035471055618643
55.25,22.5,300.15171111111107,27.001711111111092
55.25,22.75,300.6662666666667,27.516266666666695
55.25,23.0,301.18997777777776,28.03997777777778
55.25,23.25,300.9007777777778,27.75077777777784
55.25,23.5,301.1474222222222,27.997422222222212
55.25,23.75,299.4357111111111,26.28571111111114
55.25,24.0,299.47433333333333,26.324333333333357
55.25,24.25,298.87397075365584,25.723970753655863
55.25,24.5,297.57253071253075,24.422530712530772
55.25,24.75,297.4925373134328,24.342537313432842
55.25,25.0,296.3260664819945,23.176066481994496
55.25,25.25,296.25805732484076,23.108057324840786
55.25,25.5,295.9331578947369,22.783157894736917
55.25,25.75,295.1854593175853,22.03545931758532
55.25,26.0,296.2503183023873,23.100318302387336
55.25,26.25,296.4559638554217,23.305963855421737
55.25,26.5,297.7125157232704,24.56251572327045
55.25,26.75,296.5027347611203,23.352734761120303
55.25,27.0,297.2371283783784,24.087128378378395
55.25,27.25,296.96106451612906,23.81106451612908
55.25,27.5,298.33817403708986,25.18817403708988
55.25,27.75,297.98134477825465,24.831344778254675
55.25,28.0,296.9362774957699,23.786277495769923
55.25,28.25,296.598494934877,23.448494934877033
55.25,28.5,295.73478134110786,22.584781341107885
55.25,28.75,296.60255583126553,23.452555831265556
55.25,29.0,297.04790637191155,23.897906371911574
55.25,29.25,297.7854219948849,24.63542199488495
55.25,29.5,297.8051053283767,24.65510532837675
55.25,29.75,297.0895443037975,23.939544303797504
55.25,30.0,297.45098136645964,24.300981366459666
