lat,lon,LST_Kelvin,LST_Celsius
49.25,0.25,296.8091373025517,23.6591373025517
49.25,0.5,296.8867418899859,23.73674188998592
49.25,0.75,295.70482084690553,22.554820846905557
49.25,1.0,296.9590566037736,23.809056603773627
49.25,1.25,297.05638095238095,23.90638095238097
49.25,1.5,295.7987654320988,22.6487654320988
49.25,1.75,297.5764084507042,24.42640845070423
49.25,2.0,298.7105592105263,25.56055921052632
49.25,2.25,299.2540740740741,26.104074074074106
49.25,2.5,296.1051851851852,22.9551851851852
49.25,2.75,294.4436507936508,21.29365079365084
49.25,3.0,295.1044628099173,21.954462809917345
49.25,3.25,295.07670995671,21.92670995671
49.25,3.5,290.6547540983607,17.504754098360706
49.25,3.75,290.9989393939394,17.848939393939418
49.25,4.0,293.2621468926554,20.112146892655403
49.25,4.25,297.3640924092409,24.214092409240948
49.25,4.5,297.149855907781,23.99985590778101
49.25,4.75,296.31979466119094,23.169794661190963
49.25,5.0,294.201773255814,21.051773255814
49.25,5.25,292.6886567164179,19.538656716417904
49.25,5.5,291.93879245283017,18.788792452830194
49.25,5.75,292.7933980582524,19.643398058252444
49.25,6.0,294.51398809523806,21.363988095238085
49.25,6.25,295.90278317152104,22.75278317152106
49.25,6.5,293.18905660377357,20.039056603773588
49.25,6.75,295.6190833333333,22.469083333333344
49.25,7.0,295.1491139240506,21.99911392405062
49.25,7.25,294.75170149253734,21.60170149253736
49.25,7.5,292.086,18.936000000000035
49.25,7.75,291.40600000000006,18.256000000000085
49.25,8.0,290.89214285714286,17.74214285714288
49.25,8.25,293.12,19.970000000000027
49.25,8.5,294.184,21.03400000000005
49.25,8.75,293.97984415584415,20.82984415584417
49.25,9.0,294.3789361702128,21.22893617021282
49.25,9.25,292.04571428571427,18.89571428571429
49.25,9.5,292.01953125,18.869531250000023
49.25,9.75,291.7980512820513,18.648051282051313
49.25,10.0,292.2426388888889,19.092638888888928
49.25,10.25,291.37940828402367,18.22940828402369
49.25,10.5,291.7745569620254,18.624556962025395
49.25,10.75,290.0704166666667,16.92041666666671
49.25,11.0,291.21259842519686,18.06259842519688
49.25,11.25,290.2051851851852,17.055185185185223
49.25,11.5,290.7347368421053,17.584736842105315
49.25,11.75,290.70807692307693,17.558076923076953
49.25,12.0,289.836,16.686000000000035
49.25,12.25,289.6066666666666,16.45666666666665
49.25,12.5,288.52,15.370000000000005
49.25,12.75,286.40285714285716,13.25285714285718
49.25,13.0,288.0652631578947,14.915263157894742
49.25,26.5,299.65333333333336,26.503333333333387
49.25,26.75,300.5104132231405,27.36041322314054
49.25,27.0,297.1744545454546,24.024454545454603
49.25,27.25,299.3730795847751,26.22307958477512
49.25,27.5,300.7253485714286,27.575348571428606
49.25,27.75,300.041958041958,26.89195804195805
49.25,28.0,299.60360323886636,26.45360323886638
49.25,28.25,299.86053811659195,26.710538116591977
49.25,28.5,298.85638009049774,25.70638009049776
49.25,28.75,298.9754172560113,25.82541725601135
49.25,29.0,302.6897916666667,29.5397916666667
49.25,29.25,302.42123167155427,29.27123167155429
49.25,29.5,303.57660633484164,30.426606334841665
49.25,29.75,305.9657555555556,32.8157555555556
49.25,30.0,305.87513935340024,32.725139353400266
49.25,30.25,304.41779563719865,31.267795637198674
49.25,30.5,304.59158027812896,31.44158027812898
49.25,30.75,303.1872210953347,30.0372210953347
49.25,31.0,302.56881415929206,29.418814159292083
49.25,31.25,303.78173602853747,30.63173602853749
49.25,31.5,303.34464135021096,30.194641350210986
49.25,31.75,301.1280277777778,27.97802777777781
49.25,32.0,303.7280142687277,30.578014268727713
49.25,32.25,302.4697478991597,29.319747899159722
49.25,32.5,302.18118203309695,29.031182033096968
49.25,32.75,299.84223964165733,26.692239641657352
49.25,33.0,298.91294930875574,25.762949308755765
49.25,33.25,302.01858608893957,28.868586088939594
49.25,33.5,304.28220204313277,31.132202043132793
49.25,33.75,304.59579888268155,31.445798882681572
49.25,34.0,304.94526666666667,31.79526666666669
49.25,34.25,304.23526666666663,31.085266666666655
49.25,34.5,303.3062222222223,30.15622222222231
49.25,34.75,303.93379999999996,30.783799999999985
49.25,35.0,304.3112444444444,31.161244444444435
49.25,35.25,303.13183035714286,29.981830357142883
49.25,35.5,301.80150753768845,28.651507537688474
49.25,35.75,301.7501359223301,28.60013592233014
49.25,36.0,302.80685314685314,29.656853146853166
49.25,36.25,303.04907242693776,29.899072426937778
49.25,36.5,302.1867191011236,29.036719101123595
49.25,36.75,301.7553616532721,28.605361653272098
49.25,37.0,300.1687219730942,27.018721973094216
49.25,37.25,301.00774553571426,27.857745535714287
49.25,37.5,299.7622494432071,26.612249443207133
49.25,37.75,300.29446666666666,27.144466666666688
49.25,38.0,300.56756862745095,27.417568627450976
49.5,-2.25,284.56,11.410000000000025
49.5,-2.0,294.86,21.710000000000036
49.5,-1.75,295.26602960969046,22.116029609690486
49.5,-1.5,295.72328600405683,22.573286004056854
49.5,-1.25,295.8497986577181,22.699798657718134
49.5,-1.0,296.9140909090909,23.764090909090896
49.5,-0.0,296.96861538461536,23.818615384615384
49.5,0.25,296.7964844903988,23.646484490398848
49.5,0.5,296.33963120567375,23.189631205673777
49.5,0.75,293.79617161716175,20.64617161716177
49.5,1.0,295.1291780821918,21.979178082191822
49.5,1.25,295.5319,22.38190000000003
49.5,1.5,294.26034782608696,21.11034782608698
49.5,1.75,296.31329268292683,23.16329268292685
49.5,2.0,296.13807947019865,22.98807947019867
49.5,2.25,294.2838674033149,21.133867403314923
49.5,2.5,293.6658783783784,20.51587837837843
49.5,2.75,289.8309803921569,16.680980392156926
49.5,3.0,291.0859907834102,17.935990783410205
49.5,3.25,291.5828571428571,18.43285714285713
49.5,3.5,289.42470588235295,16.274705882352976
49.5,3.75,293.54246575342466,20.392465753424688
49.5,4.0,298.4867469879518,25.336746987951813
49.5,4.25,300.28148936170214,27.131489361702165
49.5,4.5,292.6979411764706,19.5479411764706
49.5,4.75,292.2763924050633,19.126392405063314
49.5,5.0,291.1842990654206,18.034299065420612
49.5,5.25,291.6994842406877,18.54948424068772
49.5,5.5,294.2493406593407,21.099340659340726
49.5,5.75,292.50115523465706,19.351155234657085
49.5,6.0,293.5402135231317,20.390213523131706
49.5,6.25,294.98737642585553,21.837376425855552
49.5,6.5,293.07789156626507,19.92789156626509
49.5,6.75,293.296972972973,20.146972972973003
49.5,7.0,293.7052398523985,20.55523985239853
49.5,7.25,293.1890128755365,20.039012875536514
49.5,7.5,292.7405673758865,19.590567375886508
49.5,7.75,291.4994736842105,18.349473684210523
49.5,8.0,293.6068571428571,20.45685714285713
49.5,8.25,296.5885714285714,23.438571428571436
49.5,8.5,296.3673684210526,23.21736842105264
49.5,8.75,291.6247586206897,18.474758620689727
49.5,9.0,290.3706666666667,17.220666666666716
49.5,9.25,290.8802962962963,17.73029629629633
49.5,9.5,293.94438271604935,20.79438271604937
49.5,9.75,293.54606860158316,20.39606860158318
49.5,10.0,293.3792270531401,20.229227053140107
49.5,10.25,292.66,19.510000000000048
49.5,10.5,292.2628178694158,19.112817869415835
49.5,10.75,291.74560606060606,18.595606060606087
49.5,11.0,292.5582716049383,19.408271604938307
49.5,11.25,289.31,16.160000000000025
49.5,11.5,288.2628571428572,15.112857142857195
49.5,11.75,289.94,16.79000000000002
49.5,12.0,289.98758620689654,16.83758620689656
49.5,12.25,288.69473684210527,15.544736842105294
49.5,12.5,287.725,14.575000000000045
49.5,12.75,288.67125,15.521250000000009
49.5,13.0,290.3260194174757,17.176019417475743
49.5,26.5,300.71309523809526,27.563095238095286
49.5,26.75,299.85857142857145,26.708571428571474
49.5,27.0,298.54,25.390000000000043
49.5,27.25,301.21927536231885,28.069275362318876
49.5,27.5,301.1294017094017,27.979401709401714
49.5,28.25,297.31071428571425,24.160714285714278
49.5,28.5,299.7911295681063,26.64112956810635
49.5,28.75,300.3572311495674,27.207231149567406
49.5,29.0,299.43527010804326,26.285270108043278
49.5,29.25,302.52408888888885,29.374088888888878
49.5,29.5,304.73513333333335,31.585133333333374
49.5,29.75,305.6741899441341,32.52418994413415
49.5,30.0,304.3973719376392,31.24737193763923
49.5,30.25,304.68395950506186,31.533959505061887
49.5,30.5,302.7634604105572,29.613460410557195
49.5,30.75,303.3821287128713,30.232128712871315
49.5,31.0,302.4567653758542,29.30676537585424
49.5,31.25,302.3459388646288,29.19593886462883
49.5,31.5,301.8164905660377,28.666490566037737
49.5,31.75,301.1886627906977,28.038662790697742
49.5,32.0,301.4090049751244,28.259004975124412
49.5,32.25,299.38928125,26.239281250000033
49.5,32.5,301.6501149425288,28.500114942528796
49.5,32.75,300.9768396770473,27.826839677047303
49.5,33.0,302.5365942028986,29.386594202898607
49.5,33.25,303.13637305699484,29.986373056994864
49.5,33.5,303.25590419161676,30.105904191616787
49.5,33.75,303.2205963302752,30.070596330275237
49.5,34.0,303.8784888888889,30.728488888888933
49.5,34.25,303.0671333333333,29.91713333333331
49.5,34.5,301.14451539338654,27.994515393386564
49.5,34.75,302.6659555555555,29.515955555555536
49.5,35.0,304.1933333333333,31.04333333333335
49.5,35.25,302.59094972067044,29.44094972067046
49.5,35.5,301.3884238410596,28.238423841059614
49.5,35.75,301.3574230769231,28.207423076923135
49.5,36.0,301.8379310344828,28.6879310344828
49.5,36.25,300.6523306233062,27.50233062330625
49.5,36.5,300.120804150454,26.970804150454
49.5,36.75,299.8604943820225,26.710494382022546
49.5,37.0,300.14753289473686,26.997532894736878
49.5,37.25,301.76677345537763,28.616773455377654
49.5,37.5,300.5091582491583,27.359158249158327
49.5,37.75,300.4981905910736,27.348190591073603
49.5,38.0,300.35438016528923,27.20438016528925
49.75,-2.0,289.3857142857143,16.235714285714323
49.75,-1.75,294.55868852459014,21.40868852459016
49.75,-1.5,291.6065217391304,18.456521739130437
49.75,-1.25,291.7403076923077,18.590307692307704
49.75,0.25,295.9377121771218,22.78771217712182
49.75,0.5,296.48844444444444,23.338444444444463
49.75,0.75,296.66889753566795,23.518897535667975
49.75,1.0,296.598216374269,23.44821637426901
49.75,1.25,295.6293287435456,22.479328743545636
49.75,1.5,295.64341605839417,22.49341605839419
49.75,1.75,293.08730512249446,19.93730512249448
49.75,2.0,291.8283870967742,18.678387096774202
49.75,2.75,286.42285714285714,13.272857142857163
49.75,3.0,292.7867540983607,19.63675409836071
49.75,3.25,292.4729712460064,19.322971246006432
49.75,3.5,291.162962962963,18.012962962963
49.75,4.0,290.21572815533983,17.065728155339855
49.75,4.25,291.92188235294117,18.77188235294119
49.75,4.5,290.7520379146919,17.602037914691948
49.75,4.75,291.5686956521739,18.418695652173938
49.75,5.0,290.20944444444444,17.059444444444466
49.75,5.25,289.2603831417625,16.110383141762497
49.75,5.5,289.22948979591837,16.07948979591839
49.75,5.75,290.25044067796614,17.100440677966162
49.75,6.0,290.7612571428572,17.6112571428572
49.75,6.25,292.49126050420165,19.34126050420167
49.75,6.5,295.00405970149257,21.854059701492588
49.75,6.75,294.35071748878926,21.20071748878928
49.75,7.0,292.3227710843374,19.1727710843374
49.75,7.25,291.9962369337979,18.84623693379791
49.75,7.5,293.4971428571429,20.3471428571429
49.75,7.75,293.43555555555554,20.28555555555556
49.75,8.0,294.61135593220337,21.46135593220339
49.75,8.25,299.32409207161123,26.174092071611256
49.75,8.5,297.0347703180212,23.884770318021197
49.75,8.75,293.4857534246575,20.335753424657526
49.75,9.0,289.5741176470588,16.424117647058836
49.75,9.25,291.7389285714286,18.588928571428596
49.75,9.5,294.79366666666664,21.64366666666666
49.75,9.75,294.307100591716,21.157100591716016
49.75,10.0,294.5608854166667,21.4108854166667
49.75,10.25,294.31841807909603,21.168418079096057
49.75,10.5,291.8452,18.6952
49.75,10.75,292.6439271255061,19.493927125506104
49.75,11.0,293.1557069846678,20.005706984667825
49.75,11.25,290.5806611570248,17.430661157024815
49.75,11.5,289.14327272727274,15.993272727272767
49.75,11.75,289.33142857142855,16.18142857142857
49.75,12.0,288.96333333333337,15.81333333333339
49.75,12.25,288.8249056603774,15.67490566037742
49.75,12.5,287.776,14.626000000000033
49.75,13.0,291.12477815699657,17.974778156996592
49.75,13.25,290.81106382978726,17.66106382978728
49.75,26.5,298.69954545454544,25.549545454545466
49.75,26.75,298.5052631578948,25.355263157894797
49.75,27.25,302.88714285714286,29.737142857142885
49.75,27.5,304.1178947368421,30.96789473684214
49.75,28.25,301.3290566037736,28.17905660377363
49.75,28.5,299.00997668997667,25.85997668997669
49.75,28.75,298.0998333333333,24.949833333333345
49.75,29.0,299.7728193325662,26.622819332566223
49.75,29.25,302.13075555555554,28.98075555555556
49.75,29.5,301.8266222222222,28.67662222222225
49.75,29.75,302.5478222222222,29.397822222222203
49.75,30.0,303.3470300333704,30.197030033370424
49.75,30.25,305.1960986547085,32.046098654708544
49.75,30.5,304.41713942307695,31.26713942307697
49.75,30.75,304.4729588014981,31.322958801498146
49.75,31.0,303.64780645161295,30.497806451612973
49.75,31.25,302.6833014354067,29.533301435406713
49.75,31.5,300.41665271966525,27.266652719665274
49.75,31.75,301.53049040511723,28.380490405117257
49.75,32.0,301.0186976744186,27.868697674418627
49.75,32.25,302.70936936936937,29.559369369369392
49.75,32.5,301.5458461538462,28.395846153846207
49.75,32.75,301.5259069020867,28.37590690208674
49.75,33.0,302.05371859296486,28.90371859296488
49.75,33.25,303.6235101010101,30.473510101010106
49.75,33.5,304.6095356738392,31.45953567383924
49.75,33.75,302.4090023752969,29.259002375296916
49.75,34.0,304.0043001119821,30.854300111982127
49.75,34.25,303.806362625139,30.656362625139025
49.75,34.5,303.781993204983,30.63199320498302
49.75,34.75,302.7105730994152,29.56057309941525
49.75,35.0,304.287131242741,31.13713124274102
49.75,35.25,302.64500669344045,29.495006693440473
49.75,35.5,301.8032613908873,28.653261390887337
49.75,35.75,300.92648011782035,27.77648011782037
49.75,36.0,300.4451729818781,27.295172981878125
49.75,36.25,300.03522807017544,26.885228070175458
49.75,36.5,299.2548055987558,26.10480559875583
49.75,36.75,299.9283538083538,26.778353808353813
49.75,37.0,301.18679405520174,28.036794055201767
49.75,37.25,302.3674881516588,29.217488151658813
49.75,37.5,300.83159776536314,27.681597765363165
49.75,37.75,301.3321612541993,28.182161254199343
49.75,38.0,301.56302788844624,28.413027888446265
50.0,0.75,296.37600000000003,23.226000000000056
50.0,1.0,297.2403947368421,24.090394736842143
50.0,1.25,295.1636180904523,22.013618090452326
50.0,1.5,291.79037837837836,18.640378378378387
50.0,1.75,290.63244444444445,17.482444444444468
50.0,2.75,288.8040909090909,15.65409090909094
50.0,3.0,290.1795505617977,17.02955056179775
50.0,3.25,291.6098709677419,18.45987096774195
50.0,3.5,289.77317073170735,16.623170731707376
50.0,3.75,292.716,19.56600000000003
50.0,4.0,292.99007334963324,19.840073349633258
50.0,4.25,292.0501994301994,18.90019943019945
50.0,4.5,289.93716981132076,16.78716981132078
50.0,4.75,288.32074074074075,15.170740740740769
50.0,5.0,288.97944751381215,15.82944751381217
50.0,5.25,290.03425454545453,16.884254545454553
50.0,5.5,290.42558139534884,17.275581395348865
50.0,5.75,291.06398950131234,17.913989501312358
50.0,6.0,292.278752886836,19.128752886836025
50.0,6.25,291.1514859437751,18.00148594377515
50.0,6.5,291.6751515151515,18.52515151515155
50.0,6.75,291.1133073929961,17.963307392996114
50.0,7.0,292.2462100456621,19.096210045662133
50.0,7.25,291.2565517241379,18.106551724137944
50.0,7.5,291.5560493827161,18.406049382716105
50.0,7.75,288.3516666666667,15.20166666666671
50.0,8.25,296.8342616033755,23.684261603375546
50.0,8.5,294.2006779661017,21.050677966101716
50.0,8.75,294.01142857142855,20.861428571428576
50.0,9.0,292.7428571428572,19.592857142857213
50.0,9.25,289.7257425742574,16.575742574257447
50.0,9.5,288.4248051948052,15.274805194805197
50.0,9.75,291.11984251968505,17.969842519685074
50.0,10.0,291.1815384615385,18.031538461538503
50.0,10.25,292.9874137931034,19.83741379310345
50.0,10.5,292.77683950617285,19.62683950617287
50.0,10.75,292.2575933609959,19.107593360995907
50.0,11.0,292.7978473581214,19.647847358121396
50.0,11.25,291.2566455696203,18.106645569620298
50.0,11.5,292.1465354330709,18.996535433070903
50.0,11.75,288.5188489208633,15.368848920863343
50.0,12.0,287.56333333333333,14.413333333333355
50.0,12.25,288.6588888888889,15.508888888888919
50.0,12.5,288.73,15.580000000000041
50.0,27.75,303.38,30.230000000000018
50.0,28.0,301.3325210084034,28.1825210084034
50.0,28.25,302.8837931034483,29.733793103448306
50.0,28.5,297.3448,24.194800000000043
50.0,28.75,299.74413265306123,26.59413265306125
50.0,29.0,299.45721059972107,26.30721059972109
50.0,29.25,300.25505376344086,27.10505376344088
50.0,29.5,301.06338983050847,27.913389830508493
50.0,29.75,301.36892655367234,28.21892655367236
50.0,30.0,302.71288888888887,29.562888888888892
50.0,30.25,302.9923162583519,29.8423162583519
50.0,30.5,302.8871147161066,29.737114716106646
50.0,30.75,303.21333333333337,30.06333333333339
50.0,31.0,301.50288590604026,28.352885906040285
50.0,31.25,300.8653685674548,27.715368567454846
50.0,31.5,300.3465796344648,27.196579634464797
50.0,31.75,302.55071129707113,29.400711297071155
50.0,32.0,301.13128113879003,27.981281138790052
50.0,32.25,301.2408349900597,28.090834990059705
50.0,32.5,301.0549602122016,27.904960212201615
50.0,32.75,301.0145221112696,27.86452211126965
50.0,33.0,301.0318356867779,27.881835686777947
50.0,33.25,301.9971116504854,28.84711165048543
50.0,33.5,302.06354988399073,28.913549883990754
50.0,33.75,303.80844494892165,30.65844494892167
50.0,34.0,304.5554222222222,31.405422222222228
50.0,34.25,306.25620000000004,33.10620000000006
50.0,34.5,305.98981090100114,32.83981090100116
50.0,34.75,304.4360888888889,31.286088888888912
