lat,lon,LST_Kelvin,LST_Celsius
49.25,33.5,302.80861915367484,29.658619153674863
49.25,33.75,303.7082222222223,30.558222222222298
49.25,34.0,303.94960000000003,30.799600000000055
49.25,34.25,302.7314666666667,29.5814666666667
49.25,34.5,302.2766888888889,29.126688888888907
49.25,34.75,302.06084444444446,28.91084444444448
49.25,35.0,302.70486666666665,29.55486666666667
49.25,35.25,302.8031111111111,29.653111111111116
49.25,35.5,302.99564444444445,29.845644444444474
49.25,35.75,303.4050888888889,30.255088888888906
49.25,36.0,303.47242222222224,30.322422222222258
49.25,36.25,304.35966666666667,31.209666666666692
49.25,36.5,303.84671111111106,30.696711111111085
49.25,36.75,303.6956222222222,30.54562222222222
49.25,37.0,302.93871111111116,29.788711111111184
49.25,37.25,304.4086888888889,31.258688888888912
49.25,37.5,304.0136444444445,30.863644444444503
49.25,37.75,306.2935777777778,33.14357777777781
49.25,38.0,305.79345098039215,32.643450980392174
49.5,-2.75,297.14363636363635,23.99363636363637
49.5,-2.5,300.09257731958763,26.942577319587656
49.5,-2.25,295.564,22.414000000000044
49.5,-2.0,299.355,26.20500000000004
49.5,-1.75,301.46089005235604,28.310890052356058
49.5,-1.5,301.72731818181813,28.577318181818157
49.5,-1.25,302.3715319148936,29.221531914893603
49.5,-1.0,301.3990909090909,28.24909090909091
49.5,-0.0,300.8446875,27.694687500000043
49.5,0.25,301.1695025728988,28.01950257289883
49.5,0.5,301.5947104851331,28.4447104851331
49.5,0.75,301.20669938650303,28.056699386503055
49.5,1.0,301.5200539811066,28.37005398110665
49.5,1.25,302.92469833119384,29.77469833119386
49.5,1.5,302.7584926884139,29.608492688413946
49.5,1.75,304.38615555555555,31.23615555555557
49.5,2.0,305.2829555555556,32.13295555555561
49.5,2.25,307.32744444444444,34.17744444444446
49.5,2.5,307.5956444444445,34.4456444444445
49.5,2.75,306.27644048943273,33.12644048943275
49.5,3.0,302.39595555555553,29.245955555555554
49.5,3.25,302.775,29.625
49.5,3.5,301.5048444444444,28.35484444444444
49.5,3.75,302.36642222222224,29.216422222222263
49.5,4.0,304.2057555555555,31.05575555555555
49.5,4.25,304.15202222222223,31.00202222222225
49.5,4.5,302.3179710144928,29.16797101449282
49.5,4.75,299.3040582959642,26.154058295964205
49.5,5.0,298.9643800695249,25.81438006952493
49.5,5.25,298.98803170409514,25.838031704095158
49.5,5.5,299.7357336621455,26.585733662145515
49.5,5.75,299.98801362088534,26.838013620885363
49.5,6.0,299.5910786516854,26.441078651685416
49.5,6.25,299.94067491563555,26.790674915635577
49.5,6.5,298.7960666666667,25.64606666666674
49.5,6.75,297.2573777777778,24.1073777777778
49.5,7.0,297.6454,24.495400000000018
49.5,7.25,298.16476084538374,25.014760845383762
49.5,7.5,298.8455777777778,25.695577777777828
49.5,7.75,298.2862666666667,25.1362666666667
49.5,8.0,296.6443329253366,23.494332925336607
49.5,8.25,301.23968145620023,28.089681456200253
49.5,8.5,301.653,28.503000000000043
49.5,8.75,298.285,25.135000000000048
49.5,9.0,296.81193333333334,23.661933333333366
49.5,9.25,297.80539999999996,24.655399999999986
49.5,9.5,298.64390022675735,25.493900226757376
49.5,9.75,298.66024636058233,25.510246360582357
49.5,10.0,299.1601111111112,26.0101111111112
49.5,10.25,298.1644,25.014400000000023
49.5,10.5,298.12646666666666,24.97646666666668
49.5,10.75,298.05884444444445,24.90884444444447
49.5,11.0,299.3899111111111,26.2399111111111
49.5,11.25,297.0608666666667,23.91086666666672
49.5,11.5,295.89991111111107,22.74991111111109
49.5,11.75,295.8369777777778,22.686977777777827
49.5,12.0,295.88075639599555,22.73075639599557
49.5,12.25,295.88599999999997,22.73599999999999
49.5,12.5,294.9037597330367,21.753759733036702
49.5,12.75,294.7947131608549,21.644713160854906
49.5,13.0,295.7906629055007,22.640662905500733
49.5,13.25,294.27336043360435,21.123360433604375
49.5,13.5,291.6733240223464,18.5233240223464
49.5,13.75,291.89973831775706,18.749738317757078
49.5,14.0,292.42367647058825,19.27367647058827
49.5,14.25,291.99111111111114,18.84111111111116
49.5,14.5,292.7044174757282,19.5544174757282
49.5,14.75,295.8788278388279,22.728827838827897
49.5,15.0,295.3761360874848,22.226136087484804
49.5,15.25,295.06892045454543,21.918920454545457
49.5,15.5,294.17376,21.02376000000004
49.5,15.75,294.5802320185615,21.430232018561526
49.5,16.0,294.5787947882736,21.42879478827365
49.5,16.25,294.6199297012302,21.469929701230228
49.5,16.5,294.4416400911162,21.29164009111622
49.5,16.75,294.37877049180327,21.22877049180329
49.5,17.0,296.1181913499345,22.9681913499345
49.5,17.25,298.6603262233375,25.51032622333753
49.5,17.5,297.45022573363434,24.300225733634363
49.5,17.75,296.23555555555555,23.085555555555572
49.5,18.0,294.16756886227546,21.017568862275482
49.5,18.25,292.25154609929075,19.101546099290772
49.5,18.5,290.4866024096386,17.3366024096386
49.5,18.75,288.76850828729283,15.618508287292855
49.5,19.0,288.2110204081633,15.061020408163301
49.5,19.5,287.004,13.854000000000042
49.5,19.75,289.79219512195124,16.64219512195126
49.5,20.0,290.78036036036036,17.630360360360385
49.5,20.25,286.9861971830986,13.836197183098648
49.5,29.25,292.2937931034483,19.14379310344833
49.5,29.5,291.83735849056603,18.687358490566055
49.5,30.0,293.57733333333334,20.427333333333365
49.5,30.25,297.1316,23.981600000000014
49.5,30.5,292.4300826446281,19.280082644628123
49.5,30.75,294.0793137254902,20.929313725490204
49.5,31.0,295.48058027079304,22.330580270793064
49.5,31.25,297.8336013986014,24.68360139860141
49.5,31.5,296.3803868471954,23.230386847195405
49.5,31.75,295.14495934959353,21.994959349593557
49.5,32.0,295.88657263751765,22.736572637517668
49.5,32.25,296.7556509298999,23.605650929899923
49.5,32.5,299.2202742857143,26.070274285714333
49.5,32.75,298.53788888888886,25.38788888888888
49.5,33.0,302.1212888888889,28.97128888888892
49.5,33.25,303.14406666666673,29.994066666666754
49.5,33.5,303.5692888888889,30.4192888888889
49.5,33.75,303.1862222222223,30.036222222222307
49.5,34.0,304.09828888888893,30.948288888888953
49.5,34.25,303.3743777777778,30.224377777777818
49.5,34.5,302.6830888888889,29.533088888888926
49.5,34.75,302.8964,29.74640000000005
49.5,35.0,302.88146666666665,29.731466666666677
49.5,35.25,302.55833333333334,29.40833333333336
49.5,35.5,302.2450666666667,29.095066666666696
49.5,35.75,302.5621333333333,29.412133333333315
49.5,36.0,303.27753333333334,30.12753333333336
49.5,36.25,302.1211333333334,28.9711333333334
49.5,36.5,302.0462,28.89620000000002
49.5,36.75,302.6957777777778,29.5457777777778
49.5,37.0,303.4979333333333,30.347933333333344
49.5,37.25,304.19022222222225,31.04022222222227
49.5,37.5,303.5601777777778,30.410177777777847
49.5,37.75,305.55642222222224,32.40642222222226
49.5,38.0,305.0730196078431,31.923019607843116
49.75,-2.25,298.26142857142855,25.111428571428576
49.75,-2.0,301.08,27.930000000000007
49.75,-1.75,301.36652406417113,28.216524064171153
49.75,-1.5,300.9554545454546,27.80545454545461
49.75,-1.25,302.2704615384616,29.120461538461598
49.75,0.25,300.24073089701,27.09073089701002
49.75,0.5,300.87003636363636,27.720036363636382
49.75,0.75,302.0246517739816,28.87465177398161
49.75,1.0,301.1925938009788,28.042593800978807
49.75,1.25,301.2883284457478,28.138328445747845
49.75,1.5,302.6570267131243,29.507026713124333
49.75,1.75,302.8793777777778,29.729377777777813
49.75,2.0,305.2043777777778,32.0543777777778
49.75,2.25,306.4259777777778,33.275977777777825
49.75,2.5,306.49693333333335,33.34693333333337
49.75,2.75,305.76802222222227,32.618022222222294
49.75,3.0,305.3151111111111,32.165111111111116
49.75,3.25,304.67251111111113,31.522511111111157
49.75,3.5,304.00440000000003,30.854400000000055
49.75,3.75,303.33253333333334,30.182533333333367
49.75,4.0,302.5460222222222,29.3960222222222
49.75,4.25,299.9316258351893,26.781625835189345
49.75,4.5,298.2138686131387,25.06386861313871
49.75,4.75,297.8090670170828,24.659067017082805
49.75,5.0,296.5931288343558,23.443128834355832
49.75,5.25,294.92272222222226,21.772722222222285
49.75,5.5,294.9577443609022,21.807744360902234
49.75,5.75,295.30385542168676,22.153855421686785
49.75,6.0,296.94058608058606,23.79058608058608
49.75,6.25,296.6796389891697,23.52963898916971
49.75,6.5,297.26352941176475,24.113529411764773
49.75,6.75,295.9476326530612,22.797632653061214
49.75,7.0,293.5143683409437,20.364368340943713
49.75,7.25,295.25760162601625,22.107601626016276
49.75,7.5,297.1315254237288,23.98152542372884
49.75,7.75,298.97545806451615,25.82545806451617
49.75,8.0,300.36029680365294,27.210296803652966
49.75,8.25,302.5598888888889,29.40988888888893
49.75,8.5,302.3833111111111,29.233311111111107
49.75,8.75,299.5892222222222,26.439222222222213
49.75,9.0,298.36948888888884,25.21948888888886
49.75,9.25,297.5680222222223,24.418022222222305
49.75,9.5,297.83804444444445,24.688044444444472
49.75,9.75,298.90868480725624,25.75868480725626
49.75,10.0,299.8334371523916,26.683437152391605
49.75,10.25,299.7524666666667,26.602466666666714
49.75,10.5,297.39248888888886,24.242488888888886
49.75,10.75,298.6252,25.47520000000003
49.75,11.0,298.2183333333333,25.068333333333328
49.75,11.25,296.30457777777775,23.154577777777774
49.75,11.5,295.8162666666667,22.66626666666673
49.75,11.75,296.06482222222223,22.914822222222256
49.75,12.0,295.65531111111113,22.505311111111155
49.75,12.25,295.35029810298107,22.200298102981094
49.75,12.5,293.51358208955224,20.363582089552267
49.75,12.75,295.1774704890388,22.02747048903882
49.75,13.0,295.916833976834,22.76683397683405
49.75,13.25,294.928115942029,21.778115942029046
49.75,13.5,293.7128542914172,20.56285429141724
49.75,13.75,292.3990738423029,19.24907384230295
49.75,14.0,294.19986666666665,21.049866666666674
49.75,14.25,295.7160048721072,22.566004872107214
49.75,14.5,295.5968085106383,22.446808510638334
49.75,14.75,295.6238131313131,22.473813131313136
49.75,15.0,296.5776286353468,23.42762863534682
49.75,15.25,295.8733942857143,22.723394285714335
49.75,15.5,296.2099878493317,23.05998784933172
49.75,15.75,295.34348717948717,22.193487179487192
49.75,16.0,295.1001066666667,21.950106666666727
49.75,16.25,293.55264864864864,20.402648648648665
49.75,16.5,293.8089795918367,20.658979591836726
49.75,16.75,294.78205211726385,21.632052117263868
49.75,17.0,295.3604428044281,22.210442804428112
49.75,17.25,296.2998188405797,23.149818840579712
49.75,17.5,294.47435096153845,21.32435096153847
49.75,17.75,295.3976949941793,22.247694994179312
49.75,18.0,295.90152207001523,22.751522070015255
49.75,18.25,297.2567193195626,24.106719319562615
49.75,18.5,296.3653221288515,23.21532212885154
49.75,18.75,293.3861238938053,20.236123893805313
49.75,19.0,290.1849358974359,17.0349358974359
49.75,19.25,289.40012084592144,16.250120845921458
49.75,19.5,289.7390106007067,16.58901060070673
49.75,19.75,291.70406708595385,18.554067085953875
49.75,20.0,290.90128735632186,17.751287356321882
49.75,20.25,291.81820512820514,18.66820512820516
49.75,29.75,294.4366666666667,21.286666666666747
49.75,30.25,293.3288888888889,20.178888888888935
49.75,30.75,291.03999999999996,17.889999999999986
49.75,31.0,295.16490196078433,22.014901960784357
49.75,31.25,296.85845528455286,23.708455284552883
49.75,31.5,295.3286601941748,22.178660194174824
49.75,31.75,297.81068235294117,24.660682352941194
49.75,32.0,298.71409395973154,25.564093959731565
49.75,32.25,300.73071428571427,27.580714285714294
49.75,32.5,301.33435897435896,28.184358974358986
49.75,32.75,300.34327394209356,27.193273942093583
49.75,33.0,301.00080200501253,27.850802005012554
49.75,33.25,302.3137614678899,29.163761467889913
49.75,33.5,303.0051612903226,29.8551612903226
49.75,33.75,302.01094577553596,28.86094577553598
49.75,34.0,303.40791991101224,30.257919911012266
49.75,34.25,303.35288888888886,30.20288888888888
49.75,34.5,302.92424444444447,29.77424444444449
49.75,34.75,303.0266444444444,29.876644444444423
49.75,35.0,304.3056222222222,31.155622222222235
49.75,35.25,303.04137777777777,29.89137777777779
49.75,35.5,302.0399777777778,28.8899777777778
49.75,35.75,301.76713333333333,28.617133333333356
49.75,36.0,301.96115555555554,28.81115555555556
49.75,36.25,301.7840444444445,28.6340444444445
49.75,36.5,301.8029111111111,28.65291111111111
49.75,36.75,302.8475333333334,29.69753333333341
49.75,37.0,303.6463777777778,30.49637777777781
49.75,37.25,303.17564444444446,30.02564444444448
49.75,37.5,303.07675555555556,29.926755555555587
49.75,37.75,304.2660222222222,31.116022222222227
49.75,38.0,305.8280392156863,32.67803921568634
50.0,0.75,299.77333333333337,26.62333333333339
50.0,1.0,300.3213157894737,27.171315789473738
50.0,1.25,299.7923312883436,26.6423312883436
50.0,1.5,302.1586802030457,29.008680203045742
50.0,1.75,303.2865111111111,30.136511111111133
50.0,2.0,304.1118888888889,30.96188888888895
50.0,2.25,304.7222888888889,31.57228888888892
50.0,2.5,304.7507777777778,31.600777777777807
50.0,2.75,304.60035555555555,31.450355555555575
50.0,3.0,304.63193333333334,31.48193333333336
50.0,3.25,304.4218,31.27180000000004
50.0,3.5,302.89433333333335,29.744333333333373
50.0,3.75,300.29277777777776,27.14277777777778
50.0,4.0,299.3754666666666,26.225466666666648
50.0,4.25,298.1111259754738,24.961125975473806
50.0,4.5,297.57770089285714,24.42770089285716
50.0,4.75,296.6960888888889,23.546088888888903
50.0,5.0,296.6335777777778,23.48357777777784
50.0,5.25,294.23724444444446,21.08724444444448
50.0,5.5,293.4938601823708,20.343860182370804
50.0,5.75,293.48463519313304,20.334635193133067
50.0,6.25,285.02,11.870000000000005
50.0,6.5,292.59036363636363,19.440363636363656
50.0,6.75,294.3801098901099,21.23010989010993
50.0,7.0,294.9878767123288,21.837876712328807
50.0,7.25,295.315992844365,22.165992844365007
50.0,7.5,296.3491525423729,23.19915254237293
50.0,7.75,296.2446543778802,23.094654377880204
50.0,8.0,297.5662780269058,24.416278026905843
50.0,8.25,300.8639333333333,27.71393333333333
50.0,8.5,301.3844666666667,28.23446666666672
50.0,8.75,300.3462888888889,27.196288888888944
50.0,9.0,300.4812888888889,27.331288888888935
50.0,9.25,298.03482222222226,24.884822222222283
50.0,9.5,295.4772222222222,22.327222222222247
50.0,9.75,298.54173333333335,25.391733333333377
50.0,10.0,299.4909010011124,26.3409010011124
50.0,10.25,300.0157111111111,26.865711111111125
50.0,10.5,298.23013333333336,25.08013333333338
50.0,10.75,297.8141111111111,24.66411111111114
50.0,11.0,298.1336444444445,24.983644444444508
50.0,11.25,296.74682222222225,23.596822222222272
50.0,11.5,297.0008666666667,23.850866666666718
50.0,11.75,294.8288195991092,21.678819599109204
50.0,12.0,293.666875,20.516875000000027
50.0,12.25,293.9327804878049,20.782780487804928
50.0,12.5,293.51126984126984,20.36126984126986
50.0,12.75,293.42214285714283,20.272142857142853
50.0,13.0,293.9068,20.7568
50.0,13.25,294.95518413597733,21.805184135977356
50.0,13.5,296.302100591716,23.15210059171602
50.0,13.75,295.667994757536,22.51799475753603
50.0,14.0,296.31054945054944,23.160549450549468
50.0,14.25,297.92621586475946,24.77621586475948
50.0,14.5,298.76597577388964,25.61597577388966
50.0,14.75,297.2669788182831,24.116978818283144
50.0,15.0,298.10386666666665,24.95386666666667
50.0,15.25,298.8501333333333,25.700133333333326
50.0,15.5,298.23879999999997,25.088799999999992
50.0,15.75,298.27421112372303,25.124211123723057
50.0,16.0,297.5211239669421,24.37112396694215
50.0,16.25,295.68006430868166,22.530064308681688
50.0,16.5,295.4517575757576,22.30175757575762
50.0,16.75,294.1425048923679,20.992504892367947
50.0,17.0,294.0455940594059,20.895594059405937
50.0,17.25,291.4428458498024,18.292845849802404
50.0,17.5,293.38270386266095,20.23270386266097
50.0,17.75,296.90182957393483,23.751829573934856
50.0,18.0,297.14237931034484,23.99237931034486
50.0,18.25,295.45980000000003,22.309800000000052
50.0,18.5,296.829430894309,23.679430894309007
50.0,18.75,293.8594328922496,20.709432892249595
50.0,19.0,288.59958997722094,15.449589977220967
50.0,19.25,292.5818121911038,19.431812191103802
50.0,19.5,293.0568586387435,19.90685863874353
50.0,19.75,295.03441489361705,21.884414893617077
50.0,20.0,295.3772543352601,22.227254335260113
50.0,20.25,293.9149715909091,20.764971590909113
50.0,20.5,292.89906976744186,19.74906976744188
50.0,30.0,296.2430769230769,23.09307692307692
50.0,30.25,295.8291515151515,22.679151515151545
50.0,30.75,293.2097333333333,20.059733333333327
50.0,31.0,293.1593798449612,20.009379844961245
50.0,31.25,292.54198645598194,19.391986455981964
50.0,31.5,292.96950323974085,19.819503239740868
50.0,31.75,297.2207284768212,24.070728476821216
50.0,32.0,298.55771167048056,25.40771167048058
50.0,32.25,299.5943111111111,26.44431111111112
50.0,32.5,299.7474278215223,26.59742782152233
50.0,32.75,299.63250632911394,26.48250632911396
50.0,33.0,297.0338709677419,23.883870967741927
50.0,33.25,299.40418604651165,26.254186046511677
50.0,33.5,300.1403614457831,26.99036144578315
50.0,33.75,302.1556965944273,29.00569659442732
50.0,34.0,303.53945639864105,30.389456398641073
50.0,34.25,304.4096888888889,31.259688888888945
50.0,34.5,303.9145111111111,30.76451111111112
50.0,34.75,302.1343111111111,28.98431111111114
50.0,35.0,303.37284444444447,30.22284444444449
50.0,35.25,302.21153333333336,29.061533333333387
50.0,35.5,302.17302222222224,29.023022222222266
50.0,35.75,301.35097777777776,28.20097777777778
50.0,36.0,301.12173333333334,27.97173333333336
50.0,36.25,302.5040222222222,29.354022222222227
50.0,36.5,302.0308666666667,28.880866666666748
50.0,36.75,300.4479555555556,27.29795555555563
50.0,37.0,301.4630666666667,28.313066666666714
50.0,37.25,302.6342222222222,29.48422222222223
50.0,37.5,302.5479555555556,29.397955555555598
50.0,37.75,302.89973333333336,29.74973333333338
