lat,lon,LST_Kelvin,LST_Celsius
55.5,24.5,280.17636363636365,7.026363636363669
55.5,24.75,281.4331666666667,8.283166666666716
55.5,25.0,281.4728929384966,8.322892938496636
55.5,25.25,281.5417073170732,8.391707317073212
55.5,25.5,280.8074626865672,7.657462686567214
55.5,25.75,279.7618245614035,6.611824561403523
55.5,26.0,277.9894623655914,4.83946236559143
55.5,26.25,277.4160759493671,4.266075949367121
55.5,26.5,276.4757843137255,3.325784313725535
55.5,26.75,275.3982262996942,2.248226299694238
55.5,27.0,275.37125748502996,2.22125748502998
55.5,27.25,276.36518032786887,3.215180327868893
55.5,27.5,277.1899404761905,4.039940476190509
55.5,27.75,279.31737478411054,6.167374784110564
55.5,28.0,280.8039603960396,7.653960396039622
55.5,28.25,281.8899209039548,8.73992090395484
55.5,28.5,281.3411547344111,8.1911547344111
55.5,28.75,281.1351508379888,7.98515083798884
55.5,29.0,281.7057748049053,8.555774804905298
55.5,29.25,281.50011173184356,8.350111731843583
55.5,29.5,279.40133333333335,6.251333333333378
55.5,29.75,277.0411587982833,3.8911587982833
55.5,30.0,273.98465,0.8346500000000106
55.5,30.25,273.8819867549669,0.731986754966897
55.5,30.5,272.30469635627526,-0.8453036437247192
55.5,30.75,275.17176470588237,2.02176470588239
55.5,31.0,275.8666666666667,2.716666666666697
55.5,31.25,275.38792,2.237920000000031
55.5,31.5,278.2691560102302,5.119156010230199
55.5,31.75,279.7477453580902,6.597745358090208
55.5,32.0,278.81087403598974,5.660874035989764
55.5,32.25,280.5235386631717,7.373538663171701
55.5,32.5,281.7387341772152,8.588734177215201
55.5,32.75,281.8528859060403,8.702885906040308
55.5,33.0,281.52400895856664,8.374008958566662
55.5,33.25,279.7260880829016,6.576088082901606
55.5,33.5,281.29910878112713,8.149108781127154
55.5,33.75,282.47599099099097,9.325990990990988
55.5,34.0,281.61717539863326,8.467175398633287
55.5,34.25,281.03529556650244,7.885295566502464
55.5,34.5,281.85786666666667,8.707866666666689
55.5,34.75,282.3362053571429,9.18620535714291
55.5,35.0,282.4087973273942,9.258797327394234
55.5,35.25,280.8260634547591,7.676063454759117
55.5,35.5,280.2652718676123,7.115271867612307
55.5,35.75,279.29403598971726,6.144035989717281
55.5,36.0,279.4891609977324,6.339160997732449
55.5,36.25,278.74687943262416,5.596879432624178
55.5,36.5,277.5110344827586,4.361034482758612
55.5,36.75,277.85117647058826,4.70117647058828
55.5,37.0,277.34000000000003,4.190000000000055
55.5,37.25,277.8436363636364,4.693636363636415
55.75,-6.5,274.1684848484848,1.0184848484848317
55.75,-6.25,278.80578947368423,5.655789473684251
55.75,-6.0,278.5176923076923,5.367692307692323
55.75,-5.75,274.49478260869563,1.3447826086956525
55.75,-5.5,274.11199999999997,0.9619999999999891
55.75,-5.25,271.66999999999996,-1.4800000000000182
55.75,-4.25,280.8561904761905,7.7061904761905
55.75,-3.0,280.7442857142857,7.594285714285718
55.75,-2.75,280.52696629213483,7.376966292134853
55.75,-2.5,281.86646017699115,8.716460176991177
55.75,-2.25,282.91355395683456,9.763553956834585
55.75,-2.0,282.0918888888889,8.941888888888911
55.75,-1.75,280.82,7.670000000000016
55.75,8.0,288.98,15.830000000000041
55.75,8.25,291.8299596231494,18.679959623149443
55.75,8.5,293.60415555555556,20.454155555555587
55.75,8.75,294.1547777777778,21.004777777777804
55.75,9.0,294.386829810901,21.236829810901042
55.75,9.25,293.13957303370785,19.98957303370787
55.75,9.5,291.6275,18.47750000000002
55.75,9.75,290.8359946595461,17.68599465954611
55.75,10.0,289.68733727810655,16.537337278106577
55.75,10.25,287.468,14.31800000000004
55.75,10.5,280.8619718309859,7.711971830985931
55.75,10.75,280.59333333333336,7.443333333333385
55.75,11.0,278.10105263157897,4.951052631578989
55.75,11.25,284.9488,11.798800000000028
55.75,11.5,285.72,12.57000000000005
55.75,11.75,286.16,13.010000000000048
55.75,12.25,287.3464233576642,14.19642335766423
55.75,12.5,282.684347826087,9.534347826087014
55.75,14.0,280.3273015873016,7.177301587301599
55.75,14.25,282.9315,9.781500000000051
55.75,21.0,277.1,3.9500000000000455
55.75,21.25,277.81,4.660000000000025
55.75,21.5,279.655625,6.505625000000009
55.75,21.75,278.48615384615385,5.336153846153877
55.75,22.0,278.86,5.710000000000036
55.75,22.25,277.372,4.222000000000037
55.75,22.5,277.064,3.914000000000044
55.75,22.75,279.67762711864407,6.527627118644091
55.75,23.0,279.7982352941176,6.648235294117626
55.75,23.25,280.3888659793815,7.238865979381501
55.75,23.5,280.2448648648649,7.094864864864917
55.75,23.75,280.79106017191975,7.641060171919776
55.75,24.0,280.95223463687154,7.80223463687156
55.75,24.25,280.5546086956522,7.4046086956522
55.75,24.5,281.08317460317465,7.9331746031746775
55.75,25.0,282.3126666666667,9.162666666666723
55.75,25.25,281.57897959183674,8.428979591836764
55.75,25.5,281.6611904761905,8.511190476190507
55.75,25.75,280.98400000000004,7.83400000000006
55.75,26.0,279.81545454545454,6.6654545454545655
55.75,26.25,278.81228915662655,5.662289156626571
55.75,26.5,278.1497406340058,4.999740634005832
55.75,26.75,278.2040506329114,5.054050632911412
55.75,27.0,277.43951219512195,4.289512195121972
55.75,27.25,275.55243902439025,2.402439024390276
55.75,27.5,274.960157480315,1.810157480315013
55.75,27.75,276.1103703703704,2.9603703703704127
55.75,28.0,278.74395721925134,5.593957219251365
55.75,28.25,279.652866894198,6.502866894198007
55.75,28.5,277.37707154742094,4.227071547420962
55.75,28.75,278.8503835616438,5.700383561643832
55.75,29.0,278.72845588235293,5.578455882352955
55.75,29.25,279.3869988137604,6.236998813760408
55.75,29.5,277.1964210526316,4.046421052631615
55.75,29.75,277.1232422586521,3.973242258652135
55.75,30.0,273.98792746113986,0.8379274611398841
55.75,30.25,272.34605042016807,-0.8039495798319081
55.75,30.5,272.68359281437125,-0.4664071856287251
55.75,30.75,274.0306976744186,0.8806976744186272
55.75,31.0,273.20526315789476,0.05526315789478531
55.75,31.25,276.3617886178862,3.2117886178862136
55.75,31.5,275.0716299559472,1.9216299559471963
55.75,31.75,277.3101792114696,4.160179211469597
55.75,32.0,278.8469154228856,5.696915422885638
55.75,32.25,279.9586276715411,6.808627671541103
55.75,32.5,280.3901847575058,7.240184757505801
55.75,32.75,281.07503401360543,7.925034013605455
55.75,33.0,281.75482222222223,8.604822222222253
55.75,33.25,280.7444680851064,7.594468085106428
55.75,33.5,278.6316513761468,5.481651376146829
55.75,33.75,279.91780521262007,6.76780521262009
55.75,34.0,281.85161581920903,8.701615819209053
55.75,34.25,281.52071925754063,8.370719257540657
55.75,34.5,282.05861915367484,8.908619153674863
55.75,34.75,281.87888888888887,8.72888888888889
55.75,35.0,281.4922972972973,8.342297297297307
55.75,35.25,280.11742388758785,6.96742388758787
55.75,35.5,280.1841117318436,7.034111731843609
55.75,35.75,280.35846846846846,7.208468468468482
55.75,36.0,280.1550620067644,7.005062006764433
55.75,36.25,278.40406976744185,5.254069767441877
55.75,36.5,275.8453488372093,2.6953488372093375
55.75,36.75,276.33313131313133,3.183131313131355
55.75,37.0,278.6308641975309,5.480864197530934
56.0,-6.25,283.35060869565217,10.200608695652193
56.0,-6.0,277.30813186813185,4.158131868131875
56.0,-5.75,272.5933333333333,-0.556666666666672
56.0,-5.5,278.99864197530866,5.848641975308681
56.0,-5.25,278.1815384615385,5.031538461538503
56.0,-5.0,277.08377952755905,3.933779527559068
56.0,-4.75,277.4118918918919,4.261891891891935
56.0,-4.5,284.1041584158416,10.954158415841619
56.0,-4.25,283.81190476190477,10.661904761904793
56.0,-4.0,283.45037878787883,10.300378787878856
56.0,-3.75,283.3513966480447,10.20139664804475
56.0,-3.5,281.4764935064935,8.326493506493534
56.0,-3.25,277.94211009174313,4.7921100917431545
56.0,-3.0,279.1,5.9500000000000455
56.0,-2.75,281.71727272727276,8.56727272727278
56.0,-2.5,282.9310869565217,9.781086956521733
56.0,-2.25,279.52881355932203,6.3788135593220545
56.0,-2.0,283.58,10.430000000000007
56.0,8.0,288.60066666666665,15.450666666666677
56.0,8.25,291.74757142857146,18.597571428571484
56.0,8.5,293.6211383928571,20.471138392857142
56.0,8.75,294.08468888888893,20.934688888888957
56.0,9.0,293.80095555555556,20.650955555555583
56.0,9.25,294.0073072625698,20.857307262569805
56.0,9.5,291.1486574074074,17.99865740740745
56.0,9.75,290.17124338624336,17.021243386243384
56.0,10.0,288.74543352601154,15.595433526011561
56.0,10.25,288.5396774193548,15.389677419354825
56.0,10.5,282.9933333333333,9.843333333333305
56.0,12.75,279.7,6.550000000000011
56.0,13.75,278.8608695652174,5.710869565217422
56.0,14.0,282.52000000000004,9.370000000000061
56.0,14.25,282.71473684210525,9.564736842105276
56.0,14.75,273.98,0.8300000000000409
56.0,15.5,278.1333333333334,4.983333333333405
56.0,15.75,282.5324,9.382400000000018
56.0,16.0,283.39,10.240000000000009
56.0,21.0,278.7984090909091,5.6484090909091265
56.0,21.25,280.1453146853147,6.995314685314725
56.0,21.5,280.30212765957447,7.152127659574489
56.0,21.75,279.80206896551726,6.652068965517287
56.0,22.0,278.2002272727273,5.050227272727341
56.0,22.25,280.1378181818182,6.987818181818227
56.0,22.5,279.74340425531915,6.593404255319172
56.0,22.75,279.903294117647,6.7532941176470445
56.0,23.0,280.33662790697673,7.186627906976753
56.0,23.25,280.90039087947883,7.750390879478857
56.0,23.5,280.3801612903226,7.230161290322599
56.0,23.75,280.68824561403505,7.538245614035077
56.0,24.0,281.0188785046729,7.868878504672921
56.0,24.25,279.73676470588236,6.586764705882388
56.0,24.5,280.6612121212121,7.511212121212111
56.0,24.75,280.566,7.415999999999997
56.0,25.0,280.91857142857145,7.768571428571477
56.0,25.75,280.6036363636363,7.453636363636349
56.0,26.0,281.07444444444445,7.924444444444475
56.0,26.25,279.45272727272726,6.302727272727282
56.0,26.5,278.75608695652176,5.606086956521779
56.0,26.75,278.65583081571,5.505830815709999
56.0,27.0,279.64655462184874,6.496554621848759
56.0,27.25,278.15475113122176,5.004751131221781
56.0,27.5,279.2998826979472,6.149882697947248
56.0,27.75,277.5288659793814,4.37886597938143
56.0,28.0,277.0928,3.942800000000034
56.0,28.25,276.62311111111114,3.473111111111166
56.0,28.5,275.0004347826087,1.8504347826087155
56.0,28.75,276.16706521739127,3.0170652173912913
56.0,29.0,276.14814814814815,2.998148148148175
56.0,29.25,276.92969111969114,3.779691119691165
56.0,29.5,277.50341232227487,4.353412322274892
56.0,29.75,276.75461121157326,3.6046112115732853
56.0,30.0,275.87536796536796,2.7253679653679797
56.0,30.25,274.90317073170735,1.753170731707371
56.0,30.5,273.89527272727275,0.745272727272777
56.0,30.75,274.06163487738417,0.9116348773841878
56.0,31.0,273.5156020942409,0.3656020942408986
56.0,31.25,272.7432034632035,-0.40679653679649164
56.0,31.5,273.25018072289157,0.10018072289159363
56.0,31.75,277.05621527777777,3.9062152777777897
56.0,32.0,277.44950276243094,4.299502762430961
56.0,32.25,279.4244312796209,6.274431279620899
56.0,32.5,280.35548387096776,7.205483870967782
56.0,32.75,280.43035714285713,7.280357142857156
56.0,33.0,280.8706666666667,7.720666666666716
56.0,33.25,281.2845454545455,8.134545454545503
56.0,33.5,279.59612994350283,6.446129943502854
56.0,33.75,278.4718409425626,5.3218409425626305
56.0,34.0,280.3776653696498,7.227665369649799
56.0,34.25,282.1179865771812,8.96798657718125
56.0,34.5,281.7846033519553,8.63460335195532
56.0,34.75,280.61557823129255,7.465578231292568
56.0,35.0,279.96922222222224,6.819222222222265
56.0,35.25,280.2445383759733,7.094538375973343
56.0,35.5,280.4413777777778,7.291377777777825
56.0,35.75,280.71968888888887,7.569688888888891
56.0,36.0,280.5495800227015,7.399580022701514
56.0,36.25,278.84833759590794,5.698337595907958
56.0,36.5,277.61559523809524,4.465595238095261
56.0,36.75,276.8507,3.7007000000000403
56.0,37.0,276.3997590361446,3.24975903614461
56.0,37.25,277.6,4.4500000000000455
56.0,37.5,271.7,-1.4499999999999886
56.0,37.75,272.92240000000004,-0.22759999999993852
56.25,-6.5,285.029,11.879000000000019
56.25,-6.25,287.434623655914,14.284623655914004
56.25,-6.0,284.84576470588235,11.695764705882368
56.25,-5.75,283.32766917293236,10.177669172932383
56.25,-5.5,284.8453188180404,11.695318818040448
56.25,-5.25,282.41048245614036,9.26048245614038
56.25,-5.0,282.23738271604935,9.087382716049376
56.25,-4.75,282.15243328100473,9.002433281004755
56.25,-4.5,283.28765432098766,10.137654320987679
56.25,-4.25,283.38958005249344,10.239580052493466
56.25,-4.0,284.79473435655257,11.64473435655259
56.25,-3.75,283.8167527675277,10.666752767527726
56.25,-3.5,283.4002933333333,10.250293333333332
56.25,-3.25,283.97015606242496,10.820156062424985
56.25,-3.0,285.35694753577104,12.206947535771064
56.25,-2.75,283.60558823529414,10.455588235294158
56.25,-2.5,283.96153846153845,10.811538461538476
56.25,8.0,286.7133333333333,13.563333333333333
56.25,8.25,291.6289552238806,18.478955223880632
56.25,8.5,293.31593333333336,20.165933333333385
56.25,8.75,294.03277777777777,20.88277777777779
56.25,9.0,294.7909555555555,21.640955555555536
56.25,9.25,293.5254444444445,20.375444444444497
56.25,9.5,291.54428115015975,18.39428115015977
56.25,9.75,289.62059210526314,16.470592105263165
56.25,10.0,286.9715789473684,13.821578947368437
56.25,10.25,288.8388235294118,15.68882352941182
56.25,10.5,287.2460294117647,14.096029411764732
56.25,10.75,286.9416822429907,13.791682242990703
56.25,11.0,287.0568,13.906800000000032
56.25,13.25,279.60266666666666,6.452666666666687
56.25,13.75,278.08,4.930000000000007
56.25,14.0,277.12,3.9700000000000273
56.25,14.25,276.32,3.170000000000016
56.25,14.75,278.84000000000003,5.690000000000055
56.25,15.0,278.244,5.094000000000051
56.25,15.25,278.59287671232875,5.4428767123287685
56.25,15.5,281.568,8.418000000000006
56.25,15.75,282.0177380952381,8.86773809523811
56.25,16.0,283.0241484716157,9.87414847161574
56.25,16.5,285.3318431372549,12.18184313725493
56.25,21.0,280.42747540983606,7.277475409836086
56.25,21.25,279.19563636363637,6.04563636363639
56.25,21.5,278.7677669902913,5.617766990291329
56.25,21.75,278.241095890411,5.0910958904109975
56.25,22.0,280.13846153846157,6.988461538461593
56.25,22.25,279.9857534246575,6.835753424657526
56.25,22.5,280.141393728223,6.991393728223045
56.25,22.75,278.32,5.170000000000016
56.25,23.0,279.77714285714285,6.627142857142871
56.25,23.25,280.265,7.115000000000009
56.25,23.5,280.5318604651163,7.381860465116347
56.25,23.75,280.356,7.206000000000017
56.25,24.0,280.2353448275862,7.085344827586198
56.25,24.25,280.0809090909091,6.930909090909097
56.25,24.5,281.04,7.890000000000043
56.25,24.75,281.22883720930236,8.078837209302378
56.25,25.0,279.90000000000003,6.750000000000057
56.25,25.25,279.90000000000003,6.750000000000057
56.25,25.5,279.9386666666667,6.7886666666667
56.25,25.75,281.5473684210526,8.397368421052647
56.25,26.0,281.08000000000004,7.930000000000064
56.25,26.25,281.0571428571429,7.907142857142901
56.25,26.5,280.9462903225807,7.796290322580717
56.25,26.75,279.2894366197183,6.13943661971831
56.25,27.0,278.26651465798045,5.116514657980474
56.25,27.25,277.2392926045016,4.0892926045016225
56.25,27.5,277.72495159059474,4.574951590594765
56.25,27.75,276.95492281303603,3.8049228130360575
56.25,28.0,278.05671388101985,4.9067138810198685
56.25,28.25,276.68315789473684,3.53315789473686
56.25,28.5,276.8351578947368,3.6851578947368466
56.25,28.75,275.951376146789,2.801376146789039
56.25,29.0,274.5468965517241,1.3968965517241259
56.25,29.25,277.1123076923077,3.962307692307718
56.25,29.5,276.62320754716984,3.4732075471698636
56.25,29.75,274.9285308056872,1.7785308056872395
56.25,30.0,275.35655172413794,2.2065517241379666
56.25,30.25,274.71574324324325,1.5657432432432756
56.25,30.5,276.0307441016334,2.880744101633411
56.25,30.75,276.52952229299365,3.37952229299367
56.25,31.0,275.4165789473684,2.26657894736843
56.25,31.25,272.477027027027,-0.672972972972957
56.25,31.5,272.3294426229508,-0.8205573770491696
56.25,31.75,275.00721893491124,1.8572189349112591
56.25,32.0,276.7804100946372,3.6304100946372273
56.25,32.25,277.31515731874146,4.165157318741478
56.25,32.5,278.674400921659,5.524400921659037
56.25,32.75,280.02204899777286,6.872048997772879
56.25,33.0,280.3639641657335,7.2139641657335005
56.25,33.25,282.0090786516854,8.859078651685422
56.25,33.5,281.65045871559636,8.50045871559638
56.25,33.75,279.1154103852596,5.965410385259645
56.25,34.0,280.56044313146236,7.410443131462387
56.25,34.25,282.4522434367542,9.302243436754225
56.25,34.5,282.69894024802704,9.548940248027066
56.25,34.75,281.30937360178973,8.159373601789753
56.25,35.0,281.3491091314031,8.199109131403134
56.25,35.25,281.7402888888889,8.59028888888895
56.25,35.5,281.63973333333337,8.48973333333339
56.25,35.75,281.4059111111111,8.255911111111118
56.25,36.0,279.995,6.845000000000027
56.25,36.25,279.1288439955107,5.978843995510715
56.25,36.5,277.85475819032763,4.704758190327652
56.25,36.75,276.8712408759124,3.7212408759124287
56.25,37.0,274.43191011235956,1.2819101123595829
56.25,37.25,272.8454761904762,-0.30452380952380054
56.25,37.5,270.58,-2.569999999999993
56.5,-7.0,285.23763440860216,12.087634408602185
56.5,-6.75,287.1869879518072,14.036987951807248
56.5,-6.5,289.0848,15.934799999999996
56.5,-6.25,286.292795389049,13.142795389049013
56.5,-6.0,284.00418960244644,10.854189602446468
56.5,-5.75,286.2105494505494,13.060549450549445
56.5,-5.5,286.22778711484597,13.07778711484599
56.5,-5.25,284.88375,11.733750000000043
56.5,-5.0,284.09242924528303,10.942429245283051
56.5,-4.75,283.89270588235297,10.742705882352993
56.5,-4.5,283.5587795765878,10.408779576587847
56.5,-4.25,283.85661214953274,10.70661214953276
56.5,-4.0,283.921298405467,10.771298405467007
56.5,-3.75,284.0362236024845,10.886223602484506
56.5,-3.5,286.09315668202765,12.943156682027677
56.5,-3.25,287.1385321100918,13.988532110091796
56.5,-3.0,287.35946564885495,14.209465648854973
56.5,-2.75,286.80079422382676,13.650794223826779
