lat,lon,LST_Kelvin,LST_Celsius
52.0,12.5,299.5139333333333,26.363933333333307
52.0,12.75,301.0351777777778,27.885177777777812
52.0,13.0,301.3691777777778,28.219177777777816
52.0,13.25,300.6314444444444,27.481444444444435
52.0,13.5,299.02704444444447,25.877044444444493
52.0,13.75,299.0798222222223,25.9298222222223
52.0,14.0,299.2140666666667,26.064066666666747
52.0,14.25,299.9659111111111,26.81591111111112
52.0,14.5,299.4,26.25
52.0,14.75,300.5530444444444,27.403044444444447
52.0,15.0,300.3804,27.23040000000003
52.0,15.25,300.48695555555554,27.336955555555562
52.0,15.5,300.6569777777778,27.50697777777782
52.0,15.75,301.2200888888889,28.070088888888904
52.0,16.0,302.4253111111111,29.275311111111137
52.0,16.25,303.78464444444444,30.63464444444446
52.0,16.5,303.27051111111115,30.12051111111117
52.0,16.75,302.2107333333334,29.060733333333417
52.0,17.0,302.2184222222222,29.06842222222224
52.0,17.25,301.91002222222227,28.76002222222229
52.0,17.5,301.5614444444444,28.41144444444444
52.0,17.75,302.7133333333333,29.563333333333333
52.0,18.0,300.5304222222222,27.38042222222225
52.0,18.25,300.3871046770601,27.23710467706013
52.0,18.5,302.5840178571429,29.43401785714292
52.0,18.75,299.9522528363047,26.802252836304717
52.0,19.0,300.5740625,27.424062500000048
52.0,19.25,299.65588466579294,26.505884665792962
52.0,19.5,300.97650429799427,27.82650429799429
52.0,19.75,302.1574607329843,29.007460732984327
52.0,20.0,302.9429810901001,29.792981090100113
52.0,20.25,302.1720638540479,29.02206385404793
52.0,20.5,302.1685885167464,29.018588516746433
52.0,20.75,300.6678911564626,27.51789115646261
52.0,21.0,300.2086925795053,27.058692579505305
52.0,21.25,299.6107349665924,26.46073496659244
52.0,21.5,301.4680044593088,28.31800445930884
52.0,21.75,302.15964444444444,29.00964444444446
52.0,22.0,300.73260000000005,27.58260000000007
52.0,22.25,298.2706919642857,25.120691964285697
52.0,22.5,299.61047830923246,26.460478309232485
52.0,22.75,296.44615186615187,23.296151866151888
52.0,23.0,297.55478458049885,24.40478458049887
52.0,23.25,300.46364444444447,27.313644444444492
52.0,23.5,300.6438,27.49380000000002
52.0,23.75,299.51986666666664,26.369866666666667
52.0,24.0,298.44201342281883,25.292013422818854
52.0,24.25,298.63917318435756,25.489173184357583
52.0,24.5,298.5630444444444,25.413044444444438
52.0,24.75,296.86822222222224,23.718222222222266
52.0,25.0,295.4414444444444,22.291444444444437
52.0,25.25,294.66855555555554,21.518555555555565
52.0,25.5,295.1310666666667,21.98106666666672
52.0,25.75,294.49691111111116,21.346911111111183
52.0,26.0,294.95473333333337,21.804733333333388
52.0,26.25,296.0423333333333,22.89233333333334
52.0,26.5,296.3743777777778,23.224377777777818
52.0,26.75,294.1037188208617,20.953718820861695
52.0,27.0,292.06776442307694,18.91776442307696
52.0,27.25,293.1081257557437,19.95812575574371
52.0,27.5,292.54685646500593,19.396856465005953
52.0,27.75,294.1543946188341,21.004394618834112
52.0,28.0,293.97884444444446,20.828844444444485
52.0,28.25,293.7390666666667,20.589066666666724
52.0,28.5,294.5353777777778,21.38537777777782
52.0,28.75,293.5162,20.36620000000005
52.0,29.0,294.5892185730464,21.439218573046446
52.0,29.25,295.73766323024057,22.587663230240594
52.0,29.5,294.9565765765766,21.806576576576617
52.0,29.75,294.9489523809524,21.798952380952414
52.0,30.0,294.21246175243397,21.06246175243399
52.0,30.25,294.7971681415929,21.647168141592942
52.0,30.5,295.4827665706052,22.3327665706052
52.0,30.75,295.3380071174377,22.188007117437735
52.0,31.0,294.9896470588235,21.839647058823516
52.0,31.25,292.5843956043956,19.434395604395604
52.0,31.5,293.08065420560746,19.930654205607482
52.0,31.75,292.68742857142854,19.537428571428563
52.0,32.0,293.00566801619436,19.855668016194386
52.0,32.25,293.6670026525199,20.51700265251992
52.0,32.5,293.40375384615385,20.25375384615387
52.0,32.75,293.68690476190477,20.536904761904793
52.0,33.0,292.63267532467535,19.48267532467537
52.0,33.25,294.007602905569,20.857602905569024
52.0,33.5,294.27205298013246,21.12205298013248
52.0,33.75,293.7444255319149,20.594425531914908
52.0,34.0,292.7153146853147,19.565314685314718
52.0,34.25,293.21264214046823,20.062642140468256
52.0,34.5,291.91740740740744,18.76740740740746
52.0,34.75,292.43300492610837,19.28300492610839
52.0,35.0,292.9113901345292,19.761390134529222
52.0,35.25,293.988,20.838000000000022
52.0,35.75,292.06,18.910000000000025
52.0,36.0,292.52979166666665,19.379791666666677
52.0,36.25,295.51296912114015,22.362969121140168
52.0,36.5,297.83323568575236,24.68323568575238
52.0,36.75,295.5532984293194,22.40329842931942
52.0,37.0,294.9279392624729,21.7779392624729
52.0,37.25,294.16659517426274,21.01659517426276
52.0,37.5,299.0885531370038,25.93855313700385
52.0,37.75,301.7305122494432,28.580512249443245
52.0,38.0,301.9143141153081,28.76431411530814
52.25,-10.5,289.9023076923077,16.75230769230774
52.25,-10.25,293.48718403547673,20.337184035476753
52.25,-10.0,294.05254901960785,20.902549019607875
52.25,-9.75,294.29856733524355,21.14856733524357
52.25,-9.5,294.5274470734745,21.377447073474514
52.25,-9.25,292.54280575539565,19.39280575539567
52.25,-9.0,293.7134027777778,20.56340277777781
52.25,-8.75,295.1375598086124,21.987559808612446
52.25,-8.5,295.29164009111616,22.141640091116187
52.25,-8.25,295.1815070242656,22.031507024265636
52.25,-8.0,294.33197044334975,21.18197044334977
52.25,-7.75,294.4171734475375,21.267173447537516
52.25,-7.5,295.407734282325,22.257734282325032
52.25,-7.25,295.2348335552597,22.084833555259706
52.25,-7.0,295.32851908396947,22.17851908396949
52.25,-6.75,295.7184738955823,22.568473895582315
52.25,-6.5,294.8625,21.712500000000034
52.25,-6.25,293.71999999999997,20.569999999999993
52.25,-4.75,292.2577777777778,19.107777777777812
52.25,-4.5,295.07603448275864,21.926034482758666
52.25,-4.25,294.94059945504085,21.790599455040876
52.25,-4.0,294.40131147540984,21.251311475409864
52.25,-3.75,293.8625396825397,20.712539682539727
52.25,-3.5,295.17516693163753,22.025166931637557
52.25,-3.25,295.1952732644018,22.04527326440183
52.25,-3.0,297.00449704142017,23.85449704142019
52.25,-2.75,298.33597633136094,25.185976331360962
52.25,-2.5,298.0130583214794,24.8630583214794
52.25,-2.25,300.3023670212766,27.152367021276632
52.25,-2.0,300.6937756332931,27.543775633293137
52.25,-1.75,299.8181930184805,26.66819301848051
52.25,-1.5,299.2825588235294,26.13255882352945
52.25,-1.25,299.35464444444443,26.204644444444455
52.25,-1.0,298.37738246505717,25.22738246505719
52.25,-0.75,296.6930370370371,23.543037037037095
52.25,-0.5,299.8087684729064,26.658768472906445
52.25,-0.25,298.13797101449273,24.987971014492757
52.25,-0.0,293.2879069767442,20.137906976744205
52.25,0.25,297.1337142857143,23.983714285714314
52.25,0.5,295.56766295707473,22.417662957074754
52.25,0.75,300.0097630331754,26.859763033175398
52.25,1.0,302.9866238767651,29.836623876765145
52.25,1.25,303.18556005398113,30.035560053981158
52.25,1.5,301.76387543252594,28.61387543252596
52.25,1.75,295.89914285714286,22.749142857142886
52.25,4.25,293.02,19.870000000000005
52.25,4.5,297.9658100558659,24.81581005586594
52.25,4.75,297.8016551724138,24.651655172413825
52.25,5.0,297.29456834532374,24.144568345323762
52.25,5.25,297.76747967479673,24.617479674796755
52.25,5.5,297.5365079365079,24.38650793650794
52.25,5.75,297.96470779220783,24.814707792207855
52.25,6.0,298.0169333333333,24.86693333333335
52.25,6.25,297.8600447427293,24.710044742729337
52.25,6.5,297.75368674698797,24.60368674698799
52.25,6.75,298.4321962095875,25.28219620958754
52.25,7.0,298.5956666666667,25.44566666666674
52.25,7.25,299.7010738255034,26.55107382550341
52.25,7.5,300.05775555555556,26.907755555555582
52.25,7.75,300.0762222222222,26.926222222222236
52.25,8.0,300.50977777777774,27.359777777777765
52.25,8.25,300.5194888888889,27.369488888888895
52.25,8.5,301.55017777777783,28.400177777777856
52.25,8.75,301.6799105145414,28.529910514541427
52.25,9.0,301.1200888888889,27.970088888888938
52.25,9.25,300.7682,27.6182
52.25,9.5,301.142,27.99200000000002
52.25,9.75,302.90144444444445,29.751444444444473
52.25,10.0,303.5159111111111,30.36591111111113
52.25,10.25,303.84953333333334,30.699533333333363
52.25,10.5,304.73637777777776,31.586377777777784
52.25,10.75,303.2283111111111,30.078311111111134
52.25,11.0,303.2155333333333,30.06553333333335
52.25,11.25,302.74646666666666,29.596466666666686
52.25,11.5,303.48955555555557,30.33955555555559
52.25,11.75,303.1763555555556,30.026355555555597
52.25,12.0,302.20046666666667,29.050466666666694
52.25,12.25,302.0227777777778,28.8727777777778
52.25,12.5,300.00002222222224,26.850022222222265
52.25,12.75,300.26866666666666,27.118666666666684
52.25,13.0,299.07157777777775,25.92157777777777
52.25,13.25,300.64764444444444,27.49764444444446
52.25,13.5,299.8012888888889,26.651288888888928
52.25,13.75,298.00873333333334,24.85873333333336
52.25,14.0,298.82228888888886,25.672288888888886
52.25,14.25,299.8049555555556,26.654955555555603
52.25,14.5,299.7402666666667,26.590266666666707
52.25,14.75,300.60851111111117,27.458511111111193
52.25,15.0,299.5734888888889,26.423488888888926
52.25,15.25,299.11944444444447,25.96944444444449
52.25,15.5,300.69395555555553,27.543955555555556
52.25,15.75,301.68111111111114,28.53111111111116
52.25,16.0,301.7878888888889,28.637888888888938
52.25,16.25,302.5455777777778,29.395577777777817
52.25,16.5,303.1027111111111,29.952711111111114
52.25,16.75,302.2846666666667,29.134666666666703
52.25,17.0,302.13433333333336,28.98433333333338
52.25,17.25,303.2805777777778,30.13057777777783
52.25,17.5,302.96428888888886,29.814288888888882
52.25,17.75,303.5624888888889,30.412488888888902
52.25,18.0,304.46875555555556,31.318755555555583
52.25,18.25,302.9253452115813,29.77534521158134
52.25,18.5,301.96804494382025,28.81804494382027
52.25,18.75,302.7802029312288,29.630202931228837
52.25,19.0,304.24559241706163,31.095592417061653
52.25,19.25,304.72878965922445,31.57878965922447
52.25,19.5,303.5376905829596,30.387690582959635
52.25,19.75,304.58679589509694,31.436795895096964
52.25,20.0,306.00453333333337,32.85453333333339
52.25,20.25,304.2728222222222,31.122822222222226
52.25,20.5,301.2213111111111,28.07131111111113
52.25,20.75,301.1037777777778,27.953777777777816
52.25,21.0,302.7719333333333,29.621933333333345
52.25,21.25,298.9325,25.782500000000027
52.25,21.5,299.37975669099757,26.22975669099759
52.25,21.75,301.28483796296297,28.13483796296299
52.25,22.0,301.8755111111111,28.725511111111132
52.25,22.25,301.4210444444444,28.271044444444442
52.25,22.5,301.38815144766147,28.238151447661494
52.25,22.75,299.5155056179775,26.365505617977533
52.25,23.0,300.8116444444444,27.66164444444445
52.25,23.25,300.61435555555556,27.464355555555585
52.25,23.5,299.923,26.773000000000025
52.25,23.75,299.872191323693,26.72219132369304
52.25,24.0,298.87226666666663,25.722266666666656
52.25,24.25,298.5557777777778,25.405777777777814
52.25,24.5,296.6422888888889,23.492288888888936
52.25,24.75,295.2846,22.134600000000034
52.25,25.0,294.20133333333337,21.05133333333339
52.25,25.25,294.98327030033374,21.833270300333766
52.25,25.5,296.48751111111113,23.337511111111155
52.25,25.75,294.35662222222226,21.20662222222228
52.25,26.0,295.6243111111111,22.47431111111115
52.25,26.25,296.5440666666667,23.39406666666673
52.25,26.5,296.3155777777778,23.1655777777778
52.25,26.75,290.5436178343949,17.393617834394945
52.25,27.0,289.8774678111588,16.727467811158817
52.25,27.25,290.26862483311083,17.118624833110857
52.25,27.5,290.549891598916,17.399891598916042
52.25,27.75,292.62080000000003,19.470800000000054
52.25,28.0,294.4532888888889,21.303288888888915
52.25,28.25,293.29940000000005,20.14940000000007
52.25,28.5,294.2820888888889,21.132088888888916
52.25,28.75,294.8389777777778,21.688977777777836
52.25,29.0,295.51391111111116,22.36391111111118
52.25,29.25,295.7165111111111,22.56651111111114
52.25,29.5,294.9305777777778,21.780577777777808
52.25,29.75,294.80732265446227,21.65732265446229
52.25,30.0,293.15885448916407,20.008854489164094
52.25,30.25,294.14480565371025,20.994805653710273
52.25,30.5,294.99970297029705,21.849702970297074
52.25,30.75,291.5267175572519,18.376717557251936
52.25,31.0,292.3841355932204,19.2341355932204
52.25,31.25,293.0213289036545,19.8713289036545
52.25,31.5,293.49421319796954,20.344213197969566
52.25,31.75,292.0809243697479,18.930924369747913
52.25,32.0,291.40221343873515,18.25221343873517
52.25,32.25,292.1356097560976,18.98560975609763
52.25,32.5,292.452972972973,19.30297297297301
52.25,32.75,292.6440909090909,19.494090909090914
52.25,33.0,292.9310247349824,19.781024734982395
52.25,33.25,294.27616822429906,21.12616822429908
52.25,33.5,294.51336814621413,21.363368146214157
52.25,33.75,293.8892011019284,20.739201101928415
52.25,34.0,292.36374301675977,19.213743016759793
52.25,34.25,294.50585507246376,21.355855072463783
52.25,34.5,293.5098181818182,20.35981818181824
52.25,34.75,293.0941007194245,19.94410071942451
52.25,35.0,291.9668852459016,18.81688524590163
52.25,35.25,292.4636842105263,19.313684210526333
52.25,35.5,293.535,20.385000000000048
52.25,35.75,290.87800000000004,17.728000000000065
52.25,36.0,294.0905970149254,20.9405970149254
52.25,36.25,293.6099742930591,20.459974293059133
52.25,36.5,296.0991777188329,22.949177718832914
52.25,36.75,297.5692530657748,24.419253065774797
52.25,37.0,295.0872044506259,21.937204450625927
52.25,37.25,288.49559139784947,15.34559139784949
52.25,37.5,297.3011212516297,24.151121251629718
52.25,37.75,301.4461984392419,28.296198439241948
52.25,38.0,301.7366935483871,28.58669354838713
52.5,-10.0,293.93045454545455,20.780454545454575
52.5,-9.75,293.9236363636364,20.7736363636364
52.5,-9.5,294.765467032967,21.615467032967047
52.5,-9.25,292.2286301369863,19.078630136986305
52.5,-9.0,294.49132492113563,21.34132492113565
52.5,-8.75,295.16248768472906,22.01248768472908
52.5,-8.5,295.3297803468208,22.17978034682085
52.5,-8.25,295.3486124401914,22.198612440191425
52.5,-8.0,296.11080831408776,22.960808314087785
52.5,-7.75,294.5906532663317,21.440653266331708
52.5,-7.5,296.1092110091743,22.95921100917434
52.5,-7.25,297.6195083798883,24.46950837988834
52.5,-7.0,296.36005056890014,23.210050568900158
52.5,-6.75,295.60068592057763,22.450685920577655
52.5,-6.5,296.13049833887044,22.98049833887046
52.5,-6.25,296.85113989637307,23.701139896373093
52.5,-4.25,293.32,20.170000000000016
52.5,-4.0,295.9167300380228,22.766730038022843
52.5,-3.75,294.4990260869565,21.349026086956542
52.5,-3.5,296.42167741935486,23.271677419354887
52.5,-3.25,296.4950872093023,23.345087209302335
52.5,-3.0,298.2978002244669,25.14780022446695
52.5,-2.75,298.69639013452917,25.54639013452919
52.5,-2.5,297.22988095238094,24.07988095238096
52.5,-2.25,299.63846666666666,26.48846666666668
52.5,-2.0,300.7751507840772,27.62515078407722
52.5,-1.75,300.5205,27.37050000000005
52.5,-1.5,299.3314630872483,26.181463087248346
52.5,-1.25,299.12482222222224,25.974822222222258
52.5,-1.0,298.7451878787879,25.595187878787897
52.5,-0.75,296.87085158150853,23.720851581508555
52.5,-0.5,296.1019484240688,22.951948424068803
52.5,-0.25,297.73489603024575,24.584896030245773
52.5,-0.0,297.31915227629514,24.169152276295165
52.5,0.25,297.4805046480744,24.330504648074395
52.5,0.5,297.9962222222223,24.84622222222231
52.5,0.75,298.40342618384403,25.253426183844056
52.5,1.0,301.7292720306513,28.57927203065134
52.5,1.25,302.37069082672707,29.220690826727093
52.5,1.5,301.57158730158733,28.42158730158735
52.5,1.75,296.92688442211056,23.776884422110584
52.5,4.5,296.4984745762712,23.3484745762712
52.5,4.75,298.02909090909094,24.879090909090962
52.5,5.0,297.5761904761905,24.426190476190527
52.5,5.25,296.95902777777775,23.80902777777777
52.5,5.5,297.3898795180723,24.239879518072314
52.5,5.75,297.79602564102566,24.646025641025687
52.5,6.0,298.2251006711409,25.075100671140945
52.5,6.25,297.6308222222222,24.48082222222223
52.5,6.5,297.8974832962138,24.74748329621383
52.5,6.75,298.7196888888889,25.569688888888948
52.5,7.0,299.3042666666667,26.15426666666673
52.5,7.25,300.08562222222224,26.935622222222264
52.5,7.5,299.9729111111111,26.822911111111125
52.5,7.75,300.64788888888893,27.49788888888895
52.5,8.0,300.9655333333333,27.81553333333335
52.5,8.25,301.18362222222225,28.033622222222277
52.5,8.5,302.6468222222222,29.49682222222225
52.5,8.75,302.3776888888889,29.227688888888906
52.5,9.0,301.97864444444446,28.82864444444448
52.5,9.25,300.3054222222222,27.155422222222228
52.5,9.5,302.4902444444445,29.340244444444522
52.5,9.75,302.1120888888889,28.9620888888889
52.5,10.0,301.50453333333337,28.354533333333393
52.5,10.25,302.3168444444445,29.166844444444507
52.5,10.5,302.8324666666667,29.6824666666667
52.5,10.75,302.31975555555556,29.169755555555582
52.5,11.0,302.8017555555556,29.65175555555561
52.5,11.25,302.50371111111116,29.35371111111118
52.5,11.5,302.20651111111107,29.056511111111092
52.5,11.75,302.273,29.123000000000047
52.5,12.0,302.0918,28.9418
52.5,12.25,300.65773333333334,27.507733333333363
52.5,12.5,300.08726666666666,26.937266666666687
52.5,12.75,301.05884444444445,27.90884444444447
52.5,13.0,300.12104444444446,26.971044444444487
52.5,13.25,299.9106888888889,26.76068888888892
52.5,13.5,301.6306666666667,28.480666666666707
52.5,13.75,299.5444,26.39440000000002
52.5,14.0,299.5802,26.430200000000013
52.5,14.25,301.0131111111111,27.863111111111095
52.5,14.5,302.8536888888889,29.703688888888905
52.5,14.75,301.0680888888889,27.918088888888917
52.5,15.0,300.31497777777776,27.16497777777778
52.5,15.25,299.19559999999996,26.04559999999998
