lat,lon,LST_Kelvin,LST_Celsius
51.25,17.75,270.2127744510978,-2.937225548902177
51.25,18.0,270.0775694444444,-3.07243055555557
51.25,18.25,271.56830427892237,-1.5816957210776081
51.25,18.5,271.05680209698556,-2.0931979030144134
51.25,18.75,271.58470219435736,-1.565297805642615
51.25,19.0,270.878115942029,-2.271884057970965
51.25,19.25,266.1472727272727,-7.00272727272727
51.25,19.5,268.16329113924047,-4.9867088607595065
51.25,19.75,268.25951219512194,-4.890487804878035
51.25,27.25,267.25333333333333,-5.896666666666647
51.25,27.5,264.24619047619046,-8.903809523809514
51.25,27.75,264.4359259259259,-8.714074074074063
51.5,-9.75,279.4935135135135,6.343513513513528
51.5,-9.5,281.9314893617021,8.781489361702143
51.5,-9.25,283.1643103448276,10.014310344827607
51.5,-9.0,282.78171875,9.631718750000005
51.5,-8.75,282.59999999999997,9.449999999999989
51.5,-8.5,282.02,8.870000000000005
51.5,-5.0,281.15444444444444,8.00444444444446
51.5,-4.25,280.15840000000003,7.0084000000000515
51.5,-4.0,279.9083969465649,6.758396946564915
51.5,-3.75,279.7252147239264,6.575214723926422
51.5,-3.5,279.88645326504485,6.736453265044872
51.5,-3.25,280.15734306569345,7.007343065693476
51.5,-3.0,278.57921428571433,5.429214285714352
51.5,-2.75,277.6421658986175,4.492165898617543
51.5,-2.5,278.41686956521744,5.266869565217462
51.5,-2.25,277.82454901960784,4.674549019607866
51.5,-2.0,277.5483076923077,4.3983076923076965
51.5,-1.75,276.5905590062112,3.440559006211231
51.5,-1.5,276.92,3.7700000000000387
51.5,-1.25,276.4283116883117,3.278311688311703
51.5,-1.0,276.38952789699573,3.239527896995753
51.5,-0.75,274.6429702970297,1.4929702970297285
51.5,-0.5,277.4008553971487,4.250855397148712
51.5,-0.25,279.60772893772895,6.457728937728973
51.5,-0.0,278.67644314868807,5.526443148688088
51.5,0.25,278.86875000000003,5.718750000000057
51.5,0.5,278.52050734312417,5.3705073431241885
51.5,0.75,278.19055319148936,5.04055319148938
51.5,1.0,277.6564285714286,4.506428571428614
51.5,3.5,276.8162222222222,3.6662222222222454
51.5,3.75,277.02267515923563,3.872675159235655
51.5,4.0,277.2,4.050000000000011
51.5,4.25,276.47318352059926,3.3231835205992866
51.5,4.5,275.14521739130436,1.9952173913043794
51.5,4.75,275.32166666666666,2.171666666666681
51.5,5.0,275.7087081339713,2.5587081339713222
51.5,5.25,276.1048056537103,2.9548056537103093
51.5,8.75,260.03809523809525,-13.111904761904725
51.5,9.0,262.5267692307693,-10.623230769230702
51.5,9.25,262.01044776119403,-11.139552238805948
51.5,9.5,261.37314285714285,-11.776857142857125
51.5,10.25,263.156,-9.993999999999971
51.5,10.5,262.43233333333336,-10.717666666666616
51.5,12.25,256.72,-16.42999999999995
51.5,17.5,269.3293203883495,-3.820679611650462
51.5,17.75,268.2507294117647,-4.899270588235254
51.5,18.0,268.3377011494253,-4.8122988505746775
51.5,18.25,271.5426875,-1.6073124999999777
51.5,18.5,270.64340101522845,-2.5065989847715286
51.5,18.75,271.8203669724771,-1.3296330275229025
51.5,19.0,271.44248803827753,-1.707511961722446
51.5,19.25,269.4788165680473,-3.67118343195267
51.5,19.5,267.20575342465753,-5.944246575342447
51.5,19.75,268.788,-4.361999999999966
51.5,20.0,268.68347826086955,-4.466521739130428
51.5,25.25,262.1872727272727,-10.96272727272725
51.5,25.5,259.508,-13.641999999999996
51.5,26.0,261.72545454545457,-11.42454545454541
51.5,27.0,267.0827906976744,-6.06720930232558
51.5,27.25,265.4119860627178,-7.738013937282176
51.5,27.5,262.82243902439023,-10.327560975609742
51.75,-9.75,276.7914285714286,3.641428571428605
51.75,-9.5,280.8577629382304,7.707762938230417
51.75,-9.25,282.31755011135857,9.167550111358594
51.75,-9.0,282.4365777777778,9.286577777777836
51.75,-8.75,282.6312756264237,9.481275626423724
51.75,-8.5,282.46792297111415,9.317922971114172
51.75,-8.25,281.77197368421054,8.621973684210559
51.75,-8.0,280.89130434782606,7.7413043478260875
51.75,-5.25,280.6497087378641,7.499708737864125
51.75,-5.0,281.06775032509756,7.917750325097586
51.75,-4.75,280.8008955223881,7.650895522388112
51.75,-4.5,280.6983261802575,7.548326180257504
51.75,-4.25,279.8664864864865,6.716486486486531
51.75,-4.0,279.5245843828716,6.374584382871603
51.75,-3.75,277.8447172413793,4.694717241379351
51.75,-3.5,277.3024012158055,4.152401215805526
51.75,-3.25,277.67948484848483,4.529484848484856
51.75,-3.0,277.97371165644176,4.8237116564417875
51.75,-2.75,277.7892857142857,4.639285714285734
51.75,-2.5,277.72448484848485,4.574484848484872
51.75,-2.25,277.6936156351792,4.543615635179208
51.75,-2.0,277.1311917098446,3.981191709844609
51.75,-1.75,276.62813186813185,3.478131868131868
51.75,-1.5,277.11424083769634,3.964240837696366
51.75,-1.25,277.5879805352798,4.4379805352798485
51.75,-1.0,276.1700680272109,3.0200680272109253
51.75,-0.75,276.27631372549024,3.126313725490263
51.75,-0.5,276.9549458483755,3.804945848375496
51.75,-0.25,276.01938303341905,2.8693830334190693
51.75,-0.0,277.005390625,3.855390625000041
51.75,0.25,278.112338902148,4.962338902148019
51.75,0.5,277.9613768961494,4.8113768961493975
51.75,0.75,277.9037301587302,4.753730158730207
51.75,1.0,277.63015384615386,4.480153846153883
51.75,1.25,276.60615384615386,3.4561538461538817
51.75,3.75,276.9166153846154,3.7666153846154202
51.75,4.0,276.349875,3.19987500000002
51.75,4.25,276.4152647975078,3.2652647975078253
51.75,4.5,275.79689024390245,2.646890243902476
51.75,4.75,275.79948553054663,2.649485530546656
51.75,5.0,276.034,2.8840000000000146
51.75,5.25,276.06960000000004,2.9196000000000595
51.75,9.0,260.10636363636365,-13.043636363636324
51.75,9.25,263.4791836734694,-9.670816326530598
51.75,9.5,261.552,-11.597999999999956
51.75,9.75,260.7938129496403,-12.356187050359665
51.75,10.0,258.2627397260274,-14.887260273972572
51.75,10.25,259.2256209150327,-13.924379084967256
51.75,10.5,257.87254901960785,-15.277450980392132
51.75,10.75,256.84000000000003,-16.309999999999945
51.75,16.25,270.67333333333335,-2.476666666666631
51.75,16.5,268.98,-4.169999999999959
51.75,17.25,270.64719626168227,-2.5028037383177093
51.75,17.5,270.7214956521739,-2.428504347826049
51.75,17.75,270.5342671854734,-2.6157328145265524
51.75,18.0,270.72444444444443,-2.4255555555555475
51.75,18.25,271.1079094076655,-2.042090592334489
51.75,18.5,270.6254310344828,-2.524568965517176
51.75,18.75,270.8941076487252,-2.255892351274781
51.75,19.0,270.5869379014989,-2.5630620985010637
51.75,19.25,270.11674641148323,-3.033253588516743
51.75,20.0,267.0,-6.149999999999977
51.75,20.25,267.0,-6.149999999999977
51.75,27.25,264.5685106382979,-8.581489361702097
51.75,27.5,263.63025641025644,-9.519743589743541
52.0,-10.0,277.357,4.2070000000000505
52.0,-9.75,278.3234567901235,5.17345679012351
52.0,-9.5,280.3095409181637,7.159540918163714
52.0,-9.25,281.35173333333336,8.20173333333338
52.0,-9.0,281.7173777777778,8.567377777777835
52.0,-8.75,281.9041555555556,8.754155555555599
52.0,-8.5,282.07057777777777,8.920577777777794
52.0,-8.25,281.6138271604938,8.46382716049385
52.0,-8.0,280.2307717041801,7.080771704180108
52.0,-7.75,279.8707317073171,6.7207317073171
52.0,-7.5,279.9834285714286,6.8334285714286125
52.0,-5.25,280.78670967741937,7.63670967741939
52.0,-5.0,280.48172131147544,7.331721311475462
52.0,-4.75,279.92082228116715,6.77082228116717
52.0,-4.5,280.0675111111111,6.917511111111139
52.0,-4.25,279.4949721913237,6.344972191323734
52.0,-4.0,279.1216741071429,5.971674107142917
52.0,-3.75,277.87624270711785,4.726242707117876
52.0,-3.5,277.34956152758133,4.199561527581352
52.0,-3.25,277.5408322496749,4.390832249674929
52.0,-3.0,277.84991935483873,4.699919354838755
52.0,-2.75,278.5937282229965,5.443728222996526
52.0,-2.5,278.49596551724136,5.345965517241382
52.0,-2.25,278.3943566591422,5.244356659142227
52.0,-2.0,275.9337435897436,2.783743589743608
52.0,-1.75,275.96000000000004,2.810000000000059
52.0,-1.5,277.1775824175824,4.027582417582437
52.0,-1.25,277.87163346613545,4.721633466135472
52.0,-1.0,277.37629955947136,4.226299559471386
52.0,-0.75,277.1680269058296,4.018026905829629
52.0,-0.5,275.7095336787565,2.559533678756509
52.0,-0.25,276.378339100346,3.2283391003460338
52.0,-0.0,276.6854054054054,3.535405405405413
52.0,0.25,277.12854111405835,3.9785411140583733
52.0,0.5,277.4908176100629,4.3408176100629134
52.0,0.75,277.12034532374105,3.9703453237410713
52.0,1.0,277.69252124645897,4.542521246458989
52.0,1.25,277.49547252747254,4.345472527472566
52.0,4.0,274.1,0.9500000000000455
52.0,4.25,276.1876014760147,3.0376014760147427
52.0,4.5,276.5513110539846,3.401311053984614
52.0,4.75,275.8384688995215,2.6884688995215242
52.0,8.0,261.9290909090909,-11.22090909090906
52.0,8.5,264.52,-8.629999999999995
52.0,8.75,258.2742857142857,-14.875714285714253
52.0,9.0,258.1,-15.049999999999955
52.0,10.75,268.2142857142857,-4.935714285714255
52.0,11.0,266.4916129032258,-6.658387096774163
52.0,11.25,266.3,-6.849999999999966
52.0,16.0,269.3392682926829,-3.810731707317075
52.0,16.25,269.5780371352785,-3.5719628647214563
52.0,16.5,269.15438016528924,-3.9956198347107375
52.0,16.75,268.58526315789476,-4.564736842105219
52.0,17.0,269.2236363636364,-3.9263636363635896
52.0,17.25,270.2565090909091,-2.893490909090872
52.0,17.5,271.2032718894009,-1.9467281105990537
52.0,17.75,271.3669936034115,-1.783006396588462
52.0,18.0,271.4711340206186,-1.678865979381385
52.0,18.25,272.3081951219512,-0.8418048780487766
52.0,18.5,273.3493366093366,0.19933660933662622
52.0,18.75,273.87293706293707,0.7229370629370919
52.0,19.0,272.259797979798,-0.8902020202019685
52.0,19.25,271.9300694444444,-1.2199305555555497
52.0,19.5,272.15025,-0.9997499999999491
52.0,19.75,269.8221978021978,-3.327802197802157
52.0,26.75,265.7125555555556,-7.437444444444395
52.0,27.0,261.5660638297872,-11.58393617021278
52.0,27.25,259.4157701149425,-13.73422988505746
52.0,27.5,260.5219736842105,-12.628026315789498
52.0,27.75,262.46954385964915,-10.680456140350827
52.0,28.0,262.7,-10.449999999999989
52.25,-10.0,276.26,3.1100000000000136
52.25,-9.75,278.6112087912088,5.461208791208833
52.25,-9.5,278.5884848484849,5.438484848484904
52.25,-9.25,280.0896918767507,6.9396918767507145
52.25,-9.0,281.4813470319635,8.331347031963503
52.25,-8.75,282.1394222222222,8.989422222222231
52.25,-8.5,281.94142222222223,8.791422222222252
52.25,-8.25,280.9512814371258,7.801281437125795
52.25,-8.0,279.5045441795231,6.354544179523145
52.25,-7.75,278.6411870503597,5.491187050359713
52.25,-7.5,279.55380165289256,6.403801652892582
52.25,-7.25,278.9056382978724,5.755638297872395
52.25,-7.0,275.7996422764228,2.64964227642281
52.25,-6.75,276.3097435897436,3.1597435897436412
52.25,-4.75,279.9109090909091,6.760909090909138
52.25,-4.5,279.6008333333333,6.450833333333321
52.25,-4.25,279.44642398286936,6.296423982869385
52.25,-4.0,278.7051369863014,5.55513698630142
52.25,-3.75,276.4508430609598,3.300843060959835
52.25,-3.5,276.24205223880597,3.092052238805991
52.25,-3.25,277.1038310708899,3.953831070889919
52.25,-3.0,278.4988108108108,5.348810810810846
52.25,-2.75,279.2977052868392,6.147705286839198
52.25,-2.5,278.7806356968215,5.630635696821514
52.25,-2.25,278.7635612082671,5.613561208267129
52.25,-2.0,276.492380952381,3.3423809523810064
52.25,-1.75,276.25211895910786,3.1021189591078837
52.25,-1.5,278.40711673699013,5.257116736990156
52.25,-1.25,278.1348766603416,4.984876660341627
52.25,-1.0,277.98944038929443,4.839440389294452
52.25,-0.75,278.2166505636071,5.066650563607141
52.25,-0.5,275.26634482758624,2.1163448275862606
52.25,-0.25,276.95574297188756,3.8057429718875824
52.25,-0.0,276.14762088974857,2.997620889748589
52.25,0.25,277.93756218905474,4.787562189054768
52.25,0.5,277.1264516129032,3.9764516129032472
52.25,0.75,276.12164328657315,2.971643286573169
52.25,1.0,277.15684210526314,4.006842105263161
52.25,1.25,276.67103174603176,3.521031746031781
52.25,1.5,275.75891891891894,2.6089189189189597
52.25,4.25,276.82,3.670000000000016
52.25,4.5,276.31062271062274,3.1606227106227607
52.25,4.75,275.47596491228074,2.3259649122807673
52.25,9.0,258.6,-14.549999999999955
52.25,9.25,258.89714285714285,-14.252857142857124
52.25,10.5,265.59333333333336,-7.556666666666615
52.25,10.75,268.0354248366013,-5.114575163398683
52.25,11.0,267.625,-5.524999999999977
52.25,11.25,267.29400000000004,-5.855999999999938
52.25,11.5,262.5646511627907,-10.585348837209267
52.25,16.25,270.34000000000003,-2.8099999999999454
52.25,16.5,268.975,-4.1749999999999545
52.25,16.75,266.1,-7.0499999999999545
52.25,17.0,266.16015873015874,-6.989841269841236
52.25,17.5,269.55555555555554,-3.5944444444444343
52.25,17.75,269.2245,-3.9254999999999995
52.25,18.0,269.36425339366514,-3.7857466063348397
52.25,18.25,268.96972222222223,-4.1802777777777465
52.25,18.5,273.6038647342995,0.4538647342995432
52.25,18.75,274.374802259887,1.224802259887042
52.25,19.0,272.0566666666667,-1.0933333333333053
52.25,19.25,271.23314285714287,-1.9168571428571113
52.25,19.5,272.6461224489796,-0.5038775510203664
52.25,21.25,266.1012631578948,-7.0487368421052
52.25,21.5,267.1482456140351,-6.001754385964887
52.25,21.75,267.16245614035086,-5.987543859649122
52.25,27.0,263.7386206896552,-9.411379310344785
52.25,27.25,264.811328125,-8.338671874999989
52.25,27.5,265.1814746543779,-7.9685253456220835
52.25,27.75,267.4642402826855,-5.685759717314454
52.25,28.0,265.99338582677166,-7.15661417322832
52.25,28.25,264.0761538461539,-9.073846153846091
52.5,-9.25,279.4811860940696,6.331186094069608
52.5,-9.0,282.16083521444693,9.010835214446956
52.5,-8.75,282.4904222222222,9.34042222222223
52.5,-8.5,282.3892666666667,9.239266666666708
52.5,-8.25,281.07643896976487,7.926438969764888
52.5,-8.0,280.04034351145043,6.890343511450453
52.5,-7.75,279.86960544217686,6.719605442176885
52.5,-7.5,279.2442196531792,6.094219653179209
52.5,-7.25,278.8288944723618,5.678894472361833
52.5,-7.0,276.2390243902439,3.089024390243935
52.5,-6.75,273.54,0.3900000000000432
52.5,-4.0,279.47447108603666,6.324471086036681
52.5,-3.75,277.2025214899714,4.0525214899714115
52.5,-3.5,276.23400576368874,3.084005763688765
52.5,-3.25,276.28870689655173,3.138706896551753
52.5,-3.0,277.3602116402117,4.210211640211696
52.5,-2.75,278.19254320987653,5.0425432098765555
52.5,-2.5,278.30823315118397,5.1582331511839925
52.5,-2.25,279.1693395133256,6.019339513325633
52.5,-2.0,278.2547576301616,5.1047576301616004
52.5,-1.75,277.5599078341014,4.409907834101432
52.5,-1.5,276.41761904761904,3.267619047619064
52.5,-1.25,275.1410714285714,1.9910714285714448
52.5,-1.0,277.02782201405154,3.87782201405156
52.5,-0.75,277.1796632996633,4.029663299663298
52.5,-0.5,275.5512068965517,2.4012068965517415
52.5,-0.25,277.43813043478264,4.2881304347826585
52.5,-0.0,276.90809327846364,3.7580932784636616
52.5,0.25,277.6378745198463,4.4878745198463434
52.5,0.5,277.0697333333334,3.9197333333333972
52.5,0.75,275.6200344827586,2.470034482758649
52.5,1.0,275.5626755852843,2.412675585284319
52.5,1.25,275.184214559387,2.03421455938701
52.5,1.5,276.3830357142857,3.2330357142857338
52.5,4.5,276.43120000000005,3.2812000000000694
52.5,11.0,270.92,-2.2299999999999613
52.5,11.25,271.05703703703705,-2.092962962962929
52.5,11.5,270.8,-2.349999999999966
52.5,11.75,262.08,-11.069999999999993
52.5,17.0,267.7584615384615,-5.39153846153846
52.5,17.25,267.4163081395349,-5.733691860465058
52.5,17.5,266.3972316384181,-6.7527683615819
52.5,17.75,266.21203980099506,-6.93796019900492
52.5,18.0,265.6909090909091,-7.4590909090908895
52.5,21.5,266.62875,-6.521249999999952
52.5,21.75,267.4981960784314,-5.651803921568558
52.5,22.0,268.04938547486034,-5.100614525139633
52.5,22.25,267.89395833333333,-5.256041666666647
52.5,22.5,265.24165137614676,-7.908348623853215
52.5,27.25,265.24,-7.909999999999968
52.5,27.5,267.5151948051948,-5.634805194805153
52.5,27.75,267.9473495518566,-5.202650448143402
52.5,28.0,267.5365467625899,-5.613453237410056
52.5,28.25,268.3044444444444,-4.845555555555563
52.75,-9.75,276.27714285714285,3.1271428571428714
52.75,-9.5,277.1928571428571,4.0428571428571445
52.75,-9.25,280.51274074074075,7.362740740740776
52.75,-9.0,282.2578199052133,9.107819905213319
52.75,-8.75,282.05465853658535,8.904658536585373
52.75,-8.5,281.4633183856502,8.313318385650234
52.75,-8.25,280.5813394919169,7.431339491916901
52.75,-8.0,280.7703804347826,7.620380434782646
52.75,-7.75,279.4253897550111,6.275389755011133
52.75,-7.5,278.4003703703704,5.250370370370433
52.75,-7.25,278.5852417302799,5.435241730279927
52.75,-4.75,279.85387387387385,6.703873873873874
52.75,-4.5,280.9041666666667,7.75416666666672
52.75,-4.25,279.7275,6.577500000000043
52.75,-4.0,278.3524438573316,5.202443857331616
52.75,-3.75,277.12558139534883,3.975581395348854
52.75,-3.5,276.647,3.497000000000014
52.75,-3.25,276.71238532110095,3.562385321100976
52.75,-3.0,278.60267796610174,5.45267796610176
52.75,-2.75,278.89604712041887,5.746047120418893
52.75,-2.5,279.22036866359446,6.070368663594479
52.75,-2.25,278.4792380952381,5.329238095238111
52.75,-2.0,277.29383838383836,4.143838383838386
52.75,-1.75,276.7230481283422,3.5730481283422364
52.75,-1.5,276.5825,3.4325000000000045
52.75,-1.25,278.0691042047532,4.919104204753239
52.75,-1.0,279.093190529876,5.943190529876006
52.75,-0.75,278.23281296023566,5.082812960235685
52.75,-0.5,276.1809345794393,3.030934579439304
52.75,-0.25,277.43478468899525,4.284784688995273
52.75,-0.0,277.40038116591927,4.250381165919293
52.75,0.25,277.33264429530203,4.182644295302055
52.75,0.5,277.0165984251969,3.866598425196912
52.75,0.75,275.71950000000004,2.569500000000062
52.75,1.0,274.85145374449337,1.7014537444933922
52.75,1.25,276.5580864197531,3.408086419753147
52.75,1.5,277.09623287671235,3.946232876712372
52.75,1.75,275.8281318681319,2.6781318681319135
52.75,10.75,262.72,-10.42999999999995
52.75,11.0,263.4822222222222,-9.667777777777758
52.75,11.25,273.0509090909091,-0.09909090909087581
52.75,11.5,271.4624,-1.687599999999975
52.75,17.0,269.15478260869565,-3.9952173913043225
52.75,17.25,269.3893902439024,-3.7606097560975513
52.75,17.5,268.5994166666667,-4.550583333333293
52.75,17.75,268.0346206896552,-5.115379310344792
52.75,18.0,267.61682242990656,-5.5331775700934145
52.75,18.25,269.55544776119405,-3.5945522388059317
52.75,18.5,268.7531343283582,-4.396865671641763
52.75,18.75,269.569375,-3.5806249999999977
52.75,19.0,270.9582456140351,-2.1917543859648845
52.75,19.25,269.609010989011,-3.5409890109889943
52.75,19.5,269.1164912280702,-4.033508771929803
52.75,22.0,268.5915789473684,-4.558421052631559
52.75,22.25,268.6565758754864,-4.493424124513581
52.75,22.5,265.81257540603247,-7.337424593967512
52.75,22.75,262.5466141732283,-10.603385826771671
52.75,23.0,261.91785714285714,-11.232142857142833
52.75,27.75,266.4117647058824,-6.738235294117601
53.0,-9.75,278.966,5.816000000000031
53.0,-9.5,275.204,2.0540000000000305
53.0,-9.25,277.52925373134326,4.379253731343283
53.0,-9.0,281.46037996545766,8.310379965457685
53.0,-8.75,281.26356589147287,8.113565891472888
53.0,-8.5,280.3010070257611,7.151007025761146
53.0,-8.25,280.1587735849057,7.008773584905725
53.0,-8.0,280.32954813359527,7.17954813359529
