lat,lon,LST_Kelvin,LST_Celsius
49.0,-0.0,273.64181818181817,0.49181818181818926
49.0,0.25,273.4777777777778,0.3277777777778397
49.0,1.25,279.5364285714286,6.38642857142861
49.0,1.5,280.32802588996765,7.178025889967671
49.0,1.75,280.8843636363637,7.734363636363696
49.0,2.0,280.7471844660194,7.597184466019428
49.0,2.25,280.5701886792453,7.420188679245314
49.0,5.0,279.5135714285714,6.363571428571447
49.0,5.25,279.75178947368425,6.601789473684278
49.0,6.0,276.81333333333333,3.6633333333333553
49.0,6.25,279.1059296482412,5.955929648241238
49.0,6.5,280.2025232403718,7.0525232403718405
49.0,6.75,279.8431489361702,6.693148936170246
49.0,7.0,279.45372549019606,6.303725490196086
49.0,7.25,279.93668358714046,6.786683587140487
49.0,7.5,280.1353424657534,6.985342465753433
49.0,7.75,279.8357671957672,6.685767195767198
49.0,8.0,279.65465346534654,6.504653465346564
49.0,8.25,279.94955555555555,6.799555555555571
49.0,8.5,278.73517241379307,5.585172413793089
49.0,8.75,278.4996825396825,5.349682539682533
49.0,9.0,279.7934594594595,6.643459459459507
49.0,9.25,280.4451380042463,7.295138004246326
49.0,9.5,279.0579166666667,5.907916666666722
49.0,14.25,273.82785714285717,0.6778571428571922
49.0,18.25,270.4694117647059,-2.680588235294067
49.0,23.5,271.82025316455696,-1.329746835443018
49.0,24.25,271.94545454545454,-1.204545454545439
49.0,24.5,272.7734693877551,-0.3765306122448919
49.0,24.75,273.37065913371,0.2206591337100008
49.0,25.0,273.32467213114757,0.17467213114758806
49.0,25.25,272.30041002277903,-0.8495899772209441
49.0,25.5,272.8078839177751,-0.34211608222489076
49.0,25.75,273.9540254237288,0.8040254237288309
49.0,26.0,273.0693632958802,-0.08063670411979729
49.0,26.25,273.69416,0.5441600000000335
49.0,26.5,272.44884758364316,-0.7011524163568197
49.0,26.75,266.74285714285713,-6.407142857142844
49.25,0.25,273.72,0.57000000000005
49.25,1.25,278.73636363636365,5.5863636363636715
49.25,1.5,280.3974576271187,7.247457627118706
49.25,1.75,280.1827272727273,7.0327272727273
49.25,2.0,279.99333333333334,6.843333333333362
49.25,3.75,278.10816326530613,4.958163265306155
49.25,4.0,277.77375,4.62375000000003
49.25,6.5,279.93194029850747,6.781940298507493
49.25,6.75,280.4647876447877,7.314787644787714
49.25,7.0,279.4483333333333,6.298333333333346
49.25,7.25,278.59636363636366,5.446363636363685
49.25,7.5,279.4916981132076,6.341698113207599
49.25,7.75,280.1245901639344,6.974590163934408
49.25,8.0,278.8572413793104,5.707241379310403
49.25,12.0,277.08916666666664,3.939166666666665
49.25,14.25,274.98,1.830000000000041
49.25,19.0,269.96,-3.1899999999999977
49.25,19.75,268.75458333333336,-4.39541666666662
49.25,20.0,261.74833333333333,-11.401666666666642
49.25,20.25,258.0125925925926,-15.137407407407352
49.25,23.5,271.9298181818182,-1.2201818181817998
49.25,23.75,269.64,-3.509999999999991
49.25,24.0,274.79333333333335,1.6433333333333735
49.25,24.25,274.4094117647059,1.2594117647059306
49.25,24.5,274.2708603667137,1.120860366713714
49.25,24.75,274.06453503184713,0.9145350318471515
49.25,25.0,273.1381323877069,-0.01186761229308786
49.25,25.25,271.58365699873895,-1.566343001261032
49.25,25.5,271.3263917525773,-1.8236082474226691
49.25,25.75,272.1372727272728,-1.0127272727272043
49.25,26.0,270.62514285714286,-2.5248571428571154
49.25,26.25,269.70824120603015,-3.441758793969825
49.25,26.5,269.13018567639256,-4.01981432360742
49.25,26.75,267.0915360501567,-6.058463949843258
49.25,27.0,264.24204081632655,-8.907959183673427
49.25,28.5,262.3016279069767,-10.848372093023272
49.25,28.75,262.9555555555555,-10.194444444444457
49.25,29.25,262.62947368421055,-10.520526315789425
49.5,0.25,278.2655172413793,5.115517241379337
49.5,0.75,274.6466666666667,1.4966666666667265
49.5,3.75,277.1757303370786,4.025730337078642
49.5,11.75,278.34060606060604,5.190606060606058
49.5,12.0,276.4662443438914,3.3162443438914124
49.5,12.25,275.361935483871,2.2119354838710024
49.5,14.0,275.12,1.9700000000000273
49.5,14.25,275.6048,2.4548000000000343
49.5,18.5,270.83294117647057,-2.3170588235294076
49.5,23.75,271.2774683544304,-1.872531645569552
49.5,24.0,271.54425531914893,-1.6057446808510463
49.5,24.25,273.54794007490636,0.39794007490638705
49.5,24.5,274.05729241877253,0.9072924187725562
49.5,24.75,272.1706319702602,-0.97936802973976
49.5,25.0,272.1849707602339,-0.9650292397660678
49.5,25.25,271.7141232227488,-1.435876777251167
49.5,25.5,271.10967171717175,-2.040328282828227
49.5,25.75,271.07954545454544,-2.070454545454538
49.5,26.0,269.6603973509934,-3.4896026490065992
49.5,26.25,269.5528547008547,-3.597145299145268
49.5,26.5,268.72629166666667,-4.423708333333309
49.5,26.75,268.1001875,-5.049812499999973
49.5,27.0,267.86448979591836,-5.285510204081618
49.5,27.25,268.089696969697,-5.0603030303029755
49.5,28.5,262.80872727272725,-10.341272727272724
49.5,28.75,263.08666666666664,-10.063333333333333
49.75,11.75,276.18600000000004,3.036000000000058
49.75,12.0,277.43,4.28000000000003
49.75,13.25,272.00894736842105,-1.1410526315789298
49.75,13.5,272.25166666666667,-0.8983333333333121
49.75,14.0,272.3263636363636,-0.8236363636363535
49.75,14.25,276.2953488372093,3.145348837209326
49.75,14.5,276.96,3.8100000000000023
49.75,17.0,271.08327272727274,-2.0667272727272348
49.75,17.5,273.7304347826087,0.5804347826087337
49.75,17.75,273.54,0.3900000000000432
49.75,18.75,264.5,-8.649999999999977
49.75,19.0,261.0411111111111,-12.108888888888885
49.75,24.5,263.3357142857143,-9.814285714285688
49.75,24.75,266.66,-6.489999999999952
49.75,25.0,266.7928358208955,-6.357164179104473
49.75,25.25,269.7581602373887,-3.391839762611255
49.75,25.5,270.8140293040293,-2.3359706959706728
49.75,25.75,271.685064516129,-1.4649354838709883
49.75,26.0,271.9262290076336,-1.2237709923663829
49.75,26.25,271.6404527296938,-1.5095472703062
49.75,26.5,270.07165714285713,-3.078342857142843
49.75,26.75,270.3797333333333,-2.7702666666666573
49.75,27.0,267.9103125,-5.239687500000002
50.0,-6.25,268.01142857142855,-5.138571428571424
50.0,9.25,268.9747058823529,-4.17529411764707
50.0,9.5,269.995632183908,-3.1543678160919626
50.0,10.25,277.09570093457944,3.945700934579463
50.0,10.5,277.97333333333336,4.82333333333338
50.0,10.75,275.52,2.3700000000000045
50.0,11.0,275.8262745098039,2.676274509803932
50.0,11.75,276.0371428571429,2.887142857142919
50.0,12.25,275.73753424657536,2.5875342465753874
50.0,12.5,275.0122943722944,1.8622943722944
50.0,13.25,275.7655060728745,2.6155060728744957
50.0,13.5,276.51660130718955,3.366601307189569
50.0,13.75,276.0942857142857,2.9442857142857406
50.0,14.0,276.3364285714286,3.186428571428621
50.0,14.25,278.16246153846157,5.012461538461594
50.0,14.5,277.99555555555554,4.845555555555563
50.0,17.25,271.95545454545453,-1.1945454545454481
50.0,17.5,273.5919540229885,0.4419540229885115
50.0,17.75,273.90483870967745,0.7548387096774718
50.0,18.25,267.24,-5.909999999999968
50.0,19.0,263.55333333333334,-9.596666666666636
50.0,20.25,263.3695652173913,-9.780434782608666
50.0,21.0,268.30785714285713,-4.842142857142846
50.0,21.25,267.592,-5.557999999999993
50.0,25.75,268.22618181818183,-4.923818181818149
50.0,26.0,271.3324914675768,-1.817508532423176
50.0,26.25,272.6456910569106,-0.5043089430893701
50.0,26.5,269.71244444444443,-3.437555555555548
50.0,26.75,263.9076767676768,-9.242323232323201
50.0,27.25,263.58,-9.569999999999993
50.0,27.75,264.3566666666667,-8.793333333333294
50.0,28.0,263.5848148148148,-9.565185185185157
50.0,29.5,259.64,-13.509999999999991
50.0,35.0,268.88470588235293,-4.265294117647045
50.0,35.25,267.87463414634146,-5.2753658536585135
50.0,35.75,263.7116,-9.438400000000001
50.0,36.5,260.98,-12.169999999999959
50.25,7.0,277.00857142857143,3.8585714285714516
50.25,7.25,278.22897435897437,5.078974358974392
50.25,9.5,274.08404624277455,0.9340462427745706
50.25,9.75,275.44104046242774,2.291040462427759
50.25,10.0,275.50407894736844,2.354078947368464
50.25,10.25,275.7944545454545,2.6444545454545505
50.25,10.5,276.6719424460432,3.5219424460432265
50.25,10.75,277.3367741935484,4.186774193548445
50.25,11.75,273.5028571428571,0.35285714285714675
50.25,12.0,273.27395061728396,0.12395061728398105
50.25,12.25,274.25326666666666,1.1032666666666842
50.25,12.5,275.08222222222224,1.932222222222265
50.25,13.5,277.40744680851066,4.257446808510679
50.25,13.75,277.0963636363636,3.9463636363636283
50.25,14.0,277.71866666666665,4.568666666666672
50.25,14.25,277.00363636363636,3.853636363636383
50.25,14.5,276.84458333333333,3.6945833333333553
50.25,16.5,266.74,-6.409999999999968
50.25,18.75,267.04246575342466,-6.107534246575312
50.25,19.0,266.9,-6.25
50.25,19.25,266.9,-6.25
50.25,21.25,268.5318644067797,-4.618135593220302
50.25,21.75,268.96000000000004,-4.189999999999941
50.25,22.0,269.4458333333333,-3.7041666666666515
50.25,23.25,267.8,-5.349999999999966
50.25,26.25,266.7,-6.449999999999989
50.25,26.5,268.03967213114754,-5.110327868852437
50.25,26.75,267.29499999999996,-5.855000000000018
50.25,27.0,266.03099337748347,-7.119006622516508
50.25,27.25,266.8048087431694,-6.34519125683056
50.25,27.5,267.1749295774648,-5.975070422535168
50.25,27.75,263.6942,-9.455799999999954
50.25,28.0,264.13553719008263,-9.014462809917347
50.25,29.5,259.17333333333335,-13.976666666666631
50.25,35.25,260.1976470588235,-12.952352941176457
50.25,35.5,260.58,-12.569999999999993
50.25,36.75,265.19897435897434,-7.9510256410256375
50.25,37.0,264.23846153846154,-8.911538461538441
50.5,-4.0,274.86470588235295,1.7147058823529733
50.5,-3.75,275.3534763948498,2.2034763948498153
50.5,7.25,277.5077777777778,4.357777777777812
50.5,7.5,278.1476923076923,4.9976923076923185
50.5,9.0,276.8946666666667,3.744666666666717
50.5,9.25,276.4630107526882,3.3130107526882284
50.5,9.5,277.5764642857143,4.426464285714303
50.5,9.75,277.65210749646394,4.502107496463964
50.5,10.0,276.0187270501836,2.8687270501836224
50.5,10.25,276.872518195051,3.722518195051009
50.5,10.5,276.9881290322581,3.8381290322581094
50.5,10.75,276.1365166340509,2.986516634050929
50.5,11.0,274.2092698412698,1.0592698412698383
50.5,11.25,273.5198309859155,0.36983098591554153
50.5,11.5,274.1927058823529,1.0427058823529478
50.5,11.75,274.5614303030303,1.411430303030329
50.5,12.0,274.5814303329223,1.4314303329223321
50.5,12.25,274.6985401459854,1.5485401459854415
50.5,12.5,273.405625,0.2556250000000091
50.5,13.75,277.3,4.150000000000034
50.5,14.0,277.22615384615386,4.076153846153886
50.5,14.5,273.46,0.3100000000000023
50.5,15.25,271.74,-1.4099999999999682
50.5,16.0,268.56333333333333,-4.586666666666645
50.5,16.5,273.86,0.7100000000000364
50.5,16.75,275.2673170731708,2.1173170731707955
50.5,18.0,270.92857142857144,-2.2214285714285325
50.5,18.25,270.5729090909091,-2.5770909090908845
50.5,19.25,261.92857142857144,-11.221428571428532
50.5,20.25,263.3988235294118,-9.751176470588177
50.5,21.5,269.36,-3.7899999999999636
50.5,21.75,268.4486206896552,-4.701379310344805
50.5,22.0,268.9351282051282,-4.214871794871783
50.5,22.25,269.61102040816326,-3.5389795918367213
50.5,22.5,270.2,-2.9499999999999886
50.5,22.75,269.3931428571429,-3.7568571428570863
50.5,23.5,270.04333333333335,-3.1066666666666265
50.5,23.75,262.3268131868132,-10.823186813186794
50.5,24.0,259.6927777777778,-13.457222222222185
50.5,27.0,267.9,-5.25
50.5,27.25,264.69124999999997,-8.458750000000009
50.5,27.5,267.01967213114756,-6.130327868852419
50.5,27.75,263.335,-9.814999999999998
50.5,28.0,262.43,-10.71999999999997
50.5,28.25,263.77479999999997,-9.375200000000007
50.5,28.5,262.67759493670883,-10.472405063291149
50.5,28.75,258.1126829268293,-15.037317073170698
50.5,29.0,258.78000000000003,-14.369999999999948
50.5,35.25,260.71169230769226,-12.438307692307717
50.5,35.5,260.9866666666667,-12.163333333333298
50.5,36.25,260.3941538461538,-12.755846153846164
50.5,36.5,257.4962393162393,-15.653760683760652
50.5,36.75,253.5165,-19.63349999999997
50.75,-4.25,275.88,2.730000000000018
50.75,-4.0,278.748,5.598000000000013
50.75,-3.75,276.9825242718447,3.8325242718447043
50.75,-3.5,275.8417142857143,2.6917142857143403
50.75,-3.25,276.519375,3.3693750000000477
50.75,7.5,277.7,4.550000000000011
50.75,8.25,276.74,3.590000000000032
50.75,9.25,277.2425316455696,4.092531645569636
50.75,9.5,278.0725683060109,4.92256830601093
50.75,9.75,277.7061707988981,4.556170798898108
50.75,10.0,277.5222702702703,4.372270270270349
50.75,10.25,276.9926146788991,3.8426146788991105
50.75,10.5,275.3596172248804,2.2096172248804464
50.75,10.75,274.5830303030303,1.433030303030307
50.75,11.0,274.74776223776223,1.5977622377622538
50.75,11.25,275.855799086758,2.70579908675802
50.75,11.5,273.5297435897436,0.37974358974361166
50.75,11.75,274.0543708609271,0.9043708609271448
50.75,12.0,275.5121194029851,2.3621194029851154
50.75,12.25,276.9341724941725,3.7841724941725374
50.75,12.5,276.9043617021277,3.75436170212771
50.75,12.75,277.09585714285714,3.9458571428571645
50.75,13.0,277.45696969696974,4.306969696969759
50.75,13.25,276.29877551020405,3.148775510204075
50.75,14.5,273.46,0.3100000000000023
50.75,15.25,271.2824242424242,-1.8675757575757643
50.75,15.75,270.44865671641793,-2.701343283582048
50.75,16.0,269.17420289855073,-3.9757971014492455
50.75,16.5,277.63266666666664,4.48266666666666
50.75,16.75,277.98,4.830000000000041
50.75,17.5,265.68,-7.46999999999997
50.75,17.75,265.68,-7.46999999999997
50.75,18.0,270.27073170731705,-2.879268292682923
50.75,18.25,269.74553191489366,-3.4044680851063163
50.75,18.5,271.9,-1.25
50.75,18.75,269.515625,-3.6343749999999773
50.75,19.0,269.46,-3.6899999999999977
50.75,19.25,266.837,-6.312999999999988
50.75,20.25,263.9713089005236,-9.178691099476396
50.75,20.5,264.2464,-8.903599999999983
50.75,20.75,261.5254166666667,-11.624583333333305
50.75,21.0,260.61304347826086,-12.536956521739114
50.75,21.25,262.81625,-10.333749999999952
50.75,21.5,261.254,-11.895999999999958
50.75,21.75,267.26,-5.889999999999986
50.75,22.0,268.68,-4.46999999999997
50.75,22.25,269.74077922077925,-3.409220779220732
50.75,22.5,269.69924050632915,-3.45075949367083
50.75,23.0,269.73578947368424,-3.414210526315742
50.75,23.25,270.67866666666663,-2.471333333333348
50.75,23.5,269.5820408163265,-3.5679591836734517
50.75,23.75,261.8,-11.349999999999966
50.75,24.0,260.4975,-12.652499999999975
50.75,27.25,263.0078787878788,-10.142121212121197
50.75,27.5,268.0328,-5.117199999999968
50.75,34.0,262.185,-10.964999999999975
50.75,34.25,262.0797604790419,-11.070239520958069
50.75,36.25,260.9490196078431,-12.20098039215685
50.75,36.5,258.22921875000003,-14.920781249999948
50.75,36.75,255.81912162162163,-17.330878378378344
50.75,37.0,254.5882700421941,-18.56172995780588
50.75,37.25,257.5139754816112,-15.636024518388751
50.75,37.5,259.3910261569416,-13.758973843058357
50.75,37.75,259.6835177865613,-13.466482213438667
50.75,38.0,259.5516,-13.59839999999997
51.0,-4.25,276.73428571428576,3.584285714285784
51.0,-4.0,274.4866666666667,1.3366666666667015
51.0,-3.75,275.57223529411766,2.4222352941176837
51.0,-3.5,277.08857142857147,3.9385714285714926
51.0,-3.0,279.52,6.3700000000000045
51.0,5.75,277.2,4.050000000000011
51.0,7.5,277.83714285714285,4.687142857142874
51.0,8.25,276.1408,2.9908000000000357
51.0,8.5,277.26,4.110000000000014
51.0,9.5,276.3295744680851,3.17957446808515
51.0,9.75,276.7408510638298,3.5908510638298026
51.0,12.5,276.24146341463415,3.091463414634177
51.0,12.75,276.3302380952381,3.18023809523811
51.0,13.0,277.7286274509804,4.578627450980434
51.0,13.25,272.7785185185185,-0.3714814814814531
51.0,16.75,273.1283870967742,-0.021612903225786795
51.0,18.0,269.02,-4.1299999999999955
51.0,18.25,268.8672916666667,-4.282708333333289
51.0,20.0,263.46,-9.689999999999998
51.0,20.25,262.8485161290323,-10.301483870967672
51.0,20.5,263.7468926553673,-9.403107344632701
51.0,20.75,261.431875,-11.718124999999986
51.0,21.0,262.795,-10.354999999999961
51.0,21.25,261.9176,-11.232399999999984
51.0,21.5,260.881,-12.269000000000005
51.0,23.25,271.26076923076926,-1.8892307692307213
51.0,24.5,260.52,-12.629999999999995
51.0,32.5,265.6430769230769,-7.506923076923101
51.0,32.75,262.65600000000006,-10.493999999999915
51.0,33.0,262.3927272727273,-10.757272727272664
51.0,34.5,260.3,-12.849999999999966
51.0,35.75,260.62615384615384,-12.523846153846137
51.0,36.0,259.6933333333333,-13.45666666666665
51.0,36.25,249.4,-23.74999999999997
51.0,38.0,258.0365217391304,-15.113478260869556
51.25,-2.75,277.02000000000004,3.8700000000000614
51.25,-2.5,274.49111111111114,1.3411111111111609
51.25,3.75,278.5607692307692,5.410769230769233
51.25,5.5,278.80734693877554,5.657346938775561
51.25,5.75,278.19666666666666,5.046666666666681
51.25,9.25,275.83666666666664,2.6866666666666674
51.25,9.5,277.72516228748066,4.57516228748068
51.25,9.75,276.76706172839505,3.617061728395072
51.25,13.0,274.22,1.07000000000005
51.25,19.0,270.3952,-2.754799999999989
51.25,19.25,272.8740740740741,-0.2759259259258897
51.25,19.75,270.37916666666666,-2.7708333333333144
51.25,20.0,269.7291891891892,-3.420810810810792
51.25,20.25,269.54,-3.609999999999957
51.25,23.75,270.17846153846153,-2.9715384615384437
51.25,24.0,269.5321951219512,-3.617804878048787
51.25,30.25,265.6233333333333,-7.526666666666699
51.25,32.0,261.5851162790698,-11.564883720930197
51.25,33.0,260.9983233532934,-12.151676646706562
51.25,33.25,262.65263157894736,-10.497368421052613
51.25,33.5,266.44384615384615,-6.706153846153825
51.25,34.25,262.5096,-10.6404
51.25,34.5,262.13065420560747,-11.019345794392507
51.25,34.75,261.13157894736844,-12.018421052631538
51.25,35.0,262.47657142857145,-10.67342857142853
51.25,35.25,263.5245161290323,-9.625483870967685
51.25,35.75,264.2075,-8.942499999999995
51.5,-10.25,280.8233333333333,7.673333333333346
51.5,-10.0,280.32296296296295,7.17296296296297
51.5,-9.75,279.04025,5.890250000000037
51.5,-9.5,278.50127208480563,5.351272084805657
51.5,-9.25,278.0866666666667,4.936666666666724
51.5,-9.0,272.77421052631576,-0.3757894736842218
51.5,-8.75,279.06627906976746,5.916279069767484
51.5,-3.75,272.7397619047619,-0.4102380952380713
51.5,-3.5,272.00666666666666,-1.1433333333333167
51.5,3.75,275.1266666666667,1.9766666666667447
51.5,4.25,272.20500000000004,-0.9449999999999363
51.5,9.0,276.48,3.330000000000041
51.5,9.25,277.4595784543326,4.309578454332609
51.5,9.5,277.8803214695752,4.7303214695752445
51.5,9.75,277.61854043392503,4.468540433925057
51.5,19.25,273.48655172413794,0.3365517241379621
51.5,20.0,269.49333333333334,-3.656666666666638
51.5,20.25,269.47533333333337,-3.67466666666661
51.5,20.75,263.64039215686273,-9.509607843137246
51.5,21.0,263.39300000000003,-9.756999999999948
51.5,24.0,268.80904109589045,-4.340958904109527
51.5,30.0,263.9377777777778,-9.21222222222218
51.5,30.25,264.108,-9.041999999999973
