lat,lon,LST_Kelvin,LST_Celsius
50.0,23.0,296.1299333333333,22.97993333333335
50.0,23.25,295.73535555555554,22.585355555555566
50.0,23.5,294.8055777777778,21.655577777777808
50.0,23.75,293.38146766169154,20.231467661691568
50.0,24.0,293.9626995645864,20.81269956458641
50.0,24.25,292.82850065189047,19.678500651890488
50.0,24.5,292.6846604215457,19.53466042154571
50.0,24.75,294.32973561430794,21.17973561430796
50.0,25.0,293.44735826296744,20.297358262967464
50.0,25.25,294.1413904982619,20.99139049826192
50.0,25.5,294.08395759717314,20.933957597173162
50.0,25.75,293.4924420190996,20.34244201909962
50.0,26.0,293.7773004694836,20.6273004694836
50.0,26.25,294.02189421894224,20.87189421894226
50.0,26.5,295.0738,21.92380000000003
50.0,26.75,294.77982222222226,21.629822222222288
50.0,27.0,295.99986666666666,22.849866666666685
50.0,27.25,295.59920000000005,22.449200000000076
50.0,27.5,295.5710222222222,22.421022222222234
50.0,27.75,295.84593333333333,22.695933333333357
50.0,28.0,295.3617777777778,22.211777777777797
50.0,28.25,295.2208666666667,22.070866666666745
50.0,28.5,295.4642,22.314200000000028
50.0,28.75,296.12353333333334,22.973533333333364
50.0,29.0,296.17411111111113,23.024111111111154
50.0,29.25,296.90668888888894,23.75668888888896
50.0,29.5,296.74004444444444,23.59004444444446
50.0,29.75,295.9992666666667,22.849266666666722
50.0,30.0,296.8666666666667,23.716666666666697
50.0,30.25,298.08273333333335,24.932733333333374
50.0,30.5,297.5885777777778,24.438577777777823
50.0,30.75,297.3503777777778,24.200377777777817
50.0,31.0,294.87395555555554,21.723955555555563
50.0,31.25,294.11324444444443,20.963244444444456
50.0,31.5,293.6128444444444,20.462844444444443
50.0,31.75,298.0960666666667,24.946066666666695
50.0,32.0,298.46244444444443,25.312444444444452
50.0,32.25,298.96875555555556,25.818755555555583
50.0,32.5,298.9402666666667,25.790266666666696
50.0,32.75,298.30780000000004,25.157800000000066
50.0,33.0,295.8636444444445,22.713644444444526
50.0,33.25,297.4979111111111,24.347911111111102
50.0,33.5,297.1548,24.004800000000046
50.0,33.75,298.43457777777775,25.28457777777777
50.0,34.0,297.19620000000003,24.046200000000056
50.0,34.25,298.81806666666665,25.668066666666675
50.0,34.5,297.8217280813215,24.671728081321532
50.0,34.75,294.9377927927928,21.7877927927928
50.0,35.0,296.3071844660194,23.15718446601943
50.0,35.25,294.45876265466813,21.308762654668158
50.0,35.5,295.73387096774195,22.583870967741973
50.0,35.75,295.1640888888889,22.01408888888892
50.0,36.0,293.31542222222225,20.165422222222276
50.0,36.25,292.24787318361956,19.097873183619583
50.0,36.5,290.7367396593674,17.586739659367424
50.0,36.75,289.58,16.430000000000007
50.0,37.0,290.42809917355373,17.278099173553755
50.0,37.25,292.59011128775836,19.440111287758384
50.0,37.5,295.9048491620112,22.754849162011226
50.0,37.75,296.23584180790965,23.085841807909674
50.0,38.0,296.1257254901961,22.975725490196112
50.25,2.25,286.88000000000005,13.730000000000075
50.25,2.5,288.329,15.17900000000003
50.25,2.75,289.9286666666667,16.77866666666671
50.25,3.0,289.4954128440367,16.34541284403673
50.25,3.25,289.64144578313255,16.491445783132576
50.25,3.5,286.3062068965517,13.156206896551737
50.25,3.75,288.1503139013453,15.00031390134535
50.25,4.0,289.73324577861166,16.583245778611683
50.25,4.25,288.6405555555555,15.490555555555545
50.25,4.5,286.80074074074076,13.650740740740787
50.25,5.0,287.6108571428572,14.460857142857208
50.25,5.25,288.5581818181818,15.408181818181845
50.25,5.5,287.36333333333334,14.213333333333367
50.25,5.75,286.95153284671534,13.80153284671536
50.25,6.0,287.5938828633406,14.443882863340605
50.25,6.25,286.80703363914375,13.657033639143776
50.25,6.5,286.9458646616542,13.795864661654207
50.25,6.75,286.7977976190476,13.647797619047651
50.25,7.0,288.2665802269044,15.116580226904432
50.25,7.25,290.5936964980545,17.44369649805452
50.25,7.5,290.1805487804878,17.030548780487834
50.25,7.75,290.3330024213075,17.18300242130755
50.25,8.0,290.60048850574714,17.45048850574716
50.25,8.25,290.632485380117,17.482485380116998
50.25,8.5,289.39407155025555,16.24407155025557
50.25,8.75,290.6617869415808,17.511786941580795
50.25,9.0,289.85120743034054,16.70120743034056
50.25,9.25,289.0810720887246,15.931072088724648
50.25,9.5,288.3819587628866,15.23195876288662
50.25,9.75,286.3867289719626,13.236728971962634
50.25,10.0,286.099,12.949000000000012
50.25,10.25,288.1494594594595,14.999459459459501
50.25,13.25,291.41125,18.261250000000018
50.25,13.5,293.512677029361,20.36267702936101
50.25,13.75,292.45653650254667,19.30653650254669
50.25,14.0,292.84015963511973,19.690159635119755
50.25,14.25,294.2360930232558,21.08609302325584
50.25,14.5,293.09773869346736,19.947738693467386
50.25,14.75,292.2476097560976,19.097609756097597
50.25,15.0,290.441872909699,17.29187290969901
50.25,15.25,291.8589430894309,18.70894308943093
50.25,15.5,293.67857142857144,20.528571428571468
50.25,16.0,292.3025,19.152500000000032
50.25,16.25,291.961052631579,18.811052631579003
50.25,16.5,293.98,20.83000000000004
50.25,16.75,290.9096989966555,17.759698996655516
50.25,17.0,290.5508196721311,17.40081967213115
50.25,17.25,290.8620854700855,17.712085470085526
50.25,17.5,292.7689314194577,19.618931419457738
50.25,17.75,294.9709638554217,21.820963855421724
50.25,18.0,296.392435105068,23.24243510506801
50.25,18.25,295.85743944636675,22.707439446366777
50.25,18.5,294.9543207126949,21.804320712694903
50.25,18.75,296.79699999999997,23.64699999999999
50.25,19.0,296.8432962138085,23.693296213808537
50.25,19.25,296.397877739331,23.247877739331045
50.25,19.5,295.1104183535763,21.9604183535763
50.25,19.75,296.40167487684727,23.25167487684729
50.25,20.0,297.83225634178905,24.68225634178907
50.25,20.25,298.6343307086614,25.484330708661446
50.25,20.5,297.3565777777778,24.206577777777795
50.25,20.75,296.24117777777775,23.091177777777773
50.25,21.0,295.7016,22.551600000000008
50.25,21.25,296.268765294772,23.118765294772004
50.25,21.5,294.8442069741282,21.694206974128235
50.25,21.75,294.5038701923077,21.35387019230774
50.25,22.0,294.89093301435406,21.740933014354084
50.25,22.25,295.75435555555555,22.60435555555557
50.25,22.5,296.2542222222222,23.104222222222234
50.25,22.75,295.0810925306577,21.931092530657736
50.25,23.0,295.70327721661056,22.55327721661058
50.25,23.25,295.2269497206704,22.076949720670427
50.25,23.5,295.09828888888893,21.948288888888953
50.25,23.75,297.0374888888889,23.887488888888925
50.25,24.0,296.2282666666667,23.078266666666707
50.25,24.25,295.3173111111111,22.167311111111133
50.25,24.5,294.73367816091957,21.58367816091959
50.25,24.75,295.1382608695652,21.988260869565238
50.25,25.0,293.6088888888889,20.458888888888907
50.25,25.25,294.6447555555556,21.494755555555628
50.25,25.5,295.0692222222222,21.91922222222223
50.25,25.75,294.33231678487,21.18231678487001
50.25,26.0,291.734750656168,18.584750656168012
50.25,26.25,292.6338198403649,19.4838198403649
50.25,26.5,293.71773333333334,20.567733333333365
50.25,26.75,293.77464444444445,20.62464444444447
50.25,27.0,294.0385777777778,20.88857777777781
50.25,27.25,293.6750666666667,20.525066666666703
50.25,27.5,294.3806666666666,21.23066666666665
50.25,27.75,294.03493333333336,20.88493333333338
50.25,28.0,293.77777777777777,20.627777777777794
50.25,28.25,294.5051555555556,21.355155555555598
50.25,28.5,294.3312,21.181200000000047
50.25,28.75,295.69800000000004,22.54800000000006
50.25,29.0,294.47251111111115,21.32251111111117
50.25,29.25,294.85768888888884,21.707688888888867
50.25,29.5,295.8876,22.737600000000043
50.25,29.75,295.9694666666667,22.8194666666667
50.25,30.0,295.27973333333335,22.129733333333377
50.25,30.25,295.29724444444446,22.147244444444482
50.25,30.5,294.67795555555557,21.527955555555593
50.25,30.75,294.82362222222224,21.673622222222264
50.25,31.0,296.6003777777778,23.450377777777817
50.25,31.25,296.7959333333334,23.645933333333403
50.25,31.5,295.999,22.849000000000046
50.25,31.75,296.6590666666667,23.50906666666674
50.25,32.0,298.50284444444446,25.352844444444486
50.25,32.25,297.8958666666667,24.7458666666667
50.25,32.5,297.34400000000005,24.194000000000074
50.25,32.75,296.64195555555557,23.49195555555559
50.25,33.0,296.5679555555556,23.417955555555636
50.25,33.25,297.9757333333334,24.825733333333403
50.25,33.5,297.07551111111115,23.925511111111177
50.25,33.75,297.01817777777774,23.86817777777776
50.25,34.0,296.1248444444444,22.974844444444443
50.25,34.25,297.59071111111115,24.44071111111117
50.25,34.5,297.0403111111111,23.890311111111146
50.25,34.75,294.9041301907969,21.7541301907969
50.25,35.0,295.48320652173913,22.333206521739157
50.25,35.25,295.70608695652174,22.556086956521767
50.25,35.5,294.9933940774488,21.843394077448806
50.25,35.75,295.20103407755585,22.05103407755587
50.25,36.0,294.4101160092808,21.260116009280807
50.25,36.25,294.2020895522388,21.05208955223884
50.25,36.5,289.85555555555555,16.705555555555577
50.25,36.75,289.6755319148936,16.525531914893634
50.25,37.0,293.4904927536232,20.34049275362321
50.25,37.25,293.53852398523986,20.388523985239885
50.25,37.5,294.90925659472424,21.759256594724263
50.25,37.75,294.3318918918919,21.18189189189195
50.25,38.0,294.15608591885444,21.006085918854467
50.5,2.75,289.5875,16.4375
50.5,3.0,290.81654901960786,17.666549019607885
50.5,3.25,288.76625,15.616250000000036
50.5,3.75,289.25190476190477,16.10190476190479
50.5,4.0,291.1625688073395,18.012568807339505
50.5,5.5,284.82,11.670000000000016
50.5,5.75,287.74290322580646,14.59290322580648
50.5,6.0,286.21304347826083,13.063043478260852
50.5,6.25,285.22175115207375,12.071751152073773
50.5,6.5,286.81419178082194,13.664191780821966
50.5,6.75,287.3645263157895,14.214526315789499
50.5,7.0,288.5779801980198,15.427980198019839
50.5,7.25,289.709374201788,16.559374201788046
50.5,7.5,290.84714107365795,17.697141073657974
50.5,7.75,288.83261484098944,15.682614840989459
50.5,8.0,289.8801379310345,16.730137931034506
50.5,8.25,289.78421725239616,16.634217252396184
50.5,8.5,289.89497991967875,16.74497991967877
50.5,8.75,290.75825273010923,17.608252730109257
50.5,9.0,289.4119799498747,16.26197994987473
50.5,9.25,287.1169144981412,13.96691449814125
50.5,9.5,288.41369747899165,15.263697478991674
50.5,9.75,287.89851024208565,14.748510242085672
50.5,10.0,286.2704306220096,13.120430622009621
50.5,10.25,286.9577142857143,13.807714285714326
50.5,13.5,292.06368200836823,18.913682008368255
50.5,13.75,291.76361581920906,18.613615819209087
50.5,14.0,293.46257777777777,20.31257777777779
50.5,14.25,294.2326837060703,21.082683706070327
50.5,14.5,291.5896732026144,18.439673202614415
50.5,14.75,292.0676923076923,18.917692307692334
50.5,16.25,290.8582978723404,17.708297872340438
50.5,16.5,292.6025557809331,19.452555780933096
50.5,16.75,293.47966386554623,20.32966386554625
50.5,17.0,295.4853647058824,22.335364705882398
50.5,17.25,296.4113769751693,23.2613769751693
50.5,17.5,296.9795657726692,23.82956577266924
50.5,17.75,295.5315404040404,22.381540404040436
50.5,18.0,296.8512430011199,23.701243001119906
50.5,18.25,296.3843771043771,23.23437710437713
50.5,18.5,295.6910222222222,22.54102222222224
50.5,18.75,294.98137931034483,21.831379310344857
50.5,19.0,295.3069555555556,22.156955555555612
50.5,19.25,295.7234444444445,22.573444444444533
50.5,19.5,295.2095558223289,22.059555822328946
50.5,19.75,297.9946437346438,24.844643734643796
50.5,20.0,298.82550561797757,25.675505617977592
50.5,20.25,299.08939597315435,25.939395973154376
50.5,20.5,297.5450945494994,24.395094549499447
50.5,20.75,297.0557730812013,23.905773081201346
50.5,21.0,296.5159065628476,23.365906562847613
50.5,21.25,295.7687777777778,22.618777777777836
50.5,21.5,296.62360400444936,23.473604004449385
50.5,21.75,295.5500712589074,22.400071258907417
50.5,22.0,294.8485650224215,21.69856502242152
50.5,22.25,295.47624444444443,22.326244444444455
50.5,22.5,295.31531111111116,22.16531111111118
50.5,22.75,295.35519999999997,22.20519999999999
50.5,23.0,294.67334075723835,21.523340757238373
50.5,23.25,295.64913333333334,22.49913333333336
50.5,23.5,296.8694654788419,23.719465478841926
50.5,23.75,297.68191536748327,24.531915367483293
50.5,24.0,297.35097777777776,24.20097777777778
50.5,24.25,296.5032071269488,23.353207126948803
50.5,24.5,296.1021826280624,22.952182628062417
50.5,24.75,296.4159333333334,23.265933333333408
50.5,25.0,296.1618888888889,23.011888888888905
50.5,25.25,296.4052,23.255200000000002
50.5,25.5,296.00880446927374,22.858804469273764
50.5,25.75,295.7494666666667,22.59946666666673
50.5,26.0,294.7165156794425,21.566515679442546
50.5,26.25,294.66948888888885,21.519488888888873
50.5,26.5,295.39046666666667,22.24046666666669
50.5,26.75,295.5514444444444,22.40144444444445
50.5,27.0,295.07866666666666,21.928666666666686
50.5,27.25,295.8238,22.67380000000003
50.5,27.5,296.21828888888894,23.068288888888958
50.5,27.75,295.6684666666667,22.51846666666671
50.5,28.0,295.3042888888889,22.154288888888914
50.5,28.25,295.2252,22.075199999999995
50.5,28.5,295.75502222222224,22.60502222222226
50.5,28.75,296.4471777777778,23.297177777777847
50.5,29.0,296.14531111111114,22.995311111111164
50.5,29.25,295.2587555555556,22.108755555555604
50.5,29.5,294.10804444444443,20.958044444444454
50.5,29.75,295.4414,22.29140000000001
50.5,30.0,295.02068888888886,21.87068888888888
50.5,30.25,294.63353333333333,21.483533333333355
50.5,30.5,294.4846,21.334600000000023
50.5,30.75,295.2804888888889,22.13048888888892
50.5,31.0,296.60706666666664,23.457066666666663
50.5,31.25,295.9467333333333,22.79673333333335
50.5,31.5,297.1716,24.021600000000035
50.5,31.75,297.4898,24.339800000000025
50.5,32.0,297.5571777777778,24.407177777777804
50.5,32.25,297.6751555555556,24.525155555555614
50.5,32.5,297.0928,23.942800000000034
50.5,32.75,296.4559111111111,23.30591111111113
50.5,33.0,297.5217333333333,24.37173333333334
50.5,33.25,296.31904444444444,23.169044444444467
50.5,33.5,296.9774888888889,23.827488888888922
50.5,33.75,297.0193111111111,23.86931111111113
50.5,34.0,296.8522222222222,23.702222222222247
50.5,34.25,296.6636888888889,23.513688888888908
50.5,34.5,295.60673333333335,22.456733333333375
50.5,34.75,293.9727334851936,20.822733485193623
50.5,35.0,292.2106954436451,19.060695443645102
50.5,35.25,293.93385310734465,20.78385310734467
50.5,35.5,291.586015037594,18.436015037594018
50.5,35.75,291.8611589403974,18.71115894039741
50.5,36.0,292.59908163265305,19.449081632653076
50.5,36.25,292.5852283464567,19.43522834645671
50.5,36.5,289.14631944444443,15.996319444444453
50.5,36.75,291.13581176470586,17.985811764705886
50.5,37.0,292.1247028423773,18.974702842377326
50.5,37.25,293.6321604139715,20.482160413971542
50.5,37.5,294.16068217054266,21.01068217054268
50.5,37.75,290.14962566844923,16.999625668449255
50.5,38.0,288.3303448275862,15.180344827586225
50.75,3.0,287.70914728682175,14.55914728682177
50.75,3.25,291.0010625,17.851062500000012
50.75,3.5,290.7685714285715,17.6185714285715
50.75,3.75,287.21062500000005,14.060625000000073
50.75,4.0,287.14,13.990000000000009
50.75,5.25,288.85191489361705,15.701914893617072
50.75,5.5,287.44415094339627,14.29415094339629
50.75,5.75,286.76,13.610000000000014
50.75,6.0,287.49539130434783,14.345391304347856
50.75,6.25,287.45170731707316,14.30170731707318
50.75,6.5,290.0136612021858,16.863661202185824
50.75,6.75,290.4815060240964,17.331506024096427
50.75,7.0,290.746174863388,17.596174863388
50.75,7.25,290.37988041853515,17.229880418535174
50.75,7.5,289.4350561797753,16.285056179775324
50.75,7.75,288.0792660550459,14.9292660550459
50.75,8.0,287.45022388059704,14.30022388059706
50.75,8.25,288.35144578313253,15.201445783132556
50.75,8.5,288.6531946508172,15.50319465081725
50.75,8.75,289.1772427184466,16.027242718446644
50.75,9.0,288.5118396226415,15.361839622641526
50.75,9.25,288.6550303030303,15.50503030303031
50.75,9.5,287.75108055009827,14.601080550098288
50.75,9.75,288.5409544468547,15.390954446854721
50.75,10.0,286.87126099706745,13.721260997067475
50.75,10.25,286.97285714285715,13.822857142857174
50.75,10.5,285.81166666666667,12.66166666666669
50.75,11.0,286.01000000000005,12.86000000000007
50.75,13.75,292.88,19.730000000000018
50.75,14.0,290.336261682243,17.186261682243014
50.75,14.25,289.96649572649574,16.81649572649576
50.75,14.5,288.0130612244898,14.863061224489797
50.75,14.75,288.9390697674419,15.789069767441902
50.75,15.0,287.2141666666667,14.064166666666722
50.75,15.25,284.77525,11.625250000000051
50.75,15.5,288.071004784689,14.921004784689046
50.75,15.75,291.4607042253521,18.31070422535214
50.75,16.0,290.2313475177305,17.081347517730535
50.75,16.25,292.0853364269141,18.935336426914148
50.75,16.5,293.62350668647844,20.47350668647846
50.75,16.75,294.95265255292657,21.802652552926588
50.75,17.0,296.6258342792282,23.475834279228195
50.75,17.25,297.33556844547564,24.185568445475667
50.75,17.5,297.5770808202654,24.427080820265417
50.75,17.75,296.97183271832716,23.821832718327187
50.75,18.0,296.5646444444444,23.414644444444434
50.75,18.25,294.8959777777778,21.745977777777796
50.75,18.5,295.4142157953282,22.264215795328198
50.75,18.75,295.3905777777778,22.240577777777844
50.75,19.0,295.8337333333333,22.68373333333335
50.75,19.25,296.6040489432703,23.454048943270323
50.75,19.5,297.17534002229655,24.025340022296575
50.75,19.75,297.2685682326622,24.1185682326622
50.75,20.0,297.5680044593088,24.418004459308804
50.75,20.25,298.0343366778149,24.88433667781493
50.75,20.5,297.8689111111111,24.71891111111114
50.75,20.75,296.4713111111111,23.32131111111113
50.75,21.0,296.0520134228188,22.90201342281881
