lat,lon,LST_Kelvin,LST_Celsius
39.25,-8.5,314.51731111111116,41.36731111111118
39.25,-8.25,316.78024444444446,43.630244444444486
39.25,-8.0,318.3979555555556,45.24795555555562
39.25,-7.75,322.61653333333334,49.46653333333336
39.25,-7.5,323.6294666666667,50.479466666666724
39.25,-7.25,321.4259777777778,48.275977777777825
39.25,-7.0,325.12451111111113,51.974511111111156
39.25,-6.75,322.6908888888889,49.5408888888889
39.25,-6.5,322.27308888888894,49.12308888888896
39.25,-6.25,324.2376888888889,51.08768888888892
39.25,-6.0,324.03617777777777,50.88617777777779
39.25,-5.75,322.5058574610245,49.35585746102453
39.25,-5.5,321.55224444444445,48.40224444444448
39.25,-5.25,319.49080000000004,46.34080000000006
39.25,-5.0,319.20222222222225,46.05222222222227
39.25,-4.75,316.5589333333333,43.40893333333332
39.25,-4.5,316.5829439252336,43.432943925233644
39.25,-4.25,316.07870967741934,42.92870967741936
39.25,-4.0,314.5649478390462,41.41494783904625
39.25,-3.75,316.2186419753086,43.06864197530865
39.25,-3.5,316.974288939052,43.824288939051996
39.25,-3.25,319.11482222222224,45.96482222222227
39.25,-3.0,319.0546,45.904600000000016
39.25,-2.75,318.9552444444445,45.8052444444445
39.25,-2.5,316.7189333333333,43.56893333333335
39.25,-2.25,315.85144444444444,42.70144444444446
39.25,-2.0,314.39643652561244,41.24643652561247
39.25,-1.75,314.0181493868451,40.86814938684512
39.25,-1.5,311.8317935483871,38.681793548387134
39.25,-1.25,307.65101549053355,34.501015490533575
39.25,-1.0,303.067004048583,29.91700404858301
39.25,-0.75,304.8852496433666,31.735249643366615
39.25,-0.5,304.6513178294574,31.501317829457435
39.25,-0.25,299.88768831168835,26.737688311688373
39.25,2.75,306.48727272727274,33.33727272727276
39.25,3.0,307.2620942408377,34.112094240837735
39.25,3.25,308.0162711864407,34.86627118644071
39.25,8.25,303.10117647058826,29.95117647058828
39.25,8.5,306.4667012987013,33.31670129870133
39.25,8.75,308.9646102449889,35.8146102449889
39.25,9.0,310.8856396148556,37.73563961485564
39.25,9.25,309.23039586919106,36.08039586919108
39.25,9.5,308.06261111111115,34.912611111111175
39.25,16.0,301.3229718875502,28.172971887550204
39.25,16.25,302.58464444444445,29.434644444444473
39.25,16.5,297.27331088664425,24.123310886644276
39.25,16.75,302.46751560549313,29.317515605493156
39.25,17.0,310.0534633027523,36.9034633027523
39.25,17.25,310.6818181818182,37.53181818181821
39.25,20.0,298.65600000000006,25.506000000000085
39.25,20.25,299.89149606299213,26.741496062992155
39.25,20.5,302.8925605536332,29.74256055363321
39.25,20.75,302.5783982202447,29.42839822024473
39.25,21.0,302.38624444444446,29.23624444444448
39.25,21.25,299.22946666666667,26.07946666666669
39.25,21.5,298.4519820828667,25.301982082866743
39.25,21.75,298.95372208436726,25.80372208436728
39.25,22.0,306.4396444444444,33.289644444444434
39.25,22.25,310.3976666666667,37.2476666666667
39.25,22.5,310.1398444444444,36.98984444444443
39.25,22.75,309.618578553616,36.468578553616
39.25,23.0,304.54739130434785,31.397391304347877
39.25,23.25,301.13928251121075,27.989282511210774
39.25,23.5,299.15825,26.008250000000032
39.25,23.75,298.20354838709676,25.053548387096782
39.25,24.0,298.83457364341086,25.684573643410886
39.25,25.75,305.0590909090909,31.909090909090935
39.25,26.0,308.89925663716815,35.74925663716817
39.25,26.25,306.73239831697055,33.58239831697057
39.25,26.5,305.15929961089495,32.00929961089497
39.25,26.75,308.10373076923076,34.95373076923079
39.25,27.0,306.1201777777778,32.97017777777785
39.25,27.25,306.64552338530063,33.49552338530066
39.25,27.5,306.9219153674833,33.7719153674833
39.25,27.75,304.8198,31.66980000000001
39.25,28.0,304.9971395881007,31.84713958810073
39.25,28.25,301.96845360824744,28.818453608247466
39.25,28.5,299.6134444444445,26.46344444444452
39.25,28.75,299.3610666666667,26.21106666666674
39.25,29.0,301.63395555555553,28.483955555555553
39.25,29.25,301.50593333333336,28.355933333333383
39.25,29.5,300.72215555555556,27.572155555555582
39.25,29.75,303.0596655518395,29.90966555183951
39.25,30.0,305.1266888888889,31.97668888888893
39.25,30.25,301.8263697104677,28.676369710467725
39.25,30.5,303.57253631284914,30.42253631284916
39.25,30.75,304.14371111111114,30.993711111111168
39.25,31.0,307.94230149597234,34.79230149597237
39.25,31.25,309.16026936026935,36.010269360269376
39.25,31.5,310.2941777777778,37.14417777777783
39.25,31.75,310.5320222222222,37.38202222222225
39.25,32.0,306.6826773455378,33.53267734553782
39.25,32.25,310.8232888888889,37.67328888888892
39.25,32.5,312.2044666666667,39.05446666666671
39.25,32.75,315.12477777777775,41.974777777777774
39.25,33.0,315.24326666666667,42.09326666666669
39.25,33.25,315.9517333333333,42.801733333333345
39.25,33.5,312.7449356725146,39.59493567251462
39.25,33.75,312.982711058264,39.83271105826401
39.25,34.0,311.2285784919654,38.0785784919654
39.25,34.25,309.16520625889046,36.01520625889049
39.25,34.5,309.4642287234043,36.31422872340431
39.25,34.75,309.92667701863354,36.77667701863356
39.25,35.0,309.9123600973236,36.76236009732361
39.25,35.25,306.86608695652177,33.71608695652179
39.25,35.5,307.2382258064516,34.088225806451646
39.25,35.75,303.3585294117647,30.208529411764744
39.25,36.0,307.1436363636364,33.993636363636426
39.25,36.25,306.55215189873417,33.40215189873419
39.25,36.5,305.3,32.150000000000034
39.25,36.75,304.4955,31.345500000000015
39.25,37.0,305.8817154811715,32.731715481171534
39.25,37.25,307.41552,34.26552000000004
39.25,37.5,301.9548148148148,28.804814814814847
39.25,37.75,305.7835416666667,32.6335416666667
39.25,38.0,304.07009708737866,30.92009708737868
39.5,-9.5,293.32,20.170000000000016
39.5,-9.25,302.08131979695435,28.93131979695437
39.5,-9.0,305.6452803738318,32.495280373831804
39.5,-8.75,309.9812444444444,36.83124444444445
39.5,-8.5,312.8786444444445,39.72864444444451
39.5,-8.25,313.26326666666665,40.113266666666675
39.5,-8.0,316.7363555555556,43.5863555555556
39.5,-7.75,321.8998,48.74980000000005
39.5,-7.5,323.69284444444446,50.54284444444448
39.5,-7.25,323.90928888888885,50.759288888888875
39.5,-7.0,325.2497111111111,52.099711111111105
39.5,-6.75,326.04571111111113,52.895711111111154
39.5,-6.5,326.59153333333336,53.44153333333338
39.5,-6.25,325.6208222222222,52.47082222222224
39.5,-6.0,326.3831333333333,53.23313333333334
39.5,-5.75,323.7124222222222,50.56242222222221
39.5,-5.5,315.14958843159064,41.99958843159067
39.5,-5.25,315.2779111111111,42.12791111111113
39.5,-5.0,317.73657777777777,44.58657777777779
39.5,-4.75,315.1006222222222,41.95062222222225
39.5,-4.5,312.36564617314934,39.215646173149366
39.5,-4.25,315.8721116504854,42.72211165048543
39.5,-4.0,313.7360487804878,40.58604878048783
39.5,-3.75,318.41267260579065,45.26267260579067
39.5,-3.5,320.6683555555556,47.518355555555615
39.5,-3.25,319.8407333333334,46.69073333333341
39.5,-3.0,318.7382,45.58820000000003
39.5,-2.75,317.82011111111115,44.67011111111117
39.5,-2.5,317.0064888888889,43.85648888888892
39.5,-2.25,315.83781979977755,42.68781979977757
39.5,-2.0,314.3149944382647,41.16499443826473
39.5,-1.75,313.9062888888889,40.756288888888946
39.5,-1.5,308.339418344519,35.18941834451903
39.5,-1.25,309.7838340807175,36.63383408071752
39.5,-1.0,304.9779507133593,31.827950713359314
39.5,-0.75,305.67469953775037,32.524699537750394
39.5,-0.5,305.63166666666666,32.48166666666668
39.5,-0.25,303.6674561403509,30.51745614035093
39.5,2.25,295.22533333333337,22.07533333333339
39.5,2.5,298.3874015748031,25.23740157480313
39.5,2.75,305.93572727272726,32.785727272727286
39.5,3.0,308.7809493670886,35.63094936708865
39.5,3.25,307.04724,33.89724000000001
39.5,3.5,305.5155555555556,32.3655555555556
39.5,8.5,303.8625787106447,30.71257871064472
39.5,8.75,308.78457777777777,35.63457777777779
39.5,9.0,310.593,37.44300000000004
39.5,9.25,309.0237777777778,35.87377777777783
39.5,9.5,308.96112233445564,35.81112233445566
39.5,9.75,309.2178181818182,36.06781818181821
39.5,15.75,303.835,30.685000000000002
39.5,16.0,299.85392366412214,26.703923664122158
39.5,16.25,308.96053333333333,35.81053333333335
39.5,16.5,303.20595982142856,30.055959821428587
39.5,16.75,306.168018018018,33.01801801801804
39.5,17.0,309.36977528089886,36.21977528089889
39.5,17.25,313.0075,39.857500000000016
39.5,19.75,300.27,27.120000000000005
39.5,20.0,300.8962931034483,27.746293103448295
39.5,20.25,303.0462587412587,29.896258741258748
39.5,20.5,302.66493333333335,29.514933333333374
39.5,20.75,302.60804444444443,29.458044444444454
39.5,21.0,301.4261555555555,28.276155555555533
39.5,21.25,296.97731111111113,23.827311111111158
39.5,21.5,298.56009546539383,25.41009546539385
39.5,21.75,304.6166292134832,31.466629213483202
39.5,22.0,308.07248062015503,34.922480620155056
39.5,22.25,311.3816591928251,38.231659192825134
39.5,22.5,313.81495555555557,40.66495555555559
39.5,22.75,309.1064888888889,35.95648888888894
39.5,23.0,301.2033118971061,28.05331189710614
39.5,23.25,295.396170212766,22.246170212766003
39.5,24.25,296.58,23.430000000000007
39.5,25.0,303.57418181818184,30.424181818181864
39.5,26.0,301.9749295774648,28.824929577464843
39.5,26.25,307.7985347985348,34.6485347985348
39.5,26.5,305.9179005524862,32.767900552486196
39.5,26.75,303.74835016835016,30.59835016835018
39.5,27.0,308.82362953692115,35.67362953692117
39.5,27.25,304.6019777777778,31.451977777777813
39.5,27.5,306.09375555555556,32.94375555555558
39.5,27.75,306.1284,32.97840000000002
39.5,28.0,306.5597300337458,33.4097300337458
39.5,28.25,304.30752,31.157520000000034
39.5,28.5,300.9664858490566,27.81648584905662
39.5,28.75,300.9516610925307,27.801661092530708
39.5,29.0,302.08073496659244,28.930734966592468
39.5,29.25,300.1445484949833,26.99454849498335
39.5,29.5,299.49094339622644,26.340943396226464
39.5,29.75,299.0852004581902,25.935200458190195
39.5,30.0,303.2760681818182,30.126068181818198
39.5,30.25,299.50862108922365,26.358621089223675
39.5,30.5,301.266423690205,28.11642369020501
39.5,30.75,305.08986394557826,31.93986394557828
39.5,31.0,307.2612910532277,34.11129105322772
39.5,31.25,308.1988288288288,35.048828828828846
39.5,31.5,307.7694866071429,34.6194866071429
39.5,31.75,310.17833333333334,37.028333333333364
39.5,32.0,309.2936613272312,36.1436613272312
39.5,32.25,308.61997777777776,35.469977777777785
39.5,32.5,308.10302222222225,34.95302222222227
39.5,32.75,312.0226222222222,38.87262222222222
39.5,33.0,313.6763555555556,40.5263555555556
39.5,33.25,315.1594222222222,42.00942222222221
39.5,33.5,313.7847830923248,40.634783092324824
39.5,33.75,313.3528715083799,40.20287150837993
39.5,34.0,314.3098888888889,41.15988888888893
39.5,34.25,310.3177301387137,37.16773013871375
39.5,34.5,311.90026315789476,38.75026315789478
39.5,34.75,310.6497727272727,37.49977272727273
39.5,35.0,309.1311746031746,35.98117460317462
39.5,35.25,308.30094382022475,35.15094382022477
39.5,35.5,307.918612716763,34.768612716763016
39.5,35.75,299.1877042801557,26.037704280155708
39.5,36.0,294.77683544303795,21.626835443037976
39.5,36.25,303.65124260355026,30.50124260355028
39.5,36.5,298.06,24.910000000000025
39.5,36.75,305.7357948717949,32.58579487179492
39.5,37.0,305.8236090225564,32.673609022556434
39.5,37.25,303.7090476190476,30.559047619047647
39.5,37.5,301.2519230769231,28.10192307692313
39.5,37.75,306.6479781420765,33.49797814207653
39.5,38.0,302.35815789473685,29.20815789473687
39.75,-9.0,304.270401459854,31.12040145985401
39.75,-8.75,307.30440000000004,34.15440000000007
39.75,-8.5,308.3126888888889,35.16268888888891
39.75,-8.25,310.29055555555556,37.14055555555558
39.75,-8.0,316.6236666666667,43.4736666666667
39.75,-7.75,319.6329555555556,46.482955555555634
39.75,-7.5,321.2609777777778,48.110977777777805
39.75,-7.25,322.17602222222223,49.02602222222225
39.75,-7.0,324.66420000000005,51.51420000000007
39.75,-6.75,325.11691111111116,51.96691111111119
39.75,-6.5,324.1445434298441,50.9945434298441
39.75,-6.25,323.34046666666666,50.19046666666668
39.75,-6.0,321.8193777777778,48.66937777777781
39.75,-5.75,319.65202222222223,46.50202222222225
39.75,-5.5,317.22620689655173,44.07620689655175
39.75,-5.25,320.00039999999996,46.85039999999998
39.75,-5.0,318.3968222222222,45.24682222222225
39.75,-4.75,318.08571111111115,44.935711111111175
39.75,-4.5,318.36851111111116,45.218511111111184
39.75,-4.25,320.3606666666667,47.210666666666725
39.75,-4.0,320.2592888888889,47.1092888888889
39.75,-3.75,321.0166,47.866600000000005
39.75,-3.5,321.19353333333333,48.04353333333336
39.75,-3.25,319.59366666666665,46.44366666666667
39.75,-3.0,318.73875555555554,45.588755555555565
39.75,-2.75,317.0302824858757,43.88028248587574
39.75,-2.5,317.0027777777778,43.85277777777782
39.75,-2.25,314.32396436525613,41.173964365256154
39.75,-2.0,308.41131614654006,35.26131614654008
39.75,-1.75,305.8372832369942,32.68728323699423
39.75,-1.5,306.90160451977397,33.75160451977399
39.75,-1.25,305.3401317523057,32.19013175230572
39.75,-1.0,304.64146341463413,31.491463414634154
39.75,-0.75,305.09360451977403,31.943604519774055
39.75,-0.5,304.5302661596958,31.38026615969585
39.75,-0.25,303.7487261146497,30.598726114649708
39.75,-0.0,303.99379310344824,30.843793103448263
39.75,2.5,294.08761904761906,20.93761904761908
39.75,3.0,297.9109090909091,24.760909090909138
39.75,3.25,304.60078431372546,31.450784313725478
39.75,3.5,304.37051851851857,31.22051851851859
39.75,4.0,302.38,29.230000000000018
39.75,4.25,305.721,32.571000000000026
39.75,8.5,305.4889805825243,32.3389805825243
39.75,8.75,307.9926171428571,34.84261714285714
39.75,9.0,309.3474888888889,36.19748888888893
39.75,9.25,307.7012666666667,34.55126666666672
39.75,9.5,308.6381333333333,35.48813333333334
39.75,9.75,310.897791411043,37.74779141104301
39.75,15.75,304.7273029045643,31.577302904564306
39.75,16.0,299.44851111111115,26.298511111111168
39.75,16.25,310.1691216216216,37.01912162162165
39.75,16.5,310.399375,37.24937500000004
39.75,18.25,307.685306122449,34.535306122449015
39.75,18.5,307.57428571428574,34.42428571428576
39.75,19.5,295.79833333333335,22.64833333333337
39.75,19.75,300.5398190045249,27.389819004524895
39.75,20.0,304.42890025575446,31.27890025575448
39.75,20.25,302.831770011274,29.68177001127401
39.75,20.5,301.1490666666667,27.99906666666675
39.75,20.75,302.9976666666667,29.847666666666726
39.75,21.0,299.3862666666667,26.236266666666722
39.75,21.25,297.2917924528302,24.141792452830202
39.75,21.5,302.3372299168975,29.187229916897536
39.75,21.75,304.212,31.062000000000012
39.75,22.0,310.40525,37.255250000000046
39.75,22.25,310.5505750350631,37.40057503506313
39.75,22.5,310.2466888888889,37.096688888888934
39.75,22.75,302.0272503419973,28.877250341997296
39.75,23.0,297.57473684210527,24.42473684210529
39.75,25.0,304.218125,31.06812500000001
39.75,25.25,304.9613071895425,31.811307189542504
39.75,26.0,302.9661224489796,29.816122448979627
39.75,26.25,308.37696202531646,35.22696202531648
39.75,26.5,307.48857777777783,34.33857777777786
39.75,26.75,301.68904444444445,28.53904444444447
39.75,27.0,298.67573333333337,25.525733333333392
39.75,27.25,302.58686666666665,29.436866666666674
39.75,27.5,306.4564365256125,33.306436525612526
39.75,27.75,308.7041202672606,35.5541202672606
39.75,28.0,307.1122,33.962199999999996
39.75,28.25,302.3072888888889,29.1572888888889
39.75,28.5,298.95779510022277,25.80779510022279
39.75,28.75,300.3297085201794,27.179708520179418
39.75,29.0,301.1128640776699,27.962864077669906
39.75,29.25,300.77200892857144,27.62200892857146
39.75,29.5,299.72219705549264,26.572197055492666
39.75,29.75,297.93548888888887,24.785488888888892
39.75,30.0,299.4626233183857,26.312623318385704
39.75,30.25,302.1637181409296,29.013718140929598
39.75,30.5,304.0563473818646,30.906347381864634
39.75,30.75,306.4910135135135,33.34101351351353
39.75,31.0,307.7304222222222,34.58042222222224
39.75,31.25,308.9624608501119,35.812460850111904
39.75,31.5,309.34784897025173,36.197848970251755
39.75,31.75,309.80870159453303,36.658701594533056
39.75,32.0,307.1744222222222,34.0244222222222
39.75,32.25,309.2824666666667,36.132466666666744
39.75,32.5,306.6123111111111,33.46231111111115
39.75,32.75,310.03026666666665,36.88026666666667
39.75,33.0,312.1426222222222,38.992622222222224
39.75,33.25,313.4634222222222,40.31342222222224
39.75,33.5,314.7670888888889,41.61708888888893
39.75,33.75,314.68457777777775,41.53457777777777
39.75,34.0,316.5547111111111,43.40471111111111
39.75,34.25,315.9522444444445,42.80224444444451
39.75,34.5,311.9648536585366,38.814853658536606
39.75,34.75,309.17343465045593,36.023434650455954
39.75,35.0,305.91846153846154,32.768461538461565
39.75,35.25,307.47165991902835,34.32165991902838
39.75,35.5,304.2779775280899,31.1279775280899
39.75,35.75,304.1635443037975,31.013544303797516
39.75,36.0,295.84357142857147,22.693571428571488
39.75,36.75,301.2621739130435,28.112173913043534
39.75,37.0,300.69000000000005,27.540000000000077
39.75,37.25,309.4221621621622,36.2721621621622
39.75,37.5,308.104375,34.95437500000003
39.75,37.75,301.0761403508772,27.926140350877233
39.75,38.0,300.632,27.482000000000028
40.0,-9.0,301.18289855072464,28.032898550724667
40.0,-8.75,306.26945005611674,33.11945005611676
40.0,-8.5,307.2696,34.11960000000005
40.0,-8.25,306.1762,33.02620000000002
40.0,-8.0,310.33644444444445,37.186444444444476
40.0,-7.75,314.40833333333336,41.25833333333338
40.0,-7.5,318.68046666666663,45.530466666666655
40.0,-7.25,322.0802444444445,48.9302444444445
40.0,-7.0,320.60502222222226,47.45502222222228
40.0,-6.75,321.7701777777778,48.620177777777826
40.0,-6.5,321.0024,47.852400000000046
40.0,-6.25,319.6007333333334,46.4507333333334
40.0,-6.0,322.3181333333333,49.168133333333344
40.0,-5.75,318.1197111111111,44.96971111111111
40.0,-5.5,319.9897555555556,46.8397555555556
40.0,-5.25,322.2720489977728,49.12204899777282
40.0,-5.0,320.01494994438264,46.86494994438266
40.0,-4.75,318.1052888888889,44.9552888888889
40.0,-4.5,319.3729111111111,46.2229111111111
40.0,-4.25,320.79457777777776,47.64457777777778
40.0,-4.0,320.34571111111114,47.195711111111166
