lat,lon,LST_Kelvin,LST_Celsius
53.0,10.25,287.17469026548673,14.024690265486754
53.0,10.5,287.5001418439716,14.350141843971642
53.0,10.75,287.2471428571429,14.097142857142899
53.0,15.0,273.8480341880342,0.698034188034228
53.0,15.25,278.65305555555557,5.503055555555591
53.0,15.5,281.6126168224299,8.462616822429936
53.0,15.75,281.3034532374101,8.153453237410133
53.0,16.0,281.82819196428574,8.678191964285759
53.0,16.25,281.4613392857143,8.311339285714325
53.0,16.5,278.90630331753556,5.756303317535583
53.0,16.75,279.0692285298399,5.919228529839927
53.0,17.0,278.7831768953069,5.633176895306917
53.0,17.25,273.57341463414633,0.4234146341463543
53.0,17.5,268.19,-4.9599999999999795
53.0,17.75,276.46883333333335,3.318833333333373
53.0,18.0,279.0344252873563,5.8844252873563505
53.0,18.25,278.9634793814433,5.813479381443301
53.0,18.5,282.1517805151176,9.001780515117616
53.0,18.75,281.0783141762452,7.928314176245237
53.0,19.0,281.1149497206704,7.964949720670404
53.0,19.25,280.8646444444444,7.7146444444444455
53.0,19.5,281.66655555555553,8.516555555555556
53.0,19.75,281.368,8.218000000000018
53.0,20.0,281.0901333333333,7.9401333333333355
53.0,20.25,281.4002888888889,8.250288888888917
53.0,20.5,281.08377777777775,7.933777777777777
53.0,20.75,280.69278212290504,7.5427821229050664
53.0,21.0,280.7087111111111,7.5587111111111085
53.0,21.25,280.95644444444446,7.80644444444448
53.0,21.5,281.4144,8.264400000000023
53.0,21.75,280.876254180602,7.726254180602041
53.0,22.0,279.6429824561404,6.492982456140396
53.0,22.25,279.7513029827316,6.6013029827316245
53.0,22.5,277.1169298245614,3.9669298245614186
53.0,22.75,276.6978074074074,3.547807407407447
53.0,23.0,276.4219498607242,3.2719498607242485
53.0,23.25,275.8991525423729,2.74915254237294
53.0,25.75,274.0026666666667,0.8526666666667211
53.0,26.0,274.84754098360656,1.6975409836065865
53.0,26.25,274.37422535211266,1.2242253521126827
53.0,26.5,273.75406250000003,0.6040625000000546
53.0,26.75,273.16550458715597,0.015504587155987792
53.0,27.0,273.4047839506173,0.2547839506173091
53.0,27.25,273.5759318181818,0.425931818181823
53.0,27.5,273.80160413971544,0.6516041397154595
53.0,27.75,273.3263636363636,0.1763636363636465
53.0,28.0,272.8366220735786,-0.3133779264213672
53.0,28.25,272.24,-0.9099999999999682
53.0,28.75,273.8611764705882,0.7111764705882138
53.0,29.25,269.26,-3.8899999999999864
53.0,29.5,271.9804255319149,-1.1695744680851021
53.0,29.75,272.2063260340633,-0.9436739659366822
53.0,30.0,272.3682444444445,-0.7817555555554918
53.0,30.25,272.8882,-0.2617999999999938
53.0,30.5,272.06845637583893,-1.0815436241610428
53.0,30.75,269.158438576349,-3.991561423650978
53.0,31.0,270.68002512562816,-2.4699748743718146
53.0,31.25,270.70779976717114,-2.4422002328288386
53.0,31.5,268.9619747416762,-4.188025258323762
53.0,31.75,268.471797752809,-4.678202247190995
53.0,32.0,268.66752783964364,-4.4824721603563376
53.0,32.25,268.7124276169265,-4.437572383073473
53.0,32.5,268.60914819136525,-4.540851808634727
53.0,32.75,268.81525821596244,-4.334741784037533
53.0,33.0,269.63060773480663,-3.5193922651933462
53.0,33.25,269.41085626911314,-3.7391437308868376
53.0,33.5,268.98426666666666,-4.165733333333321
53.0,33.75,269.2094451294698,-3.94055487053015
53.0,34.0,270.28277272727274,-2.8672272727272343
53.0,34.25,271.17723976608187,-1.972760233918109
53.0,34.5,270.4560398505604,-2.69396014943959
53.0,34.75,269.416488372093,-3.733511627906978
53.0,35.0,269.35922222222223,-3.7907777777777483
53.0,35.25,269.1892773892774,-3.9607226107225983
53.0,35.5,269.36637777777776,-3.7836222222222204
53.0,35.75,269.41312994350284,-3.736870056497139
53.0,36.0,268.9638252656435,-4.186174734356484
53.0,36.25,266.9709921962096,-6.179007803790398
53.0,36.5,264.88497630331756,-8.26502369668242
53.0,36.75,264.16569636135506,-8.984303638644917
53.0,37.0,264.48849673202614,-8.661503267973842
53.0,37.25,263.43078947368423,-9.719210526315749
53.0,37.5,262.9767179487179,-10.173282051282058
53.0,37.75,264.7851657940663,-8.364834205933676
53.0,38.0,266.9546516853933,-6.19534831460669
53.25,-10.0,283.56307692307695,10.413076923076972
53.25,-9.75,283.9208510638298,10.77085106382981
53.25,-9.5,282.2039393939394,9.053939393939402
53.25,-9.25,280.64,7.490000000000009
53.25,-9.0,282.4389743589744,9.288974358974428
53.25,-8.75,285.5449689440994,12.394968944099446
53.25,-8.5,284.2447272727273,11.094727272727312
53.25,-8.25,281.11,7.960000000000036
53.25,-4.5,279.776,6.626000000000033
53.25,-4.25,281.86375,8.713750000000005
53.25,-2.5,284.24,11.090000000000032
53.25,-2.25,286.64190476190475,13.491904761904777
53.25,-2.0,285.60108910891086,12.451089108910878
53.25,-1.75,283.98436363636364,10.834363636363662
53.25,-1.5,287.0045652173913,13.854565217391325
53.25,-1.25,287.30422413793104,14.154224137931067
53.25,-1.0,286.4680387409201,13.318038740920144
53.25,-0.75,287.51852579852584,14.368525798525866
53.25,-0.5,287.363,14.213000000000022
53.25,-0.25,284.88,11.730000000000018
53.25,-0.0,287.00745762711864,13.857457627118663
53.25,0.25,286.0248847926267,12.874884792626744
53.25,4.75,284.6268,11.476800000000026
53.25,5.0,283.07364705882355,9.923647058823576
53.25,5.25,283.5490909090909,10.399090909090944
53.25,5.5,286.560411311054,13.41041131105402
53.25,5.75,287.107211740042,13.957211740041998
53.25,6.0,286.09090909090907,12.940909090909088
53.25,8.0,287.75866666666667,14.608666666666693
53.25,8.25,288.46576271186444,15.315762711864465
53.25,8.5,286.90666666666664,13.75666666666666
53.25,9.5,287.43,14.28000000000003
53.25,10.0,287.1539130434783,14.003913043478349
53.25,10.25,288.43060913705585,15.280609137055876
53.25,10.5,288.3494666666667,15.199466666666694
53.25,10.75,286.44,13.29000000000002
53.25,14.75,274.9941666666667,1.8441666666666947
53.25,15.0,274.6951470588235,1.5451470588235452
53.25,15.25,280.289756097561,7.139756097561019
53.25,15.5,280.91818181818184,7.7681818181818585
53.25,15.75,280.87380102040817,7.723801020408189
53.25,16.0,277.91540192926044,4.765401929260463
53.25,16.25,276.8284326018809,3.6784326018808997
53.25,16.5,279.2057810578106,6.055781057810634
53.25,16.75,279.09868480725623,5.948684807256257
53.25,17.0,274.21806451612906,1.068064516129084
53.25,17.25,268.15764705882356,-4.992352941176421
53.25,17.5,275.7921065375303,2.64210653753031
53.25,17.75,279.2258199753391,6.0758199753391295
53.25,18.0,277.88516594516597,4.735165945165988
53.25,18.25,280.76323660714286,7.6132366071428805
53.25,18.5,280.0144419642857,6.8644419642857315
53.25,18.75,279.9542888888889,6.804288888888948
53.25,19.0,281.17095555555557,8.020955555555588
53.25,19.25,280.7675777777778,7.617577777777797
53.25,19.5,280.43955555555556,7.28955555555558
53.25,19.75,280.0490767519466,6.899076751946609
53.25,20.0,279.7761872909699,6.626187290969938
53.25,20.25,279.98119402985077,6.831194029850792
53.25,20.5,280.2064030612245,7.056403061224501
53.25,20.75,280.36612385321104,7.216123853211059
53.25,21.0,280.72498834498833,7.5749883449883555
53.25,21.25,280.78005006257825,7.6300500625782774
53.25,21.5,280.74558891454967,7.595588914549694
53.25,21.75,279.7384745762712,6.58847457627121
53.25,22.0,279.0348686244204,5.884868624420449
53.25,22.25,276.6340481927711,3.4840481927711267
53.25,22.5,277.3937421383648,4.243742138364837
53.25,22.75,276.7028260869565,3.552826086956543
53.25,23.0,276.6369272237197,3.4869272237197038
53.25,23.25,276.10400000000004,2.9540000000000646
53.25,26.0,274.05826086956523,0.9082608695652539
53.25,26.25,274.1,0.9500000000000455
53.25,26.5,273.1523076923077,0.002307692307738307
53.25,27.0,272.45910447761196,-0.6908955223880184
53.25,27.25,272.99169188445666,-0.15830811554332058
53.25,27.5,273.511032967033,0.3610329670329975
53.25,27.75,272.9736936936937,-0.1763063063062873
53.25,28.0,272.7185714285714,-0.43142857142856883
53.25,29.25,272.49141509433963,-0.6585849056603479
53.25,29.5,273.3108280254777,0.1608280254777128
53.25,29.75,273.3601789709172,0.2101789709172408
53.25,30.0,273.0535542857143,-0.09644571428566451
53.25,30.25,272.17624284077897,-0.9737571592210088
53.25,30.5,269.20620199146515,-3.943798008534827
53.25,30.75,267.9548755490483,-5.195124450951653
53.25,31.0,269.65102473498234,-3.4989752650176342
53.25,31.25,269.79232911392404,-3.357670886075937
53.25,31.5,268.9187773933103,-4.231222606689698
53.25,31.75,268.5481737193764,-4.601826280623584
53.25,32.0,268.98345762711864,-4.166542372881338
53.25,32.25,269.0446875,-4.105312499999968
53.25,32.5,269.49925394548063,-3.6507460545193453
53.25,32.75,269.5277997364954,-3.622200263504567
53.25,33.0,271.7904857621441,-1.3595142378558762
53.25,33.25,270.0904174228675,-3.05958257713246
53.25,33.5,270.476027554535,-2.673972445464983
53.25,33.75,270.17247767857145,-2.9775223214285234
53.25,34.0,269.6578888888889,-3.4921111111110577
53.25,34.25,269.6732497149373,-3.4767502850626784
53.25,34.5,271.81812274368235,-1.3318772563176253
53.25,34.75,271.9939774153074,-1.1560225846925505
53.25,35.0,271.7852618453865,-1.3647381546134625
53.25,35.25,270.6152210274791,-2.5347789725208827
53.25,35.5,269.42597491448123,-3.724025085518747
53.25,35.75,268.63435555555554,-4.515644444444433
53.25,36.0,268.17926666666665,-4.970733333333328
53.25,36.25,267.37135514018695,-5.778644859813028
53.25,36.5,266.3452300242131,-6.804769975786883
53.25,36.75,266.4252263906857,-6.724773609314298
53.25,37.0,264.4257219251337,-8.724278074866277
53.25,37.25,263.1196954314721,-10.030304568527868
53.25,37.5,262.99881235154396,-10.151187648456016
53.25,37.75,264.79732729331823,-8.352672706681744
53.25,38.0,265.6863559322034,-7.463644067796565
53.5,-10.25,285.65054545454547,12.500545454545488
53.5,-10.0,286.1408152173913,12.990815217391344
53.5,-9.75,286.57354037267083,13.423540372670857
53.5,-9.5,282.67571428571426,9.525714285714287
53.5,-9.25,281.6479069767442,8.497906976744218
53.5,-9.0,285.6697797356828,12.519779735682846
53.5,-8.75,284.49764705882353,11.347647058823554
53.5,-8.5,284.38222222222225,11.232222222222276
53.5,-8.25,280.2677777777778,7.117777777777803
53.5,-8.0,271.64,-1.509999999999991
53.5,-7.25,282.2109090909091,9.06090909090915
53.5,-6.25,259.2288888888889,-13.921111111111088
53.5,-2.75,282.98,9.830000000000041
53.5,-2.5,287.71169811320755,14.56169811320757
53.5,-2.25,289.5935664335665,16.443566433566502
53.5,-2.0,286.31027888446215,13.160278884462173
53.5,-1.75,284.95978723404255,11.809787234042574
53.5,-1.5,288.0846728971963,14.934672897196322
53.5,-1.25,288.3309392265194,15.1809392265194
53.5,-1.0,288.1732044198895,15.02320441988951
53.5,-0.75,287.6218120805369,14.47181208053695
53.5,-0.25,285.5783333333333,12.428333333333342
53.5,-0.0,286.8371228070175,13.687122807017545
53.5,0.25,285.6682,12.518200000000036
53.5,5.25,285.2323684210526,12.08236842105265
53.5,5.5,285.4122807017544,12.262280701754435
53.5,5.75,284.5032967032967,11.353296703296735
53.5,6.0,282.91625,9.766250000000014
53.5,6.25,282.4071111111111,9.2571111111111
53.5,6.75,275.62,2.4700000000000273
53.5,8.5,280.373125,7.223125000000039
53.5,9.75,287.04,13.890000000000043
53.5,10.0,279.65123595505617,6.501235955056188
53.5,10.25,287.58,14.430000000000007
53.5,10.5,285.7572727272727,12.607272727272743
53.5,15.0,274.496,1.3460000000000036
53.5,15.25,278.1157142857143,4.965714285714341
53.5,15.5,279.03221957040574,5.882219570405766
53.5,15.75,276.2070633397313,3.0570633397313145
53.5,16.0,273.27501340482576,0.12501340482577916
53.5,16.25,272.6539743589744,-0.49602564102559654
53.5,16.5,274.24418604651163,1.094186046511652
53.5,16.75,266.0,-7.149999999999977
53.5,17.0,270.51684210526315,-2.6331578947368257
53.5,17.25,274.4132,1.2632000000000403
53.5,17.5,277.5199085714286,4.369908571428596
53.5,17.75,278.1515358361775,5.001535836177538
53.5,18.0,279.6005910165485,6.450591016548515
53.5,18.25,279.7312943871707,6.581294387170715
53.5,18.5,281.34715719063547,8.197157190635494
53.5,18.75,282.37019252548134,9.220192525481366
53.5,19.0,280.2611111111111,7.111111111111143
53.5,19.25,279.7873777777778,6.637377777777829
53.5,19.5,279.95216035634746,6.8021603563474855
53.5,19.75,279.71097365406644,6.5609736540664585
53.5,20.0,277.5903856749311,4.440385674931122
53.5,20.25,277.7390136054422,4.589013605442233
53.5,20.5,278.38546318289787,5.235463182897888
53.5,20.75,279.0470868347339,5.897086834733898
53.5,21.0,278.29185983827495,5.141859838274968
53.5,21.25,277.75018237082065,4.600182370820676
53.5,21.5,278.18467741935484,5.034677419354864
53.5,21.75,277.2047972190035,4.054797219003547
53.5,22.0,276.01719540229885,2.8671954022988757
53.5,22.25,275.7729612756264,2.6229612756264373
53.5,22.5,276.12,2.9700000000000273
53.5,22.75,275.94139325842696,2.7913932584269787
53.5,23.0,275.34744186046515,2.197441860465176
53.5,25.25,266.72,-6.42999999999995
53.5,25.5,268.52458333333334,-4.625416666666638
53.5,25.75,272.715,-0.4350000000000023
53.5,26.25,274.16,1.0100000000000477
53.5,26.75,271.9823396226415,-1.1676603773584588
53.5,27.0,272.3641935483871,-0.7858064516128707
53.5,27.25,271.95176933158587,-1.1982306684141122
53.5,27.5,271.80785714285713,-1.3421428571428464
53.5,29.0,272.005,-1.1449999999999818
53.5,29.25,272.4954128440367,-0.6545871559632701
53.5,29.5,273.2021841541756,0.05218415417562028
53.5,29.75,273.2203345280765,0.07033452807650065
53.5,30.0,271.7182332955833,-1.4317667044167024
53.5,30.25,269.4037950138504,-3.7462049861495643
53.5,30.5,269.97085714285714,-3.1791428571428355
53.5,30.75,270.06153669724773,-3.0884633027522455
53.5,31.0,269.5709552599758,-3.5790447400241874
53.5,31.25,269.77016990291264,-3.3798300970873356
53.5,31.5,270.3738136645963,-2.776186335403679
53.5,31.75,269.6284905660377,-3.521509433962251
53.5,32.0,268.2335044642857,-4.916495535714262
53.5,32.25,268.4597294250282,-4.690270574971805
53.5,32.5,268.50897260273973,-4.641027397260245
53.5,32.75,268.4031517960603,-4.746848203939692
53.5,33.0,269.4306634499397,-3.719336550060291
53.5,33.25,270.4677536231884,-2.6822463768115767
53.5,33.5,269.89301843317975,-3.2569815668202295
53.5,33.75,270.04777777777775,-3.102222222222224
53.5,34.0,271.6362272727273,-1.5137727272726806
53.5,34.25,271.19260674157306,-1.9573932584269187
53.5,34.5,271.2115234822451,-1.9384765177548502
53.5,34.75,270.1526865671642,-2.9973134328357673
53.5,35.0,269.2772524752475,-3.8727475247524694
53.5,35.25,270.1263565891473,-3.023643410852685
53.5,35.5,271.75883636363636,-1.3911636363636148
53.5,35.75,270.8140073081608,-2.3359926918391807
53.5,36.0,269.24482222222224,-3.9051777777777374
53.5,36.25,268.5204058624577,-4.629594137542256
53.5,36.5,267.1745885634588,-5.975411436541151
53.5,36.75,265.79891816920946,-7.35108183079052
53.5,37.0,264.6613125,-8.488687499999969
53.5,37.25,265.84900485436896,-7.3009951456310205
53.5,37.5,266.631715285881,-6.518284714118977
53.5,37.75,267.23278396436524,-5.917216035634738
53.5,38.0,266.77356862745097,-6.376431372549007
53.75,-10.25,284.27555555555557,11.125555555555593
53.75,-10.0,284.80309523809524,11.653095238095261
53.75,-9.75,284.52444444444444,11.374444444444464
53.75,-9.5,286.6802915451895,13.530291545189527
53.75,-9.25,283.1110828025478,9.961082802547821
53.75,-9.0,285.46215384615385,12.312153846153876
53.75,-8.75,282.65700000000004,9.507000000000062
53.75,-8.5,285.56649635036496,12.41649635036498
53.75,-8.25,284.4359047619048,11.285904761904817
53.75,-8.0,283.28495867768595,10.134958677685972
53.75,-7.75,284.5913043478261,11.441304347826133
53.75,-7.5,282.8143790849673,9.664379084967322
53.75,-7.25,283.10980079681275,9.959800796812772
53.75,-7.0,283.9615,10.811500000000024
53.75,-6.75,282.7769230769231,9.626923076923106
53.75,-6.5,263.04,-10.109999999999957
53.75,-6.25,279.81565217391307,6.665652173913088
53.75,-3.0,283.0244776119403,9.874477611940335
53.75,-2.75,283.2781818181818,10.128181818181815
53.75,-2.5,285.62739130434784,12.477391304347861
53.75,-2.25,284.1172815533981,10.967281553398095
53.75,-2.0,286.23556962025316,13.085569620253182
53.75,-1.75,287.9224948875256,14.772494887525625
53.75,-1.5,288.4026164079823,15.252616407982316
53.75,-1.25,288.4540345368917,15.30403453689172
53.75,-1.0,286.5507692307692,13.400769230769242
53.75,-0.75,287.88561151079136,14.735611510791387
53.75,-0.5,286.17058823529413,13.020588235294156
53.75,-0.25,285.6056704980843,12.455670498084316
53.75,-0.0,285.1665168539326,12.016516853932615
53.75,8.5,286.4126060606061,13.262606060606117
53.75,8.75,285.85,12.700000000000045
53.75,14.75,275.44666666666666,2.296666666666681
53.75,15.0,273.9525,0.8025000000000091
53.75,15.25,281.69412462908014,8.544124629080159
53.75,15.5,280.47115606936416,7.321156069364179
53.75,15.75,275.3867415730337,2.2367415730337257
53.75,16.0,274.8126126126126,1.6626126126126337
53.75,16.25,266.9,-6.25
53.75,16.5,271.76,-1.3899999999999864
53.75,16.75,270.37954545454545,-2.770454545454527
53.75,17.0,275.0039705882353,1.8539705882353132
53.75,17.25,278.1347318235995,4.984731823599532
53.75,17.5,278.3235386338186,5.173538633818623
53.75,17.75,279.6561494903737,6.50614949037373
53.75,18.0,279.55759815242493,6.407598152424953
53.75,18.25,280.4390222222222,7.289022222222229
53.75,18.5,280.33024498886414,7.18024498886416
53.75,18.75,280.8858,7.73580000000004
53.75,19.0,280.9328539325843,7.782853932584317
53.75,19.25,279.2652193995381,6.115219399538148
53.75,19.5,278.6412823674476,5.4912823674476385
53.75,19.75,279.31793416572077,6.167934165720794
53.75,20.0,279.7004052443385,6.550405244338549
53.75,20.25,279.57063703703705,6.420637037037068
53.75,20.5,279.6348369565218,6.484836956521804
53.75,20.75,277.4426474127557,4.292647412755741
53.75,21.0,275.29165701042876,2.141657010428787
53.75,21.25,276.0095739910314,2.859573991031425
53.75,21.5,276.6126140155729,3.4626140155729104
53.75,21.75,275.7181959910913,2.5681959910913292
53.75,22.0,276.2755061179088,3.125506117908799
53.75,22.25,276.1918888888889,3.041888888888934
53.75,22.5,276.23906666666664,3.0890666666666675
53.75,22.75,275.8597742663657,2.7097742663657414
53.75,23.0,275.54363095238097,2.393630952380988
53.75,24.75,271.9,-1.25
53.75,26.5,271.27142857142854,-1.8785714285714334
53.75,26.75,271.3624618991794,-1.7875381008205977
53.75,27.0,271.210425,-1.9395749999999907
53.75,27.25,270.6392052980133,-2.510794701986697
53.75,29.0,272.93257142857146,-0.21742857142851335
