lat,lon,LST_Kelvin,LST_Celsius
49.5,8.75,300.3609333333334,27.2109333333334
49.5,9.0,298.9659111111111,25.81591111111112
49.5,9.25,299.3904444444445,26.240444444444506
49.5,9.5,300.30084444444446,27.150844444444488
49.5,9.75,301.10824444444444,27.95824444444446
49.5,10.0,301.29106666666667,28.14106666666669
49.5,10.25,301.1484,27.998400000000004
49.5,10.5,300.65588888888885,27.505888888888876
49.5,10.75,299.946,26.79600000000005
49.5,11.0,302.69784444444446,29.54784444444448
49.5,11.25,300.47051111111114,27.32051111111116
49.5,11.5,298.4312,25.281200000000013
49.5,11.75,298.3632293986637,25.213229398663714
49.5,12.0,298.0351111111112,24.8851111111112
49.5,12.25,297.9845555555556,24.834555555555596
49.5,12.5,297.12073333333336,23.970733333333385
49.5,12.75,296.5656666666667,23.41566666666671
49.5,13.0,296.88032183908047,23.73032183908049
49.5,13.25,296.0900496277916,22.94004962779161
49.5,13.5,295.0985569620253,21.94855696202535
49.5,13.75,295.49482857142857,22.344828571428593
49.5,14.0,297.9238054363376,24.773805436337625
49.5,14.25,297.0221476510067,23.872147651006742
49.5,14.5,299.0034562211982,25.8534562211982
49.5,14.75,300.0033098591549,26.853309859154933
49.5,15.0,299.11832718327184,25.968327183271867
49.5,15.25,297.89472268907565,24.744722689075672
49.5,15.5,297.3470072992701,24.197007299270126
49.5,15.75,299.04139037433157,25.891390374331593
49.5,16.0,298.3450980392157,25.195098039215736
49.5,16.25,298.38883668903804,25.238836689038067
49.5,16.5,297.16343195266273,24.013431952662756
49.5,16.75,293.68605263157895,20.53605263157897
49.5,17.0,294.29455331412106,21.144553314121083
49.5,17.25,297.1227777777778,23.97277777777782
49.5,17.5,298.1093555555555,24.959355555555533
49.5,17.75,295.84562222222223,22.695622222222255
49.5,18.0,294.20474576271187,21.05474576271189
49.5,18.25,292.5755994358251,19.42559943582512
49.5,18.5,288.4766666666667,15.32666666666671
49.5,18.75,284.04285714285714,10.892857142857167
49.5,19.0,284.7405405405405,11.59054054054053
49.5,20.0,289.22290909090907,16.072909090909093
49.5,20.25,289.9794092827005,16.82940928270051
49.5,20.5,289.5296551724138,16.379655172413834
49.5,22.75,285.7029166666667,12.552916666666704
49.5,25.25,282.6367924528302,9.48679245283023
49.5,25.5,285.70782902137233,12.557829021372356
49.5,25.75,285.9941777777778,12.844177777777816
49.5,26.0,286.85699214365883,13.706992143658852
49.5,26.25,287.0602797202797,13.910279720279732
49.5,26.5,289.6750888888889,16.525088888888945
49.5,26.75,291.38371111111115,18.233711111111177
49.5,27.0,289.9499333333333,16.799933333333342
49.5,27.25,291.36862222222226,18.21862222222228
49.5,27.5,290.51017897091725,17.360178970917275
49.5,27.75,287.59302118171684,14.443021181716858
49.5,28.0,289.40409395973154,16.254093959731563
49.5,28.25,290.9138598442714,17.76385984427145
49.5,28.5,290.21749718151074,17.06749718151076
49.5,28.75,290.2312233445567,17.081223344556747
49.5,29.0,291.3722669735328,18.22226697353284
49.5,29.25,292.5706935123043,19.420693512304297
49.5,29.5,291.883355704698,18.733355704698
49.5,29.75,292.7627111111111,19.61271111111114
49.5,30.0,293.2046666666667,20.05466666666672
49.5,30.25,293.4165777777778,20.266577777777798
49.5,30.5,294.3024222222222,21.152422222222242
49.5,30.75,294.3012888888889,21.151288888888928
49.5,31.0,295.8086666666667,22.658666666666704
49.5,31.25,296.4264444444444,23.27644444444445
49.5,31.5,295.80180400890873,22.651804008908755
49.5,31.75,294.6034444444445,21.45344444444453
49.5,32.0,293.6326222222222,20.482622222222233
49.5,32.25,292.84964444444444,19.69964444444446
49.5,32.5,298.99,25.840000000000032
49.5,32.75,295.32059999999996,22.17059999999998
49.5,33.0,300.9452888888889,27.795288888888933
49.5,33.25,301.8771301446051,28.7271301446051
49.5,33.5,301.55337777777777,28.40337777777779
49.5,33.75,300.00115555555556,26.85115555555558
49.5,34.0,301.27428888888886,28.124288888888884
49.5,34.25,301.5223777777778,28.372377777777842
49.5,34.5,298.7333111111111,25.58331111111113
49.5,34.75,301.39782997762865,28.24782997762867
49.5,35.0,300.09615384615387,26.94615384615389
49.5,35.25,295.1092576419214,21.959257641921397
49.5,35.5,296.5391746031746,23.389174603174638
49.5,35.75,294.1365306122449,20.986530612244906
49.5,36.0,291.14708333333334,17.997083333333364
49.5,36.25,288.244,15.094000000000051
49.5,36.5,288.9972972972973,15.847297297297303
49.5,36.75,290.8690756302521,17.71907563025212
49.5,37.0,293.97277108433735,20.822771084337376
49.5,37.25,290.6552941176471,17.50529411764711
49.5,37.75,291.0693333333333,17.919333333333327
49.5,38.0,288.08,14.930000000000007
49.75,-2.25,284.79,11.640000000000043
49.75,-1.25,281.5,8.350000000000023
49.75,1.5,295.87938144329894,22.729381443298962
49.75,1.75,296.9163057324841,23.766305732484113
49.75,2.0,297.8171704180064,24.667170418006435
49.75,2.25,297.0114144736842,23.86141447368425
49.75,2.5,297.82015677491603,24.67015677491605
49.75,2.75,299.0931964809384,25.94319648093841
49.75,3.0,298.3082151029748,25.15821510297485
49.75,3.25,296.8336658932715,23.683665893271495
49.75,3.5,296.15065774804907,23.000657748049093
49.75,3.75,295.68848143982,22.538481439820032
49.75,4.0,294.9332,21.783200000000022
49.75,4.25,295.39711111111114,22.247111111111167
49.75,4.5,296.9902,23.84020000000004
49.75,4.75,297.99424444444446,24.844244444444485
49.75,5.0,298.84322222222227,25.69322222222229
49.75,5.25,299.22813333333335,26.07813333333337
49.75,5.5,299.56155555555557,26.411555555555594
49.75,5.75,299.8325777777778,26.682577777777794
49.75,6.0,299.4996888888889,26.34968888888892
49.75,6.25,299.4970444444445,26.34704444444452
49.75,6.5,299.77355555555556,26.623555555555583
49.75,6.75,300.5515555555556,27.401555555555603
49.75,7.0,299.86966666666666,26.719666666666683
49.75,7.25,299.88477777777774,26.734777777777765
49.75,7.5,299.7884888888889,26.6384888888889
49.75,7.75,299.7705555555556,26.620555555555597
49.75,8.0,301.7755777777778,28.625577777777835
49.75,8.25,303.41411111111114,30.264111111111163
49.75,8.5,302.27953333333335,29.12953333333337
49.75,8.75,300.0905333333333,26.94053333333335
49.75,9.0,299.8392666666667,26.689266666666697
49.75,9.25,300.1737752808989,27.023775280898917
49.75,9.5,299.75460000000004,26.60460000000006
49.75,9.75,300.68451111111114,27.534511111111158
49.75,10.0,301.8100888888889,28.660088888888936
49.75,10.25,301.3798444444444,28.22984444444444
49.75,10.5,299.5926666666667,26.442666666666696
49.75,10.75,299.3390444444445,26.189044444444505
49.75,11.0,300.38862222222224,27.23862222222226
49.75,11.25,299.4324888888889,26.282488888888906
49.75,11.5,298.0571111111111,24.907111111111135
49.75,11.75,298.0678396436525,24.917839643652542
49.75,12.0,296.6669655172414,23.51696551724143
49.75,12.25,297.51249162011175,24.36249162011177
49.75,12.5,296.1329574223245,22.982957422324546
49.75,12.75,296.99158808933004,23.84158808933006
49.75,13.0,297.36631936579846,24.216319365798483
49.75,13.25,297.69829181494663,24.54829181494665
49.75,13.5,294.7871815718157,21.637181571815745
49.75,13.75,294.23778735632186,21.087787356321883
49.75,14.0,297.66724919093855,24.51724919093857
49.75,14.25,294.82669456066947,21.67669456066949
49.75,14.5,297.97752525252525,24.827525252525277
49.75,14.75,299.52673076923077,26.37673076923079
49.75,15.0,298.4604573170732,25.3104573170732
49.75,15.25,297.798059914408,24.64805991440801
49.75,15.5,297.7730612244898,24.623061224489845
49.75,15.75,293.68376470588237,20.53376470588239
49.75,16.0,294.03916666666663,20.889166666666654
49.75,16.25,295.37569343065695,22.225693430656975
49.75,16.5,294.9435384615385,21.793538461538503
49.75,16.75,294.06726915520625,20.91726915520627
49.75,17.0,294.30398176291794,21.153981762917965
49.75,17.25,295.1388650693569,21.988865069356905
49.75,17.5,295.01152731326647,21.861527313266492
49.75,17.75,295.03045191193513,21.880451911935154
49.75,18.0,294.56738124238734,21.417381242387364
49.75,18.25,295.44380555555557,22.293805555555593
49.75,18.5,293.51018099547514,20.36018099547516
49.75,18.75,290.5410126582279,17.391012658227908
49.75,19.0,284.6266037735849,11.47660377358494
49.75,24.25,279.0,5.850000000000023
49.75,25.25,283.5462068965517,10.396206896551746
49.75,25.5,286.2297238895558,13.07972388955585
49.75,25.75,285.5525396825397,12.402539682539725
49.75,26.0,286.14416761041906,12.994167610419083
49.75,26.25,286.9353170731707,13.785317073170745
49.75,26.5,287.19290033594626,14.042900335946285
49.75,26.75,288.7534444444444,15.603444444444449
49.75,27.0,287.3997288135593,14.24972881355933
49.75,27.25,289.295127919911,16.145127919911033
49.75,27.5,291.42617777777775,18.276177777777775
49.75,27.75,290.4651111111111,17.31511111111115
49.75,28.0,289.1121777777778,15.96217777777781
49.75,28.25,288.87962011173187,15.72962011173189
49.75,28.5,291.09648498331484,17.94648498331486
49.75,28.75,290.3759333333333,17.22593333333333
49.75,29.0,290.5030941704036,17.353094170403608
49.75,29.25,291.3926818181818,18.242681818181836
49.75,29.5,290.66680947012406,17.516809470124088
49.75,29.75,291.1263583815029,17.976358381502905
49.75,30.0,293.41203579418345,20.262035794183475
49.75,30.25,291.6788591385332,18.52885913853322
49.75,30.5,292.92042648709315,19.770426487093175
49.75,30.75,295.27417777777777,22.12417777777779
49.75,31.0,297.2364666666667,24.086466666666695
49.75,31.25,296.34355555555555,23.193555555555577
49.75,31.5,292.6167555555556,19.466755555555608
49.75,31.75,296.7850055617353,23.63500556173534
49.75,32.0,299.5452888888889,26.3952888888889
49.75,32.25,300.99280000000005,27.842800000000068
49.75,32.5,301.6397555555556,28.489755555555632
49.75,32.75,298.79106666666667,25.64106666666669
49.75,33.0,300.689,27.539000000000044
49.75,33.25,300.4806222222222,27.330622222222246
49.75,33.5,300.67735555555555,27.527355555555573
49.75,33.75,299.35477777777777,26.204777777777792
49.75,34.0,300.42055555555555,27.270555555555575
49.75,34.25,301.70988888888894,28.559888888888963
49.75,34.5,300.62662222222224,27.47662222222226
49.75,34.75,299.45670378619155,26.306703786191576
49.75,35.0,302.21437777777777,29.064377777777793
49.75,35.25,299.710613154961,26.560613154961004
49.75,35.5,296.0216157989228,22.871615798922846
49.75,35.75,292.56233276157803,19.412332761578057
49.75,36.0,290.0115525114155,16.86155251141554
49.75,36.25,290.35808163265307,17.20808163265309
49.75,36.5,290.96741333333335,17.817413333333377
49.75,36.75,288.7921739130435,15.642173913043507
49.75,37.0,294.15153153153153,21.001531531531555
49.75,37.25,292.2690909090909,19.119090909090914
49.75,37.75,289.48,16.33000000000004
49.75,38.0,287.9353846153846,14.7853846153846
50.0,-6.25,287.51666666666665,14.366666666666674
50.0,-5.75,290.0273846153847,16.8773846153847
50.0,-5.5,291.30333333333334,18.153333333333364
50.0,-5.25,288.84115606936416,15.691156069364183
50.0,1.0,288.5874157303371,15.437415730337136
50.0,1.25,288.4136787564767,15.263678756476736
50.0,1.5,294.5649097472924,21.414909747292427
50.0,1.75,298.15000000000003,25.000000000000057
50.0,2.0,298.117875751503,24.967875751503016
50.0,2.25,298.7198573975044,25.56985739750445
50.0,2.5,297.1995990566038,24.049599056603824
50.0,2.75,297.05360178970915,23.90360178970917
50.0,3.0,295.4858944658945,22.335894465894512
50.0,3.25,293.87689411764705,20.726894117647078
50.0,3.5,291.922067669173,18.772067669172998
50.0,3.75,292.77306431273644,19.62306431273646
50.0,4.0,295.3710222222222,22.221022222222246
50.0,4.25,295.2022666666666,22.05226666666664
50.0,4.5,297.80595555555556,24.65595555555558
50.0,4.75,299.79462222222224,26.644622222222267
50.0,5.0,300.1720888888889,27.022088888888902
50.0,5.25,300.25059999999996,27.100599999999986
50.0,5.5,299.51244444444444,26.362444444444463
50.0,5.75,299.5074888888889,26.357488888888895
50.0,6.0,299.4251555555556,26.275155555555614
50.0,6.25,299.23424444444447,26.084244444444494
50.0,6.5,299.2104888888889,26.060488888888926
50.0,6.75,299.6116666666667,26.4616666666667
50.0,7.0,300.62899999999996,27.478999999999985
50.0,7.25,299.9014666666667,26.751466666666715
50.0,7.5,298.88264444444445,25.732644444444475
50.0,7.75,299.09035555555556,25.940355555555584
50.0,8.0,299.91162222222226,26.761622222222286
50.0,8.25,301.5187555555556,28.368755555555595
50.0,8.5,301.65473333333335,28.504733333333377
50.0,8.75,301.5806444444445,28.43064444444451
50.0,9.0,301.11502222222225,27.965022222222274
50.0,9.25,299.98342222222226,26.833422222222282
50.0,9.5,298.91256438969765,25.762564389697673
50.0,9.75,298.96982222222226,25.819822222222285
50.0,10.0,299.6181555555556,26.468155555555597
50.0,10.25,300.3960222222222,27.246022222222223
50.0,10.5,299.45928888888886,26.309288888888887
50.0,10.75,298.9843777777778,25.83437777777783
50.0,11.0,299.7057555555555,26.55575555555555
50.0,11.25,299.04759776536315,25.897597765363173
50.0,11.5,299.59166666666664,26.441666666666663
50.0,11.75,297.76682222222223,24.616822222222254
50.0,12.0,297.1415246636771,23.991524663677126
50.0,12.25,296.6009019165727,23.450901916572718
50.0,12.5,296.459131403118,23.309131403118045
50.0,12.75,295.31514563106794,22.165145631067958
50.0,13.0,297.3159218559219,24.16592185592191
50.0,13.25,295.62533101045295,22.475331010452976
50.0,13.5,295.53902515723274,22.389025157232766
50.0,13.75,297.61359064327485,24.46359064327487
50.0,14.0,301.0164569961489,27.86645699614894
50.0,14.25,302.8911898734177,29.74118987341774
50.0,14.5,303.04755344418055,29.897553444180573
50.0,14.75,301.0147681331748,27.864768133174834
50.0,15.0,302.0097022332506,28.85970223325063
50.0,15.25,299.7832506203474,26.63325062034744
50.0,15.5,300.2645797807552,27.114579780755207
50.0,15.75,299.59742892459826,26.447428924598285
50.0,16.0,298.5347881899872,25.384788189987205
50.0,16.25,298.12693548387097,24.97693548387099
50.0,16.5,296.2772383073497,23.127238307349728
50.0,16.75,293.4562903225807,20.306290322580708
50.0,17.0,293.8555061728395,20.705506172839534
50.0,17.25,290.60227941176475,17.452279411764778
50.0,17.5,294.18437047756873,21.034370477568757
50.0,17.75,295.5114329738059,22.361432973805904
50.0,18.0,294.91952277657265,21.76952277657267
50.0,18.25,294.4894466403162,21.339446640316226
50.0,18.5,295.09351515151513,21.943515151515157
50.0,18.75,291.5809210526316,18.430921052631618
50.0,19.0,287.4474418604651,14.297441860465142
50.0,24.0,284.77013157894737,11.620131578947394
50.0,24.25,285.52081145584725,12.370811455847274
50.0,24.5,285.98548672566375,12.83548672566377
50.0,25.0,283.7475,10.597500000000025
50.0,25.25,283.6526666666667,10.502666666666698
50.0,25.5,288.84698145025294,15.696981450252963
50.0,25.75,285.6921585903084,12.542158590308418
50.0,26.0,284.676268115942,11.526268115942003
50.0,26.25,283.30093750000003,10.150937500000055
50.0,26.5,284.5689895470383,11.418989547038336
50.0,26.75,287.27546728971964,14.125467289719666
50.0,27.0,287.4545804988662,14.304580498866244
50.0,27.25,286.1304947526237,12.980494752623713
50.0,27.5,290.368717948718,17.218717948717995
50.0,27.75,290.0584888888889,16.90848888888894
50.0,28.0,289.59037777777775,16.44037777777777
50.0,28.25,289.48379041248603,16.333790412486053
50.0,28.5,289.3356618464961,16.185661846496146
50.0,28.75,290.2568715083799,17.106871508379925
50.0,29.0,290.8942122905028,17.744212290502844
50.0,29.25,292.94990384615386,19.79990384615388
50.0,29.5,293.22329227323627,20.07329227323629
50.0,29.75,291.90314253647585,18.753142536475877
50.0,30.0,293.4326447219069,20.282644721906934
50.0,30.25,292.7788649262202,19.628864926220217
50.0,30.5,292.5485555555556,19.398555555555618
50.0,30.75,293.8322,20.682200000000023
50.0,31.0,293.04859999999996,19.898599999999988
50.0,31.25,291.3667111111111,18.216711111111124
50.0,31.5,291.0319111111111,17.88191111111115
50.0,31.75,296.46104444444444,23.311044444444462
50.0,32.0,298.49933333333337,25.34933333333339
50.0,32.25,300.0406888888889,26.890688888888917
50.0,32.5,300.1989333333333,27.04893333333331
50.0,32.75,300.25435555555555,27.10435555555557
50.0,33.0,297.6017111111111,24.451711111111138
50.0,33.25,299.6361777777778,26.48617777777781
50.0,33.5,300.2063111111111,27.056311111111143
50.0,33.75,300.50899999999996,27.35899999999998
50.0,34.0,299.01435555555554,25.864355555555562
50.0,34.25,301.24851111111116,28.09851111111118
50.0,34.5,301.3678222222222,28.217822222222196
50.0,34.75,298.85735555555556,25.70735555555558
50.0,35.0,298.3721111111111,25.222111111111133
50.0,35.25,297.7504666666666,24.600466666666648
50.0,35.5,299.4654120267261,26.315412026726108
50.0,35.75,297.0535939470366,23.903593947036597
50.0,36.0,292.42241228070174,19.272412280701758
50.0,36.25,289.83228486646885,16.682284866468876
50.0,36.5,291.7338339920949,18.583833992094924
50.0,36.75,289.30171974522295,16.151719745222977
50.0,37.0,288.40500000000003,15.255000000000052
50.0,37.25,289.2712068965517,16.121206896551712
50.0,37.5,286.11333333333334,12.963333333333367
50.0,37.75,287.35,14.200000000000045
50.0,38.0,286.08,12.930000000000007
50.25,-5.75,287.6008695652174,14.450869565217431
50.25,-5.5,289.60410526315786,16.454105263157885
50.25,-5.25,290.1287323943662,16.978732394366205
50.25,-5.0,286.0326086956522,12.882608695652209
50.25,1.5,293.50805194805196,20.35805194805198
50.25,1.75,296.73143884892085,23.581438848920868
50.25,2.0,298.2531818181819,25.103181818181895
50.25,2.25,297.15278106508873,24.002781065088755
50.25,2.5,295.85398907103826,22.70398907103828
50.25,2.75,296.5243818466354,23.3743818466354
50.25,3.0,296.1725965379494,23.022596537949426
50.25,3.25,293.8573333333334,20.707333333333395
50.25,3.5,295.62976377952754,22.47976377952756
50.25,3.75,295.11088071348945,21.960880713489473
50.25,4.0,294.22433333333333,21.074333333333357
