lat,lon,LST_Kelvin,LST_Celsius
47.0,23.5,296.26391048292106,23.113910482921085
47.0,23.75,297.3492757660167,24.19927576601674
47.0,24.0,297.7632998885173,24.613299888517304
47.0,24.25,298.2253170189099,25.075317018909914
47.0,24.5,298.2781111111111,25.12811111111114
47.0,24.75,296.3475213675214,23.197521367521404
47.0,25.0,292.4953110047847,19.34531100478472
47.0,25.25,291.48482352941176,18.33482352941178
47.0,25.5,290.9648701298702,17.8148701298702
47.0,25.75,291.19842465753425,18.04842465753427
47.0,26.0,290.36945945945945,17.219459459459472
47.0,32.75,305.026511627907,31.876511627907007
47.0,33.0,308.7538873994638,35.603887399463815
47.0,33.25,308.042726231386,34.89272623138601
47.0,33.5,308.03824761904764,34.88824761904766
47.0,33.75,302.3920123839009,29.242012383900942
47.0,34.0,303.9194392523365,30.769439252336497
47.0,34.25,303.5042105263158,30.354210526315796
47.0,34.5,309.88,36.73000000000002
47.0,34.75,299.2864285714286,26.13642857142861
47.0,35.0,306.69724137931036,33.54724137931038
47.0,35.25,303.3748076923077,30.224807692307706
47.0,35.5,308.72,35.57000000000005
47.0,35.75,307.82842105263154,34.67842105263156
47.0,36.25,305.9344761904762,32.7844761904762
47.0,36.5,307.755593220339,34.60559322033902
47.0,36.75,306.5142756183746,33.36427561837462
47.0,37.0,308.9946933667084,35.84469336670844
47.0,37.25,307.7789606741573,34.62896067415733
47.0,37.5,307.69577639751554,34.54577639751557
47.0,37.75,309.4813559322034,36.33135593220345
47.0,38.0,310.43744680851063,37.28744680851065
47.25,-3.25,299.3673684210526,26.21736842105264
47.25,-3.0,298.8096551724138,25.659655172413807
47.25,-2.75,293.76,20.610000000000014
47.25,-2.5,298.84722222222223,25.69722222222225
47.25,-2.25,296.7809389671362,23.630938967136217
47.25,-2.0,299.5657721518987,26.41577215189875
47.25,-1.75,296.3727710843374,23.22277108433741
47.25,-1.5,296.843059490085,23.693059490085034
47.25,-1.25,297.83408163265307,24.68408163265309
47.25,-1.0,297.8079166666667,24.657916666666722
47.25,-0.5,296.5022222222222,23.352222222222224
47.25,-0.25,297.17601809954755,24.02601809954757
47.25,0.0,296.87763440860215,23.72763440860217
47.25,0.25,296.8454501216545,23.695450121654517
47.25,0.5,296.4706106870229,23.320610687022906
47.25,0.75,296.73842696629214,23.58842696629216
47.25,1.5,294.61037037037033,21.460370370370356
47.25,1.75,296.12085836909876,22.970858369098778
47.25,2.0,294.4827272727273,21.33272727272731
47.25,2.25,293.31118421052633,20.161184210526358
47.25,2.5,294.4576315789474,21.30763157894745
47.25,2.75,295.3967857142857,22.24678571428575
47.25,3.0,295.9775746268657,22.827574626865726
47.25,3.25,293.1240643274854,19.97406432748545
47.25,3.5,294.88195933456564,21.73195933456566
47.25,3.75,293.14487961476726,19.994879614767285
47.25,4.0,290.9830633284242,17.833063328424203
47.25,4.25,292.9855140186916,19.83551401869164
47.25,4.5,295.7828099173554,22.632809917355416
47.25,4.75,293.4398591549296,20.289859154929616
47.25,5.0,294.3444230769231,21.1944230769231
47.25,5.25,291.167027027027,18.01702702702704
47.25,5.5,291.23837209302326,18.08837209302328
47.25,5.75,289.6038356164384,16.453835616438425
47.25,6.0,288.4325,15.282500000000027
47.25,9.75,289.88222222222225,16.732222222222276
47.25,10.0,290.01,16.860000000000014
47.25,10.25,287.90450704225356,14.754507042253579
47.25,10.5,289.473023255814,16.323023255814007
47.25,10.75,291.20366322008863,18.05366322008865
47.25,11.0,290.0643262411347,16.914326241134745
47.25,11.75,286.5922727272727,13.442272727272723
47.25,12.75,280.02512820512817,6.875128205128192
47.25,13.0,286.1191240875912,12.96912408759124
47.25,13.25,287.29851239669426,14.148512396694287
47.25,13.75,286.8148717948718,13.664871794871829
47.25,14.0,283.12,9.970000000000027
47.25,14.25,285.9057142857143,12.755714285714305
47.25,14.75,290.86,17.710000000000036
47.25,15.0,290.1478666666667,16.99786666666671
47.25,15.25,289.8151351351351,16.66513513513513
47.25,15.5,291.088,17.938000000000045
47.25,15.75,290.8213513513514,17.671351351351404
47.25,16.0,291.57104166666664,18.421041666666667
47.25,16.25,293.89736694677873,20.747366946778754
47.25,16.5,294.6301306240929,21.480130624092908
47.25,16.75,294.3433962264151,21.193396226415132
47.25,17.0,298.0276377952756,24.877637795275632
47.25,17.25,300.268821192053,27.11882119205302
47.25,17.5,299.79642222222225,26.64642222222227
47.25,17.75,295.8032768361582,22.653276836158227
47.25,18.0,298.9024716553288,25.752471655328804
47.25,18.25,300.8589777777778,27.708977777777818
47.25,18.5,301.6255111111111,28.475511111111132
47.25,18.75,302.29813333333334,29.148133333333362
47.25,19.0,301.73771111111114,28.58771111111116
47.25,19.25,301.5199333333333,28.369933333333336
47.25,19.5,301.3940222222222,28.244022222222213
47.25,19.75,302.1525892857143,29.00258928571435
47.25,20.0,302.5899888017917,29.439988801791742
47.25,20.25,303.3481555555556,30.198155555555616
47.25,20.5,301.6785077951002,28.52850779510021
47.25,20.75,301.15500559910413,28.00500559910415
47.25,21.0,302.84652582159623,29.696525821596254
47.25,21.25,301.3306666666666,28.18066666666664
47.25,21.5,300.4813111111111,27.33131111111112
47.25,21.75,299.52464444444445,26.37464444444447
47.25,22.0,299.2996888888889,26.14968888888893
47.25,22.25,297.97403118040086,24.82403118040088
47.25,22.5,297.159623655914,24.009623655914027
47.25,22.75,297.04809523809524,23.898095238095266
47.25,23.0,295.8319440124417,22.681944012441704
47.25,23.25,295.91110447761196,22.76110447761198
47.25,23.5,295.00496909765144,21.854969097651463
47.25,23.75,295.35720818291213,22.207208182912154
47.25,24.0,296.36551989730424,23.21551989730426
47.25,24.25,297.3905334846765,24.24053348467652
47.25,24.5,296.7561111111111,23.606111111111147
47.25,24.75,295.05778301886795,21.907783018867974
47.25,25.0,292.93941068139964,19.78941068139966
47.25,25.25,293.9747231270359,20.824723127035895
47.25,25.5,289.9737971014493,16.823797101449316
47.25,25.75,289.6309333333333,16.480933333333326
47.25,33.0,305.6344761904762,32.484476190476244
47.25,33.25,306.9736560934891,33.82365609348915
47.25,33.5,309.099691943128,35.949691943128016
47.25,33.75,306.56353535353537,33.413535353535394
47.25,34.0,303.45320610687025,30.303206106870277
47.25,34.25,301.5765517241379,28.426551724137937
47.25,34.5,305.4991304347826,32.34913043478264
47.25,34.75,305.15958333333333,32.00958333333335
47.25,35.0,305.6345728643216,32.48457286432165
47.25,35.25,304.06894736842105,30.918947368421072
47.25,36.0,305.72869565217394,32.57869565217396
47.25,36.25,309.5434,36.39340000000004
47.25,36.5,309.49295499021525,36.342954990215276
47.25,36.75,308.168013136289,35.01801313628903
47.25,37.0,306.1819649122807,33.03196491228073
47.25,37.25,306.00437984496125,32.85437984496127
47.25,37.5,306.5815047879617,33.43150478796173
47.25,37.75,307.4328077455049,34.2828077455049
47.25,38.0,308.72934343434343,35.57934343434346
47.5,-3.25,296.38,23.230000000000018
47.5,-3.0,296.7697520661157,23.619752066115723
47.5,-2.75,298.41321585903086,25.26321585903088
47.5,-2.5,297.9403856749311,24.790385674931144
47.5,-2.25,298.945672436751,25.795672436751033
47.5,-2.0,300.10954758190326,26.95954758190328
47.5,-1.75,298.9671834625323,25.81718346253234
47.5,-1.5,300.31744874715264,27.167448747152662
47.5,-1.25,299.6987042253521,26.54870422535214
47.5,-1.0,298.13254237288135,24.98254237288137
47.5,-0.75,298.276,25.126000000000033
47.5,-0.5,297.46453531598513,24.314535315985154
47.5,-0.25,296.47167315175096,23.321673151750986
47.5,0.0,293.6463888888889,20.49638888888893
47.5,0.25,296.33887500000003,23.188875000000053
47.5,0.5,294.9458646616542,21.795864661654207
47.5,0.75,296.0123076923077,22.862307692307695
47.5,1.0,297.2285393258427,24.078539325842712
47.5,1.25,294.445,21.295000000000016
47.5,1.5,295.22633333333334,22.076333333333366
47.5,1.75,293.1173953488372,19.967395348837215
47.5,2.0,293.1869720101781,20.036972010178147
47.5,2.25,292.57520408163265,19.42520408163267
47.5,2.5,293.4077966101695,20.25779661016952
47.5,2.75,293.628940397351,20.47894039735104
47.5,3.0,294.1645269016698,21.014526901669797
47.5,3.25,293.8055532359082,20.6555532359082
47.5,3.5,294.2469061876248,21.096906187624825
47.5,3.75,292.1333818181818,18.98338181818184
47.5,4.0,293.3289250814332,20.17892508143325
47.5,4.25,294.9712781954887,21.82127819548873
47.5,4.5,293.48617511520735,20.336175115207368
47.5,4.75,290.8805291005291,17.73052910052911
47.5,5.0,288.9258947368421,15.775894736842133
47.5,5.5,290.31454545454545,17.164545454545475
47.5,5.75,290.63428571428574,17.48428571428576
47.5,10.0,290.86,17.710000000000036
47.5,10.25,290.9426666666667,17.79266666666672
47.5,10.5,286.5858064516129,13.435806451612905
47.5,10.75,290.2911111111111,17.141111111111115
47.5,11.0,287.61,14.460000000000036
47.5,12.0,287.72,14.57000000000005
47.5,13.0,277.0118918918919,3.8618918918919007
47.5,13.25,287.32465648854964,14.174656488549658
47.5,13.5,289.10756756756757,15.957567567567594
47.5,13.75,288.39478260869566,15.244782608695687
47.5,14.25,289.08,15.930000000000007
47.5,14.5,289.135,15.985000000000014
47.5,15.0,290.1901388888889,17.04013888888892
47.5,15.25,290.9747770700637,17.824777070063703
47.5,15.5,290.43551807228914,17.285518072289165
47.5,15.75,290.0121472392638,16.862147239263834
47.5,16.0,290.7300512820513,17.58005128205133
47.5,16.25,293.1194684385382,19.96946843853823
47.5,16.5,295.90461139896377,22.75461139896379
47.5,16.75,299.0690173410405,25.9190173410405
47.5,17.0,301.4429555236729,28.2929555236729
47.5,17.25,302.26006349206347,29.11006349206349
47.5,17.5,300.8593333333334,27.709333333333404
47.5,17.75,299.71473333333336,26.56473333333338
47.5,18.0,300.12219999999996,26.972199999999987
47.5,18.25,299.45453333333336,26.30453333333338
47.5,18.5,298.71764444444443,25.567644444444454
47.5,18.75,300.4672888888889,27.317288888888925
47.5,19.0,300.7883111111111,27.638311111111136
47.5,19.25,302.16484444444444,29.014844444444464
47.5,19.5,299.9429555555556,26.792955555555636
47.5,19.75,302.06795986622075,28.91795986622077
47.5,20.0,302.82055928411637,29.670559284116393
47.5,20.25,302.79513333333335,29.645133333333376
47.5,20.5,301.726,28.576000000000022
47.5,20.75,300.7010022271715,27.551002227171523
47.5,21.0,300.8354888888889,27.685488888888926
47.5,21.25,300.63219999999995,27.482199999999978
47.5,21.5,300.0460222222222,26.8960222222222
47.5,21.75,299.0424666666667,25.892466666666735
47.5,22.0,298.4783777777778,25.328377777777803
47.5,22.25,298.4696942242355,25.319694224235548
47.5,22.5,298.2684974093264,25.118497409326437
47.5,22.75,297.7791851851852,24.629185185185236
47.5,23.0,297.09735426008973,23.947354260089753
47.5,23.25,296.0294705882353,22.879470588235336
47.5,23.5,295.67160949868077,22.52160949868079
47.5,23.75,295.2034793814433,22.05347938144331
47.5,24.0,293.9915364583333,20.841536458333337
47.5,24.25,292.31318066157763,19.163180661577655
47.5,24.5,292.87832187070154,19.728321870701564
47.5,24.75,293.12055674518206,19.97055674518208
47.5,25.0,291.56548638132296,18.415486381322978
47.5,25.25,291.4300793650794,18.280079365079416
47.5,25.5,290.25244444444445,17.102444444444473
47.5,25.75,288.88,15.730000000000018
47.5,33.0,306.86694444444447,33.71694444444449
47.5,33.25,305.7236923076923,32.57369230769234
47.5,33.5,304.7084210526316,31.558421052631616
47.5,33.75,306.48359712230217,33.333597122302194
47.5,34.0,301.6715789473684,28.521578947368425
47.5,34.25,297.32995260663506,24.179952606635084
47.5,34.5,301.81307692307695,28.66307692307697
47.5,34.75,303.57184210526316,30.42184210526318
47.5,35.0,296.84506849315073,23.695068493150757
47.5,35.25,294.175,21.025000000000034
47.5,35.75,307.18222222222226,34.03222222222229
47.5,36.0,308.79894428152494,35.64894428152496
47.5,36.25,307.98447761194035,34.83447761194037
47.5,36.5,308.2191758241758,35.06917582417583
47.5,36.75,307.9281027104137,34.77810271041375
47.5,37.0,306.5687272727273,33.418727272727324
47.5,37.25,307.547328990228,34.397328990228004
47.5,37.5,308.33864253393665,35.18864253393667
47.5,37.75,309.06280000000004,35.91280000000006
47.5,38.0,309.412,36.262
47.75,-4.5,296.38,23.230000000000018
47.75,-4.25,295.1089583333333,21.958958333333328
47.75,-4.0,293.5992,20.44920000000002
47.75,-3.75,294.15672131147545,21.006721311475474
47.75,-3.5,295.8257894736842,22.675789473684233
47.75,-3.25,295.69313829787234,22.54313829787236
47.75,-3.0,296.7061428571429,23.556142857142902
47.75,-2.75,296.8096,23.65960000000001
47.75,-2.5,297.3547961165049,24.204796116504895
47.75,-2.25,298.16702947845806,25.017029478458085
47.75,-2.0,298.4395,25.289500000000032
47.75,-1.75,299.45555056179774,26.30555056179776
47.75,-1.5,298.50803324099724,25.35803324099726
47.75,-1.25,297.94339483394833,24.793394833948355
47.75,-1.0,297.3623561643836,24.212356164383607
47.75,-0.75,297.3598857142857,24.209885714285747
47.75,-0.5,297.0709923664122,23.920992366412236
47.75,-0.25,296.07015873015877,22.92015873015879
47.75,0.0,295.00574545454543,21.855745454545456
47.75,0.25,295.2462244897959,22.09622448979593
47.75,0.5,294.29926605504585,21.14926605504587
47.75,1.0,293.22,20.07000000000005
47.75,1.25,297.9209756097561,24.770975609756135
47.75,1.5,296.8856944444444,23.735694444444448
47.75,1.75,296.1835114503817,23.033511450381695
47.75,2.0,294.43754807692306,21.287548076923088
47.75,2.25,294.5567857142857,21.406785714285718
47.75,2.5,293.7868907563025,20.636890756302535
47.75,2.75,295.14224448897795,21.992244488977974
47.75,3.0,294.4440740740741,21.294074074074103
47.75,3.25,293.0588021778584,19.908802177858433
47.75,3.5,293.93640718562875,20.786407185628775
47.75,3.75,293.9567904191617,20.8067904191617
47.75,4.0,294.23514184397163,21.085141843971655
47.75,4.25,292.6324090909091,19.48240909090913
47.75,4.5,293.00857142857143,19.85857142857145
47.75,4.75,289.7123555555556,16.562355555555598
47.75,5.0,289.0733333333333,15.923333333333346
47.75,7.0,286.66,13.510000000000048
47.75,10.25,288.42727272727274,15.27727272727276
47.75,10.5,288.45,15.300000000000011
47.75,13.25,287.8616,14.711600000000033
47.75,13.5,288.3,15.150000000000034
47.75,14.25,288.50533333333334,15.355333333333363
47.75,14.5,287.83924528301884,14.689245283018863
47.75,14.75,290.063768115942,16.913768115942048
47.75,15.0,289.9758278145695,16.82582781456955
47.75,15.25,289.2963909774436,16.146390977443616
47.75,15.5,288.9097816593886,15.759781659388636
47.75,15.75,290.1301423487545,16.980142348754498
47.75,16.0,293.3051612903226,20.15516129032261
47.75,16.25,298.21562841530056,25.06562841530058
47.75,16.5,299.8714189944134,26.721418994413398
47.75,16.75,299.4105895439377,26.260589543937726
47.75,17.0,303.76484983314793,30.614849833147957
47.75,17.25,301.16706666666664,28.017066666666665
47.75,17.5,300.50593333333336,27.355933333333383
47.75,17.75,300.8661555555555,27.71615555555553
47.75,18.0,301.96882222222223,28.818822222222252
47.75,18.25,301.2618,28.111800000000017
47.75,18.5,299.0605111111111,25.910511111111134
47.75,18.75,299.22735555555556,26.077355555555584
47.75,19.0,296.9332,23.783200000000022
47.75,19.25,299.6988444444445,26.548844444444512
47.75,19.5,300.47988776655444,27.329887766554464
47.75,19.75,301.4613777777778,28.311377777777807
47.75,20.0,301.3375973303671,28.18759733036711
47.75,20.25,301.57572571428574,28.42572571428576
47.75,20.5,302.56359375,29.413593750000018
47.75,20.75,301.2743777777778,28.124377777777795
47.75,21.0,299.84937777777776,26.699377777777784
47.75,21.25,301.29348888888893,28.143488888888953
47.75,21.5,299.9990666666667,26.849066666666715
47.75,21.75,298.9115111111111,25.761511111111133
47.75,22.0,298.2613555555556,25.111355555555633
47.75,22.25,298.3144888888889,25.16448888888891
47.75,22.5,299.2648160535117,26.11481605351173
47.75,22.75,298.32338028169016,25.173380281690186
47.75,23.0,298.84674107142854,25.696741071428562
47.75,23.25,297.04138321995464,23.891383219954662
47.75,23.5,295.0646875,21.914687500000014
47.75,23.75,293.11161458333333,19.961614583333358
47.75,24.0,292.6292307692308,19.47923076923081
47.75,24.25,294.78937777777776,21.63937777777778
47.75,24.5,293.9691192865106,20.819119286510613
47.75,24.75,290.41516279069765,17.265162790697673
47.75,25.0,288.8352763819096,15.685276381909603
47.75,25.25,290.3643526170799,17.214352617079896
47.75,25.5,289.2344615384616,16.084461538461596
47.75,32.0,291.09823529411767,17.948235294117694
47.75,32.5,295.0414285714286,21.891428571428605
47.75,32.75,296.5807142857143,23.430714285714316
47.75,33.0,296.3434398034398,23.193439803439844
47.75,33.25,298.96163934426227,25.81163934426229
47.75,33.5,300.03923875432525,26.889238754325277
47.75,35.25,296.5161904761905,23.366190476190525
47.75,35.75,307.12288557213935,33.972885572139376
47.75,36.0,307.9616863905326,34.8116863905326
47.75,36.25,308.4653986332574,35.315398633257416
47.75,36.5,309.8919866071429,36.741986607142906
47.75,36.75,308.3082210242588,35.15822102425881
47.75,37.0,307.3720346320346,34.22203463203465
47.75,37.25,308.27476923076927,35.12476923076929
47.75,37.5,308.9465111111111,35.7965111111111
47.75,37.75,308.37424444444446,35.22424444444448
47.75,38.0,306.87964705882354,33.72964705882356
48.0,-4.75,294.9173333333334,21.767333333333397
48.0,-4.5,296.67306273062735,23.523062730627373
48.0,-4.25,295.84460714285717,22.694607142857194
48.0,-4.0,293.6329139072848,20.482913907284797
48.0,-3.75,293.92763157894734,20.777631578947364
48.0,-3.5,293.9173040752351,20.76730407523513
48.0,-3.25,293.99600790513836,20.84600790513838
48.0,-3.0,296.4208225108225,23.27082251082254
