lat,lon,LST_Kelvin,LST_Celsius
51.25,12.75,291.1744888888889,18.024488888888925
51.25,13.0,291.06791111111113,17.917911111111152
51.25,13.25,291.22860000000003,18.07860000000005
51.25,13.5,291.5432,18.393200000000036
51.25,13.75,290.25224444444444,17.102244444444466
51.25,14.0,289.31166666666667,16.16166666666669
51.25,14.25,289.56853006681513,16.41853006681515
51.25,14.5,287.993140311804,14.843140311804007
51.25,14.75,289.26773333333335,16.117733333333376
51.25,15.0,289.9894,16.839400000000012
51.25,15.25,289.1507555555555,16.000755555555543
51.25,15.5,289.03006666666664,15.880066666666664
51.25,15.75,288.5367731092437,15.386773109243734
51.25,16.0,288.35504,15.205039999999997
51.25,16.25,288.7235820895522,15.573582089552247
51.25,16.5,288.1730612244898,15.023061224489823
51.25,16.75,289.01576036866356,15.865760368663587
51.25,17.0,289.30310447761195,16.153104477611976
51.25,17.25,288.80220588235295,15.652205882352973
51.25,17.5,288.90040000000005,15.75040000000007
51.25,17.75,289.64142681426813,16.491426814268152
51.25,18.0,290.81297777777775,17.66297777777777
51.25,18.25,291.8131772575251,18.66317725752515
51.25,18.5,292.4738858195212,19.323885819521195
51.25,18.75,291.7734948979592,18.623494897959233
51.25,19.0,293.07495098039215,19.92495098039217
51.25,19.25,292.98169787765295,19.83169787765297
51.25,19.5,292.76537853107345,19.615378531073475
51.25,19.75,291.966899128269,18.81689912826903
51.25,20.0,291.6604724409449,18.51047244094491
51.25,20.25,291.49437923250565,18.344379232505673
51.25,20.5,291.3374666666667,18.18746666666675
51.25,20.75,291.06422222222227,17.914222222222293
51.25,21.0,292.42387755102044,19.273877551020462
51.25,21.25,291.7047517730496,18.554751773049645
51.25,21.5,290.80458612975394,17.654586129753966
51.25,21.75,290.82584169453736,17.675841694537382
51.25,22.0,291.90118303571427,18.75118303571429
51.25,22.25,291.761937716263,18.611937716263014
51.25,22.5,291.15848044692734,18.008480446927365
51.25,22.75,290.7346488294315,17.5846488294315
51.25,23.0,291.06427616926504,17.914276169265065
51.25,23.25,291.62833333333333,18.478333333333353
51.25,23.5,291.825850945495,18.67585094549503
51.25,23.75,291.6280444444444,18.478044444444436
51.25,24.0,292.0046666666667,18.85466666666673
51.25,24.25,291.73255555555556,18.582555555555587
51.25,24.5,292.5017111111111,19.351711111111115
51.25,24.75,292.37842222222224,19.228422222222264
51.25,25.0,292.94753333333335,19.797533333333377
51.25,25.25,291.81882222222225,18.668822222222275
51.25,25.5,290.5583111111111,17.408311111111118
51.25,25.75,291.9099111111111,18.759911111111137
51.25,26.0,292.7113777777778,19.561377777777807
51.25,26.25,293.13424444444445,19.98424444444447
51.25,26.5,292.25542222222225,19.105422222222273
51.25,26.75,292.715,19.564999999999998
51.25,27.0,290.8479111111111,17.697911111111125
51.25,27.25,292.17448888888885,19.024488888888868
51.25,27.5,291.14975555555554,17.999755555555566
51.25,27.75,291.12935555555555,17.97935555555557
51.25,28.0,290.99064444444446,17.84064444444448
51.25,28.25,291.4047777777778,18.254777777777804
51.25,28.5,292.5142380422692,19.36423804226922
51.25,28.75,293.08871111111114,19.93871111111116
51.25,29.0,293.4998,20.349800000000016
51.25,29.25,291.61384444444445,18.463844444444476
51.25,29.5,291.7918444444445,18.64184444444453
51.25,29.75,291.81166666666667,18.66166666666669
51.25,30.0,291.64237777777777,18.49237777777779
51.25,30.25,290.9718,17.821799999999996
51.25,30.5,289.89004444444447,16.740044444444493
51.25,30.75,290.7997555555556,17.6497555555556
51.25,31.0,292.73802222222224,19.588022222222264
51.25,31.25,292.5924444444445,19.442444444444504
51.25,31.5,291.8522,18.702200000000005
51.25,31.75,291.5264,18.376400000000046
51.25,32.0,291.5564888888889,18.40648888888893
51.25,32.25,291.9123333333333,18.762333333333345
51.25,32.5,292.6008888888889,19.450888888888926
51.25,32.75,292.85591111111114,19.705911111111163
51.25,33.0,293.10982222222225,19.95982222222227
51.25,33.25,293.2659777777778,20.1159777777778
51.25,33.5,294.25915555555554,21.10915555555556
51.25,33.75,294.1125777777778,20.962577777777824
51.25,34.0,293.37773333333337,20.22773333333339
51.25,34.25,292.9340888888889,19.784088888888903
51.25,34.5,293.10564444444447,19.955644444444488
51.25,34.75,292.95686666666666,19.80686666666668
51.25,35.0,292.8253691275168,19.67536912751683
51.25,35.25,291.472527173913,18.322527173913045
51.25,35.5,290.26179871520344,17.111798715203463
51.25,35.75,291.2020680958386,18.05206809583865
51.25,36.0,292.0067633928571,18.856763392857147
51.25,36.25,291.62775555555555,18.477755555555575
51.25,36.5,290.62126666666666,17.47126666666668
51.25,36.75,290.6443555555556,17.494355555555615
51.25,37.0,291.0195777777778,17.869577777777806
51.25,37.25,290.8022,17.65220000000005
51.25,37.5,290.64000000000004,17.490000000000066
51.25,37.75,289.7828507295174,16.63285072951743
51.25,38.0,289.5318431372549,16.38184313725492
51.5,0.0,291.34000000000003,18.190000000000055
51.5,4.5,291.0098550724638,17.8598550724638
51.5,4.75,291.51107019562716,18.36107019562718
51.5,5.0,292.1848888888889,19.03488888888893
51.5,5.25,292.6256666666667,19.47566666666671
51.5,5.5,293.3215111111111,20.1715111111111
51.5,5.75,293.49100000000004,20.341000000000065
51.5,6.0,293.0948,19.944800000000043
51.5,6.25,292.7656222222222,19.615622222222214
51.5,6.5,293.0074666666667,19.85746666666671
51.5,6.75,293.5674888888889,20.417488888888897
51.5,7.0,293.4719777777778,20.321977777777818
51.5,7.25,293.22704444444446,20.077044444444482
51.5,7.5,293.2185777777778,20.06857777777782
51.5,7.75,292.6919777777778,19.541977777777845
51.5,8.0,291.98024444444445,18.830244444444475
51.5,8.25,291.2914666666667,18.1414666666667
51.5,8.5,290.36584444444446,17.215844444444485
51.5,8.75,289.6777333333334,16.5277333333334
51.5,9.0,290.4589555555556,17.3089555555556
51.5,9.25,291.26955555555554,18.119555555555564
51.5,9.5,290.1708222222222,17.02082222222225
51.5,9.75,290.07475555555556,16.924755555555578
51.5,10.0,290.66462222222225,17.514622222222272
51.5,10.25,290.38511111111114,17.235111111111166
51.5,10.5,289.7243111111111,16.574311111111115
51.5,10.75,290.14022271714924,16.990222717149265
51.5,11.0,289.2948222222222,16.144822222222217
51.5,11.25,289.9228263473054,16.772826347305397
51.5,11.5,290.2884125144844,17.1384125144844
51.5,11.75,291.2713555555556,18.121355555555624
51.5,12.0,291.43775555555555,18.287755555555577
51.5,12.25,291.2914,18.141400000000033
51.5,12.5,291.1537111111111,18.0037111111111
51.5,12.75,291.0139555555555,17.86395555555555
51.5,13.0,291.1565777777778,18.006577777777807
51.5,13.25,290.7553111111111,17.60531111111112
51.5,13.5,289.0575501113586,15.907550111358603
51.5,13.75,289.18122630992195,16.031226309921976
51.5,14.0,286.8638792102207,13.713879210220739
51.5,14.25,287.81543778801847,14.665437788018494
51.5,14.5,288.2432768361582,15.093276836158225
51.5,14.75,288.42453333333333,15.274533333333352
51.5,15.0,288.7994444444444,15.649444444444441
51.5,15.25,288.84964444444444,15.69964444444446
51.5,15.5,289.30275475923855,16.152754759238576
51.5,15.75,288.37069082672707,15.220690826727093
51.5,16.0,288.60680272108846,15.45680272108848
51.5,16.25,288.59,15.439999999999998
51.5,16.5,289.66183574879227,16.511835748792294
51.5,16.75,289.5693015873016,16.419301587301618
51.5,17.0,290.31228539576364,17.16228539576366
51.5,17.25,290.24435555555556,17.09435555555558
51.5,17.5,290.2746666666667,17.124666666666712
51.5,17.75,290.5644888888889,17.41448888888891
51.5,18.0,291.1596,18.009600000000034
51.5,18.25,292.04768888888884,18.897688888888865
51.5,18.5,292.7327111111111,19.58271111111111
51.5,18.75,292.5563245823389,19.406324582338925
51.5,19.0,291.5553125,18.405312500000036
51.5,19.25,291.7733107344633,18.623310734463303
51.5,19.5,291.3165945945946,18.166594594594642
51.5,19.75,291.8624694376528,18.712469437652828
51.5,20.0,291.04707622298065,17.897076222980672
51.5,20.25,288.6754578754579,15.525457875457903
51.5,20.5,290.66027303754265,17.510273037542675
51.5,20.75,290.91429213483144,17.764292134831464
51.5,21.0,292.19279821627646,19.04279821627648
51.5,21.25,292.7348049052397,19.584804905239707
51.5,21.5,290.46309576837416,17.313095768374183
51.5,21.75,291.2091358024691,18.059135802469143
51.5,22.0,291.2876116071429,18.1376116071429
51.5,22.25,291.75440715883667,18.604407158836693
51.5,22.5,291.7595777777778,18.609577777777815
51.5,22.75,291.48541387024613,18.335413870246157
51.5,23.0,290.9563111111111,17.806311111111143
51.5,23.25,291.29911111111113,18.149111111111154
51.5,23.5,291.0128222222222,17.862822222222235
51.5,23.75,290.74651111111115,17.59651111111117
51.5,24.0,291.2453777777778,18.0953777777778
51.5,24.25,291.9786222222222,18.828622222222236
51.5,24.5,292.41642222222225,19.266422222222275
51.5,24.75,292.97124444444444,19.82124444444446
51.5,25.0,292.2815111111111,19.131511111111138
51.5,25.25,291.90653333333336,18.75653333333338
51.5,25.5,291.7079777777778,18.557977777777808
51.5,25.75,291.6192222222222,18.469222222222243
51.5,26.0,292.7966,19.646600000000035
51.5,26.25,292.23137777777777,19.08137777777779
51.5,26.5,292.6900888888889,19.54008888888893
51.5,26.75,292.7193555555555,19.569355555555546
51.5,27.0,291.4606888888889,18.310688888888933
51.5,27.25,292.0458888888889,18.89588888888892
51.5,27.5,292.1128888888889,18.962888888888926
51.5,27.75,291.1786,18.02860000000004
51.5,28.0,291.1754222222222,18.025422222222232
51.5,28.25,291.2129111111111,18.062911111111134
51.5,28.5,291.64615555555554,18.49615555555556
51.5,28.75,291.1086222222222,17.958622222222232
51.5,29.0,290.6817111111111,17.53171111111112
51.5,29.25,290.817,17.66700000000003
51.5,29.5,290.43815555555557,17.28815555555559
51.5,29.75,291.02124444444445,17.87124444444447
51.5,30.0,291.4780666666667,18.3280666666667
51.5,30.25,291.30575555555555,18.155755555555572
51.5,30.5,292.4077555555555,19.257755555555548
51.5,30.75,291.4259333333334,18.2759333333334
51.5,31.0,293.75686666666667,20.60686666666669
51.5,31.25,292.91015555555555,19.76015555555557
51.5,31.5,292.77668571428575,19.62668571428577
51.5,31.75,291.7152745424293,18.565274542429336
51.5,32.0,291.70226720647776,18.55226720647778
51.5,32.25,292.3300558659218,19.180055865921815
51.5,32.5,292.11240000000004,18.96240000000006
51.5,32.75,291.9053777777778,18.755377777777824
51.5,33.0,292.4145555555556,19.264555555555603
51.5,33.25,292.18362222222225,19.033622222222277
51.5,33.5,291.7486,18.598600000000033
51.5,33.75,292.46133333333336,19.31133333333338
51.5,34.0,292.7350666666667,19.585066666666705
51.5,34.25,292.92188888888893,19.771888888888952
51.5,34.5,292.97240000000005,19.822400000000073
51.5,34.75,291.7915555555556,18.641555555555613
51.5,35.0,293.1944866071429,20.044486607142915
51.5,35.25,292.2453333333333,19.095333333333315
51.5,35.5,291.8915288788222,18.741528878822237
51.5,35.75,290.38623880597015,17.236238805970174
51.5,36.0,291.1081990521327,17.958199052132727
51.5,36.25,292.1597555555556,19.009755555555614
51.5,36.5,291.9751731843575,18.82517318435754
51.5,36.75,291.40544444444447,18.255444444444493
51.5,37.0,290.4948888888889,17.34488888888893
51.5,37.25,290.38584444444444,17.235844444444467
51.5,37.5,290.68784444444447,17.537844444444488
51.5,37.75,290.3111784511785,17.1611784511785
51.5,38.0,290.04756862745097,16.897568627450994
51.75,0.75,288.94500000000005,15.795000000000073
51.75,1.0,291.77130434782606,18.621304347826083
51.75,1.25,292.76242424242423,19.612424242424254
51.75,4.25,291.0675,17.917500000000018
51.75,4.5,291.4377114427861,18.287711442786133
51.75,4.75,291.3873442622951,18.237344262295096
51.75,5.0,292.12197278911566,18.971972789115682
51.75,5.25,292.391598173516,19.241598173516024
51.75,5.5,292.77459034792366,19.624590347923686
51.75,5.75,292.83722222222224,19.68722222222226
51.75,6.0,292.2888222222222,19.138822222222245
51.75,6.25,292.7167333333333,19.56673333333333
51.75,6.5,293.0738444444445,19.923844444444512
51.75,6.75,293.0602,19.91020000000003
51.75,7.0,292.60662222222226,19.45662222222228
51.75,7.25,292.2087333333333,19.05873333333335
51.75,7.5,292.4609111111111,19.310911111111125
51.75,7.75,292.68271111111113,19.532711111111155
51.75,8.0,292.2333111111111,19.08331111111113
51.75,8.25,291.9096888888889,18.759688888888945
51.75,8.5,292.0540222222222,18.90402222222224
51.75,8.75,291.40711111111113,18.257111111111158
51.75,9.0,289.86488888888886,16.71488888888888
51.75,9.25,290.50904444444444,17.359044444444464
51.75,9.5,289.81715555555553,16.667155555555553
51.75,9.75,289.68873333333335,16.53873333333337
51.75,10.0,290.5588888888889,17.408888888888896
51.75,10.25,290.32792873051227,17.177928730512292
51.75,10.5,288.9235111111111,15.773511111111134
51.75,10.75,288.70298994974877,15.552989949748792
51.75,11.0,288.15466083150983,15.004660831509852
51.75,11.25,288.4826980728052,15.332698072805215
51.75,11.5,290.31277641277643,17.162776412776452
51.75,11.75,291.1148444444445,17.96484444444451
51.75,12.0,291.2556222222222,18.105622222222223
51.75,12.25,291.1024444444445,17.952444444444495
51.75,12.5,290.6998222222222,17.549822222222247
51.75,12.75,290.60251111111114,17.452511111111164
51.75,13.0,290.1836590909091,17.03365909090911
51.75,13.25,289.6285606060606,16.478560606060626
51.75,13.5,287.9023311258278,14.752331125827823
51.75,13.75,288.2663479923518,15.116347992351848
51.75,14.0,286.47807377049185,13.32807377049187
51.75,14.25,287.8342385321101,14.6842385321101
51.75,14.5,288.64386266094425,15.493862660944274
51.75,14.75,288.6287005649717,15.478700564971746
51.75,15.0,287.9917322834646,14.841732283464637
51.75,15.25,287.83147132169574,14.681471321695767
51.75,15.5,288.7789767441861,15.628976744186104
51.75,15.75,288.8747457627119,15.724745762711905
51.75,16.25,289.47584415584413,16.325844155844152
51.75,16.5,290.6266513761468,17.476651376146833
51.75,16.75,291.8202860858258,18.670286085825808
51.75,17.0,293.68791111111113,20.537911111111157
51.75,17.25,292.8982222222223,19.748222222222296
51.75,17.5,292.39982222222227,19.249822222222292
51.75,17.75,291.95713333333333,18.807133333333354
51.75,18.0,292.52855555555556,19.37855555555558
51.75,18.25,292.67824444444443,19.528244444444454
51.75,18.5,293.5406888888889,20.390688888888917
51.75,18.75,292.0901333333333,18.940133333333335
51.75,19.0,292.41976047904194,19.269760479041963
51.75,19.25,291.6222869955157,18.47228699551573
51.75,19.5,292.08346666666665,18.933466666666675
51.75,19.75,291.8347417840376,18.684741784037612
51.75,20.0,290.8099850523169,17.659985052316927
51.75,20.25,291.38002472187884,18.230024721878863
51.75,20.5,291.2475296912114,18.097529691211435
51.75,20.75,290.9249217002237,17.77492170022373
51.75,21.0,291.57020089285714,18.420200892857167
51.75,21.25,291.67939799331106,18.52939799331108
51.75,21.5,291.6733555555556,18.52335555555561
51.75,21.75,292.55314031180404,19.403140311804066
51.75,22.0,292.84674860335195,19.696748603351978
51.75,22.25,292.2652042007001,19.115204200700134
51.75,22.5,291.65229714285715,18.502297142857174
51.75,22.75,291.4628988764045,18.312898876404518
51.75,23.0,291.2865073947668,18.136507394766795
51.75,23.25,292.2505841924399,19.100584192439896
51.75,23.5,292.20684444444447,19.056844444444494
51.75,23.75,291.05755555555555,17.907555555555575
51.75,24.0,291.7015333333333,18.55153333333334
51.75,24.25,292.0997555555556,18.949755555555612
51.75,24.5,293.4806222222222,20.330622222222246
51.75,24.75,293.02491111111107,19.87491111111109
51.75,25.0,293.41044444444447,20.260444444444488
51.75,25.25,293.0092666666667,19.859266666666713
51.75,25.5,292.9145111111111,19.76451111111112
51.75,25.75,293.1266444444444,19.976644444444446
51.75,26.0,291.7945111111111,18.644511111111115
51.75,26.25,292.60164444444445,19.45164444444447
51.75,26.5,291.18086666666665,18.030866666666668
51.75,26.75,293.85008888888893,20.700088888888956
51.75,27.0,291.94124444444446,18.791244444444487
51.75,27.25,291.75064444444445,18.60064444444447
51.75,27.5,291.5105555555556,18.360555555555607
51.75,27.75,292.0025777777778,18.85257777777781
51.75,28.0,291.3451333333333,18.19513333333333
51.75,28.25,292.16804444444443,19.018044444444456
51.75,28.5,291.8132,18.663200000000018
51.75,28.75,292.9457777777778,19.7957777777778
51.75,29.0,292.14248888888886,18.992488888888886
51.75,29.25,291.99797777777775,18.84797777777777
51.75,29.5,292.1231111111111,18.97311111111111
51.75,29.75,292.0201333333333,18.870133333333342
51.75,30.0,292.61888517279823,19.468885172798252
51.75,30.25,293.188469273743,20.038469273743033
51.75,30.5,293.1465406006674,19.9965406006674
51.75,30.75,292.15093333333334,19.000933333333364
51.75,31.0,292.542830840046,19.39283084004603
51.75,31.25,292.6084735202492,19.458473520249242
51.75,31.5,291.61670995671,18.46670995671002
51.75,31.75,290.1725925925926,17.022592592592616
51.75,32.0,289.72,16.57000000000005
51.75,32.25,289.83210191082804,16.682101910828067
51.75,32.5,290.3641455696203,17.214145569620314
51.75,32.75,290.6643735763098,17.514373576309822
51.75,33.0,291.1539643652561,18.003964365256138
51.75,33.25,292.24104444444447,19.091044444444492
51.75,33.5,291.85797777777776,18.707977777777785
51.75,33.75,291.8794222222222,18.72942222222224
51.75,34.0,292.7192444444444,19.56924444444445
51.75,34.25,292.5754888888889,19.425488888888935
51.75,34.5,293.5131111111111,20.363111111111095
51.75,34.75,292.16313333333335,19.01313333333337
51.75,35.0,291.1563111111111,18.00631111111113
