lat,lon,LST_Kelvin,LST_Celsius
46.75,27.5,287.90000000000003,14.750000000000057
46.75,27.75,289.5886956521739,16.43869565217392
46.75,29.25,291.39714285714285,18.247142857142876
46.75,29.5,292.3764935064935,19.22649350649351
46.75,29.75,291.309900990099,18.159900990099004
46.75,30.0,288.8529411764706,15.702941176470631
46.75,30.25,285.6495238095238,12.49952380952385
46.75,32.5,283.94,10.79000000000002
46.75,32.75,281.08307692307693,7.933076923076953
46.75,33.0,284.1121621621622,10.962162162162201
46.75,33.25,283.66,10.510000000000048
46.75,33.5,271.56,-1.589999999999975
47.0,-2.25,288.032,14.882000000000005
47.0,-2.0,290.5273291925466,17.377329192546597
47.0,-1.75,291.0167231638418,17.86672316384181
47.0,-0.5,292.76235294117646,19.612352941176482
47.0,-0.25,293.2242512077295,20.074251207729503
47.0,0.0,295.3123076923077,22.162307692307706
47.0,0.25,293.39802030456855,20.24802030456857
47.0,0.5,293.4810256410256,20.331025641025633
47.0,0.75,293.0606783919598,19.910678391959834
47.0,1.0,292.3844848484849,19.234484848484897
47.0,1.25,292.65984732824427,19.50984732824429
47.0,1.5,292.9449293966624,19.79492939666244
47.0,1.75,294.5850248756219,21.435024875621934
47.0,2.0,294.80065019505855,21.650650195058574
47.0,2.25,294.3020922384702,21.15209223847023
47.0,2.5,295.02684994272624,21.876849942726267
47.0,2.75,295.01158371040725,21.861583710407274
47.0,3.0,293.9084760845384,20.758476084538415
47.0,3.25,293.5158,20.365800000000036
47.0,3.5,293.39553333333333,20.245533333333356
47.0,3.75,293.6556,20.505600000000015
47.0,4.0,290.24545662100456,17.095456621004587
47.0,4.25,292.16215555555556,19.01215555555558
47.0,4.5,292.6478976640712,19.497897664071218
47.0,4.75,294.14702222222223,20.997022222222256
47.0,5.0,293.4524651162791,20.30246511627911
47.0,5.25,293.31928651059087,20.169286510590894
47.0,5.5,293.3070378619154,20.1570378619154
47.0,5.75,292.912082853855,19.76208285385502
47.0,6.0,286.374527607362,13.224527607362006
47.0,6.25,280.2367971530249,7.086797153024918
47.0,6.5,278.1566105499439,5.0066105499439
47.0,6.75,279.6292832764505,6.479283276450531
47.0,7.0,284.1624832214765,11.012483221476543
47.0,7.25,289.5149333333333,16.36493333333334
47.0,7.5,290.0061426844015,16.856142684401505
47.0,7.75,282.31926940639266,9.169269406392687
47.0,8.0,281.92546357615896,8.775463576158984
47.0,8.25,284.8644613434727,11.714461343472749
47.0,8.5,281.2885520361991,8.138552036199144
47.0,8.75,276.53404403244497,3.38404403244499
47.0,9.0,275.1408786127168,1.9908786127168128
47.0,9.25,274.75570093457947,1.6057009345794881
47.0,9.5,279.107950310559,5.957950310558999
47.0,9.75,276.46984375,3.319843750000018
47.0,10.0,274.8729213483146,1.7229213483146282
47.0,10.25,271.96953333333335,-1.1804666666666321
47.0,10.5,275.34939325842697,2.199393258426994
47.0,10.75,273.57764573991034,0.4276457399103606
47.0,11.0,272.89803571428575,-0.251964285714223
47.0,11.25,273.5879143179256,0.4379143179256175
47.0,11.5,277.56597590361446,4.415975903614481
47.0,11.75,273.2024737456243,0.05247374562429741
47.0,12.0,274.2414657210402,1.0914657210402083
47.0,12.25,270.29888721804514,-2.851112781954839
47.0,12.5,272.5831053604436,-0.5668946395563808
47.0,12.75,273.0437142857143,-0.10628571428566147
47.0,13.0,275.2072627235213,2.057262723521319
47.0,13.25,277.12336,3.9733600000000138
47.0,13.5,279.45310734463277,6.303107344632792
47.0,13.75,277.49754128440367,4.34754128440369
47.0,14.0,280.3920777279522,7.242077727952221
47.0,14.25,283.5429802513465,10.3929802513465
47.0,14.5,283.19350140056025,10.043501400560274
47.0,14.75,282.2772779369628,9.127277936962798
47.0,15.0,282.25496951219515,9.104969512195169
47.0,15.25,284.6481712062257,11.49817120622572
47.0,15.5,286.785415860735,13.635415860735009
47.0,15.75,287.0238620689655,13.873862068965536
47.0,16.0,287.71873479318737,14.568734793187389
47.0,16.25,290.1298693759071,16.97986937590713
47.0,16.5,290.7184596273292,17.56845962732922
47.0,16.75,291.1277777777778,17.977777777777817
47.0,17.0,290.96782222222225,17.817822222222276
47.0,17.25,290.0031676300578,16.85316763005784
47.0,17.5,288.9103534777651,15.760353477765136
47.0,17.75,288.6592117117117,15.509211711711714
47.0,18.0,284.546362625139,11.396362625139034
47.0,18.25,288.4954,15.34540000000004
47.0,18.5,290.4454888888889,17.29548888888894
47.0,18.75,290.5527777777778,17.40277777777783
47.0,19.0,290.66786666666667,17.51786666666669
47.0,19.25,291.41232142857143,18.262321428571454
47.0,19.5,292.1664732142857,19.016473214285725
47.0,19.75,291.3593281075028,18.209328107502813
47.0,20.0,292.2754157303371,19.125415730337124
47.0,20.25,290.9384943820225,17.78849438202252
47.0,20.5,290.5274911660777,17.377491166077732
47.0,20.75,289.76967597765366,16.619675977653685
47.0,21.0,288.939392575928,15.789392575928048
47.0,21.25,288.89215161649946,15.742151616499484
47.0,21.5,288.0692888888889,14.9192888888889
47.0,21.75,286.4603781979978,13.310378197997807
47.0,22.0,288.1458520179372,14.995852017937239
47.0,22.25,286.9187904360056,13.768790436005645
47.0,22.5,281.81697841726617,8.666978417266193
47.0,22.75,281.9930530164534,8.843053016453439
47.0,23.0,283.9401721170396,10.790172117039617
47.0,23.25,288.74132045088567,15.59132045088569
47.0,23.5,280.2033815028902,7.053381502890204
47.0,23.75,282.8815403726708,9.73154037267085
47.0,24.0,285.14694444444444,11.996944444444466
47.0,24.25,283.169865470852,10.01986547085204
47.0,24.5,280.56747422680417,7.417474226804188
47.0,24.75,276.7128282828283,3.5628282828283204
47.0,25.0,276.3540540540541,3.2040540540540974
47.0,25.25,276.8624427480916,3.7124427480916324
47.0,25.5,276.9935294117647,3.8435294117647345
47.0,25.75,278.10094623655914,4.950946236559162
47.0,26.0,281.4490951276102,8.299095127610201
47.0,26.25,285.0901779359431,11.940177935943098
47.0,26.5,291.4447111111111,18.2947111111111
47.0,26.75,291.6176030927835,18.46760309278352
47.0,27.0,290.33671428571427,17.186714285714288
47.0,27.25,288.14,14.990000000000009
47.0,28.75,284.5311764705882,11.38117647058823
47.0,29.0,290.67136363636365,17.521363636363674
47.0,29.25,288.34811320754716,15.19811320754718
47.0,29.5,292.4766292134832,19.326629213483216
47.0,29.75,290.30162679425837,17.15162679425839
47.0,30.0,283.1913043478261,10.041304347826099
47.0,31.75,282.8211111111111,9.671111111111145
47.0,32.0,281.1,7.9500000000000455
47.0,32.5,282.718,9.56800000000004
47.0,33.25,281.12,7.970000000000027
47.0,33.5,280.3,7.150000000000034
47.0,33.75,278.3939568345324,5.243956834532412
47.25,0.0,288.164,15.01400000000001
47.25,0.25,291.62,18.470000000000027
47.25,0.5,290.77506493506496,17.625064935064984
47.25,0.75,291.785,18.635000000000048
47.25,1.0,292.11046875,18.960468750000018
47.25,1.25,291.7630136986302,18.613013698630198
47.25,1.5,292.4481690140845,19.29816901408452
47.25,1.75,292.49853300733497,19.348533007334993
47.25,2.0,292.7876139410188,19.6376139410188
47.25,2.25,292.8219620958751,19.67196209587513
47.25,2.5,293.09593333333333,19.945933333333357
47.25,2.75,294.0621826280624,20.912182628062396
47.25,3.0,294.18844444444443,21.03844444444445
47.25,3.25,292.75822222222223,19.608222222222253
47.25,3.5,293.04320733104237,19.89320733104239
47.25,3.75,293.13709219858157,19.987092198581593
47.25,4.0,288.5923609394314,15.44236093943141
47.25,4.25,290.9276746849943,17.777674684994338
47.25,4.5,291.042183908046,17.892183908046036
47.25,4.75,290.4197931034483,17.269793103448308
47.25,5.0,291.6474509803922,18.497450980392216
47.25,5.25,290.05803402646507,16.90803402646509
47.25,5.5,290.02574468085106,16.875744680851085
47.25,5.75,289.2185,16.06850000000003
47.25,6.0,288.8704979811575,15.720497981157507
47.25,6.25,286.2552422907489,13.105242290748947
47.25,6.5,281.99040214477213,8.840402144772156
47.25,6.75,277.5399375,4.3899375000000305
47.25,7.0,274.8350222222222,1.6850222222222442
47.25,7.25,280.3612676056338,7.21126760563385
47.25,7.5,285.6348217636023,12.484821763602326
47.25,7.75,286.2273567467652,13.077356746765247
47.25,8.0,287.8670779220779,14.71707792207792
47.25,8.25,286.64349514563105,13.493495145631073
47.25,8.5,286.6633776091082,13.513377609108204
47.25,8.75,282.7934591194969,9.643459119496924
47.25,9.0,280.3028624535316,7.152862453531611
47.25,9.25,277.25016,4.100160000000017
47.25,9.5,281.80676602086436,8.656766020864382
47.25,9.75,280.0490425531915,6.899042553191521
47.25,10.0,275.85217500000005,2.702175000000068
47.25,10.25,274.5323953488372,1.3823953488372354
47.25,10.5,275.33545882352945,2.1854588235294727
47.25,10.75,277.73634285714286,4.586342857142881
47.25,11.0,277.90843644544435,4.758436445444374
47.25,11.25,278.7353047404063,5.585304740406343
47.25,11.5,278.0387454764777,4.888745476477709
47.25,11.75,276.76332589285715,3.6133258928571763
47.25,12.0,276.0428285077951,2.892828507795116
47.25,12.25,275.2710913140312,2.1210913140312186
47.25,12.5,275.25454751131224,2.104547511312262
47.25,12.75,275.3675651189128,2.2175651189128303
47.25,13.0,276.52792710706154,3.3779271070615664
47.25,13.25,276.7666589861751,3.616658986175139
47.25,13.5,275.5999718309859,2.4499718309859304
47.25,13.75,274.06634980988593,0.9163498098859577
47.25,14.0,276.4792411924119,3.329241192411928
47.25,14.25,278.24238361266293,5.092383612662957
47.25,14.5,279.6174487471526,6.467448747152616
47.25,14.75,279.0760283687943,5.926028368794334
47.25,15.0,279.6283365949119,6.478336594911923
47.25,15.25,284.1441509433962,10.994150943396221
47.25,15.5,282.3428893905192,9.192889390519213
47.25,15.75,284.2319662921348,11.081966292134837
47.25,16.0,286.95994936708865,13.809949367088677
47.25,16.25,287.61108433734944,14.461084337349462
47.25,16.5,289.903025,16.753025000000036
47.25,16.75,289.57185401459856,16.42185401459858
47.25,17.0,290.2234703196347,17.073470319634737
47.25,17.25,289.6418693693694,16.491869369369397
47.25,17.5,289.4191341991342,16.269134199134214
47.25,17.75,283.4253136531365,10.27531365313655
47.25,18.0,286.2178538102644,13.06785381026441
47.25,18.25,288.7203349282297,15.570334928229727
47.25,18.5,288.32020066889635,15.17020066889637
47.25,18.75,288.8143777777778,15.664377777777815
47.25,19.0,289.6493111111111,16.499311111111126
47.25,19.25,290.67868888888887,17.528688888888894
47.25,19.5,290.6041333333333,17.454133333333345
47.25,19.75,290.97075365579303,17.820753655793055
47.25,20.0,290.62704444444444,17.47704444444446
47.25,20.25,290.40778642936596,17.25778642936598
47.25,20.5,289.8728988764045,16.722898876404543
47.25,20.75,289.47574660633484,16.32574660633486
47.25,21.0,288.8807134894091,15.73071348940914
47.25,21.25,288.4453550640279,15.295355064027945
47.25,21.5,286.7684949832776,13.618494983277628
47.25,21.75,284.23106043329534,11.081060433295363
47.25,22.0,286.5016444444445,13.351644444444503
47.25,22.25,287.24997701149425,14.099977011494275
47.25,22.5,287.3128588957055,14.16285889570554
47.25,22.75,289.6206222222222,16.470622222222232
47.25,23.0,290.0451901565996,16.895190156599597
47.25,23.25,286.51700440528634,13.367004405286366
47.25,23.5,279.72096875,6.57096875000002
47.25,23.75,278.46313513513513,5.3131351351351555
47.25,24.0,277.88698486612344,4.736984866123464
47.25,24.25,277.03037714285716,3.880377142857185
47.25,24.5,276.9360179977503,3.7860179977503208
47.25,24.75,276.2496923076923,3.099692307692351
47.25,25.0,276.6048648648649,3.4548648648649305
47.25,25.25,276.7185714285714,3.568571428571431
47.25,25.5,277.8954770318021,4.745477031802125
47.25,25.75,280.36751066856334,7.217510668563364
47.25,26.0,281.6660220318238,8.516022031823809
47.25,26.25,285.86734982332155,12.71734982332157
47.25,26.5,290.3197777777778,17.169777777777824
47.25,26.75,290.63724915445323,17.487249154453252
47.25,27.0,289.94822463768116,16.798224637681187
47.25,27.25,288.35544554455447,15.205445544554493
47.25,27.5,284.5183333333333,11.36833333333334
47.25,28.75,287.5458461538461,14.39584615384615
47.25,29.0,288.33540983606554,15.18540983606556
47.25,29.25,289.30591999999996,16.15591999999998
47.25,29.5,289.3121052631579,16.162105263157912
47.25,29.75,285.8168,12.666800000000023
47.25,30.25,281.84000000000003,8.690000000000055
47.25,33.75,273.18,0.03000000000002956
47.5,0.5,291.305,18.15500000000003
47.5,0.75,290.626511627907,17.47651162790703
47.5,2.0,292.0101587301587,18.86015873015873
47.5,2.25,292.0974576271187,18.947457627118695
47.5,2.5,291.5575138121547,18.40751381215472
47.5,2.75,292.352962962963,19.202962962963
47.5,3.0,292.7372950819672,19.587295081967227
47.5,3.25,292.7648306997743,19.614830699774302
47.5,3.5,293.09251764705886,19.942517647058878
47.5,3.75,292.6217894736842,19.471789473684225
47.5,4.0,291.75813110181315,18.60813110181317
47.5,4.25,291.34156424581005,18.19156424581007
47.5,4.5,290.7413179190752,17.59131791907521
47.5,4.75,288.60508235294117,15.45508235294119
47.5,5.0,290.98489260143197,17.83489260143199
47.5,5.25,292.3385218365062,19.188521836506197
47.5,5.5,292.426280623608,19.276280623608045
47.5,5.75,291.78526674233825,18.635266742338274
47.5,6.0,290.58108875739646,17.43108875739648
47.5,6.25,290.2315197568389,17.08151975683893
47.5,6.5,289.5057858769932,16.355785876993195
47.5,6.75,289.1151126126126,15.965112612612643
47.5,7.0,287.7993214862682,14.649321486268207
47.5,7.25,288.52392265193373,15.373922651933754
47.5,7.5,289.3889942528736,16.238994252873624
47.5,7.75,285.70645833333333,12.556458333333353
47.5,8.25,280.94,7.7900000000000205
47.5,8.75,280.90875,7.7587500000000205
47.5,9.0,285.88819383259914,12.738193832599165
47.5,9.25,283.79305623471885,10.64305623471887
47.5,9.5,279.63800269905533,6.488002699055357
47.5,9.75,282.72062222222223,9.570622222222255
47.5,10.0,276.2198571428571,3.0698571428571313
47.5,10.25,276.16062500000004,3.0106250000000614
47.5,10.5,273.127393939394,-0.02260606060599457
47.5,10.75,274.9313580246914,1.7813580246914285
47.5,11.0,277.0644763271162,3.9144763271162333
47.5,11.25,277.97477966101695,4.824779661016976
47.5,11.5,277.0667928730512,3.916792873051236
47.5,11.75,277.49966981132076,4.34966981132078
47.5,12.0,278.77415830546266,5.624158305462686
47.5,12.25,278.19877777777776,5.0487777777777865
47.5,12.5,278.02604444444444,4.87604444444446
47.5,12.75,277.31218181818184,4.162181818181864
47.5,13.0,275.66152761457107,2.5115276145710936
47.5,13.25,277.3388189987163,4.188818998716329
47.5,13.5,278.56087677725117,5.41087677725119
47.5,13.75,277.34441064638787,4.194410646387894
47.5,14.0,277.99074157303374,4.8407415730337675
47.5,14.25,275.24276206322793,2.0927620632279513
47.5,14.5,276.05723756906076,2.907237569060783
47.5,14.75,278.1162671232877,4.966267123287707
47.5,15.0,278.20058355437664,5.050583554376658
47.5,15.25,279.1565062388592,6.006506238859231
47.5,15.5,279.92323529411766,6.773235294117683
47.5,15.75,280.50808270676697,7.358082706766993
47.5,16.0,281.6494623655914,8.499462365591398
47.5,16.25,281.6427979274612,8.492797927461197
47.5,16.5,284.81194520547945,11.66194520547947
47.5,16.75,290.0383709273183,16.888370927318306
47.5,17.0,290.8462291434928,17.696229143492815
47.5,17.25,290.0730502793296,16.92305027932963
47.5,17.5,287.32797530864195,14.177975308641976
47.5,17.75,286.1527044025157,13.002704402515747
47.5,18.0,283.7266666666667,10.57666666666671
47.5,18.25,284.32666666666665,11.176666666666677
47.5,18.5,286.3194666666667,13.169466666666722
47.5,18.75,286.53848133848135,13.38848133848137
47.5,19.0,289.233118556701,16.083118556701038
47.5,19.25,289.97040000000004,16.820400000000063
47.5,19.5,288.38728888888886,15.237288888888884
47.5,19.75,290.3845383759733,17.23453837597333
47.5,20.0,289.66829810901004,16.51829810901006
47.5,20.25,288.7438812785388,15.593881278538845
47.5,20.5,287.98583518930957,14.835835189309591
47.5,20.75,287.9829555555556,14.8329555555556
47.5,21.0,287.0180487804878,13.868048780487811
47.5,21.25,287.1182968929805,13.968296892980504
47.5,21.5,285.6133421750663,12.463342175066316
47.5,21.75,287.8091806958474,14.659180695847397
47.5,22.0,288.4908888888889,15.340888888888912
47.5,22.25,287.20300000000003,14.053000000000054
47.5,22.5,288.12564444444445,14.97564444444447
47.5,22.75,289.2290222222222,16.07902222222225
47.5,23.0,287.683455882353,14.533455882352996
47.5,23.25,282.26116915422887,9.11116915422889
47.5,23.5,278.0748280605227,4.924828060522714
47.5,23.75,277.1933779264214,4.043377926421442
47.5,24.0,276.7684841628959,3.618484162895925
47.5,24.25,276.972927864215,3.822927864215046
47.5,24.5,276.7846197991392,3.634619799139216
47.5,24.75,275.45263736263735,2.3026373626373697
47.5,25.0,275.94278317152106,2.79278317152108
47.5,25.25,276.30451939291737,3.1545193929173934
47.5,25.5,278.3723971631206,5.222397163120604
47.5,25.75,280.8998455598456,7.749845559845596
47.5,26.0,283.9316996047431,10.781699604743096
47.5,26.25,287.9653734671126,14.815373467112636
47.5,26.5,288.6703225806452,15.5203225806452
47.5,26.75,288.3809888357257,15.230988835725725
47.5,27.0,292.90580052493436,19.755800524934386
47.5,27.25,288.4051282051282,15.255128205128244
47.5,27.5,287.8568,14.706800000000044
47.5,27.75,280.115625,6.9656250000000455
47.5,28.25,279.5126315789474,6.362631578947401
47.5,28.5,283.34000000000003,10.190000000000055
47.5,28.75,282.15,9.0
47.5,29.0,278.65909090909093,5.509090909090958
47.5,29.25,278.78000000000003,5.630000000000052
47.5,30.0,282.8723076923077,9.722307692307709
47.5,30.25,282.787037037037,9.637037037037032
47.5,30.5,283.2638709677419,10.113870967741946
47.5,30.75,283.54512077294686,10.395120772946882
47.5,31.0,282.7858333333333,9.635833333333323
47.5,32.0,283.63846153846157,10.488461538461593
47.5,32.25,283.9844444444445,10.8344444444445
47.75,3.25,291.0557746478873,17.905774647887313
