lat,lon,LST_Kelvin,LST_Celsius
50.75,32.25,273.76125307125307,0.6112530712530884
50.75,32.5,273.7264189189189,0.5764189189189324
50.75,32.75,273.70366666666666,0.5536666666666861
50.75,33.0,273.6655777777778,0.5155777777778212
50.75,33.25,273.42875555555554,0.27875555555556275
50.75,33.5,273.8154639175258,0.6654639175258126
50.75,33.75,273.61176165803107,0.4617616580310937
50.75,34.0,273.59272727272725,0.442727272727268
51.0,-4.5,273.4697536945813,0.31975369458132263
51.0,-4.25,275.78078125,2.630781250000041
51.0,-4.0,274.49846464646464,1.348464646464663
51.0,-3.75,273.0190355329949,-0.13096446700507158
51.0,-3.5,273.78382284382286,0.6338228438228839
51.0,-3.25,274.08588007736944,0.9358800773694611
51.0,-3.0,275.9436400817996,2.7936400817995946
51.0,-2.75,275.9143689320389,2.7643689320389058
51.0,-2.5,274.77061224489796,1.620612244897984
51.0,-2.25,276.8141447368421,3.664144736842104
51.0,-2.0,276.8838860971524,3.7338860971524355
51.0,-1.75,277.2372563176895,4.087256317689537
51.0,-1.5,275.06023529411766,1.9102352941176832
51.0,0.5,277.4405882352941,4.290588235294138
51.0,0.75,277.18781456953644,4.037814569536465
51.0,1.0,276.789347826087,3.6393478260870324
51.0,1.25,275.02125,1.8712500000000318
51.0,1.75,277.78279069767444,4.632790697674466
51.0,2.0,277.92,4.770000000000039
51.0,2.25,272.01,-1.1399999999999864
51.0,2.5,269.85,-3.2999999999999545
51.0,2.75,273.9352558139535,0.7852558139535404
51.0,3.0,273.5048780487805,0.3548780487805061
51.0,3.25,275.8079245283019,2.657924528301919
51.0,3.5,264.36,-8.789999999999964
51.0,3.75,269.6048,-3.5451999999999657
51.0,4.25,259.4047619047619,-13.74523809523805
51.0,5.5,263.4,-9.75
51.0,7.0,256.3087804878049,-16.841219512195096
51.0,7.25,253.21802816901408,-19.9319718309859
51.0,7.5,246.22,-26.92999999999998
51.0,8.5,263.00666666666666,-10.143333333333317
51.0,8.75,266.2640506329114,-6.885949367088585
51.0,9.25,271.4255060728745,-1.7244939271254793
51.0,9.5,271.4554653937947,-1.6945346062052522
51.0,9.75,271.26028169014086,-1.88971830985912
51.0,10.25,270.3066666666667,-2.8433333333333053
51.0,10.5,272.32000000000005,-0.8299999999999272
51.0,10.75,273.50299371069184,0.35299371069186236
51.0,11.0,274.23440658049356,1.084406580493578
51.0,11.25,273.9836425339367,0.8336425339367111
51.0,11.5,274.02973154362417,0.8797315436241888
51.0,11.75,274.0708666666667,0.9208666666667114
51.0,12.0,274.0886666666667,0.9386666666667338
51.0,12.25,274.05708888888887,0.907088888888893
51.0,12.5,274.4564222222222,1.3064222222222384
51.0,12.75,274.52035555555557,1.3703555555555909
51.0,13.0,274.02362222222223,0.8736222222222523
51.0,13.25,272.70662004662006,-0.4433799533799174
51.0,13.5,272.32551143200965,-0.8244885679903291
51.0,13.75,272.97215025906735,-0.17784974093262917
51.0,14.0,272.408701594533,-0.7412984054669778
51.0,14.25,270.4664175257732,-2.683582474226796
51.0,14.5,269.72744680851065,-3.422553191489328
51.0,14.75,269.5451063829787,-3.6048936170212755
51.0,15.0,270.144406779661,-3.0055932203389943
51.0,15.25,268.9708672566372,-4.1791327433628
51.0,15.5,267.05575679172057,-6.0942432082794085
51.0,15.75,266.7174149659864,-6.432585034013584
51.0,16.0,262.39217391304345,-10.757826086956527
51.0,24.5,267.38,-5.769999999999982
51.0,24.75,267.93333333333334,-5.21666666666664
51.0,25.0,265.5596551724138,-7.590344827586193
51.0,25.25,268.76774674115455,-4.382253258845424
51.0,25.5,269.60415647921764,-3.5458435207823413
51.0,25.75,270.44676959619954,-2.7032304038004327
51.0,26.0,270.2651590909091,-2.884840909090883
51.0,26.25,269.66763070077866,-3.482369299221318
51.0,26.5,269.0664810690423,-4.083518930957666
51.0,26.75,268.88186666666667,-4.26813333333331
51.0,27.0,269.6506,-3.49939999999998
51.0,27.25,269.34453333333335,-3.805466666666632
51.0,27.5,267.01104444444445,-6.138955555555526
51.0,27.75,266.22902004454346,-6.920979955456517
51.0,28.0,266.59804444444444,-6.551955555555537
51.0,28.25,266.93326666666667,-6.216733333333309
51.0,28.5,265.97364444444446,-7.176355555555517
51.0,28.75,265.46488636363637,-7.68511363636361
51.0,29.0,266.9695555555556,-6.18044444444439
51.0,29.25,268.8064810690423,-4.343518930957657
51.0,29.5,269.87315555555557,-3.276844444444407
51.0,29.75,270.6307777777778,-2.519222222222197
51.0,30.0,271.5254444444444,-1.6245555555555597
51.0,30.25,271.9656790123457,-1.1843209876543028
51.0,30.5,272.3213184357542,-0.8286815642457555
51.0,30.75,271.4035262449529,-1.7464737550470772
51.0,31.0,270.0604368932039,-3.0895631067960494
51.0,31.25,270.45669421487605,-2.6933057851239255
51.0,31.5,270.7410687022901,-2.4089312977098984
51.0,31.75,271.84222222222223,-1.3077777777777442
51.0,32.0,273.0174061433447,-0.13259385665526224
51.0,32.25,273.4538549075391,0.3038549075391188
51.0,32.5,273.48201567749163,0.33201567749165406
51.0,32.75,273.7350888888889,0.5850888888889472
51.0,33.0,273.60293333333334,0.4529333333333625
51.0,33.25,273.8498666666667,0.6998666666667077
51.0,33.5,273.89964444444445,0.7496444444444705
51.0,33.75,274.0740848214286,0.9240848214286075
51.0,34.0,274.1439074550128,0.9939074550128453
51.25,-4.25,277.2707462686567,4.120746268656717
51.25,-4.0,272.55534883720935,-0.5946511627906261
51.25,-3.75,273.23364985163204,0.08364985163206029
51.25,-3.5,274.8876325088339,1.73763250883394
51.25,-3.25,277.11712707182323,3.9671270718232563
51.25,-3.0,278.82894865525674,5.678948655256761
51.25,-2.75,277.1479365079365,3.9979365079365152
51.25,-2.5,276.70436493738816,3.5543649373881863
51.25,-2.25,276.22232,3.0723200000000475
51.25,-2.0,275.97549019607845,2.8254901960784764
51.25,-1.75,273.6642372881356,0.5142372881356323
51.25,-1.5,273.625,0.47500000000002274
51.25,0.25,275.255,2.105000000000018
51.25,0.5,276.539,3.38900000000001
51.25,0.75,276.3951785714286,3.245178571428596
51.25,1.0,277.5518556701031,4.401855670103146
51.25,1.25,277.6791827956989,4.529182795698944
51.25,1.5,277.7443835616438,4.594383561643838
51.25,2.75,277.2096470588235,4.059647058823543
51.25,3.0,277.50857142857143,4.358571428571452
51.25,3.25,276.11345794392525,2.9634579439252775
51.25,3.5,272.992538071066,-0.15746192893396938
51.25,3.75,271.69701388888893,-1.452986111111045
51.25,4.0,269.29066666666665,-3.859333333333325
51.25,4.25,267.62571428571425,-5.524285714285725
51.25,7.75,259.88941176470587,-13.260588235294108
51.25,8.0,262.2386046511628,-10.911395348837175
51.25,8.5,263.74,-9.409999999999968
51.25,8.75,267.6264705882353,-5.5235294117646845
51.25,9.0,268.24384615384616,-4.9061538461538134
51.25,9.25,270.08,-3.069999999999993
51.25,9.5,273.13839743589745,-0.011602564102531687
51.25,9.75,271.4952727272727,-1.654727272727257
51.25,10.0,271.2886111111111,-1.8613888888888823
51.25,10.25,270.12516666666664,-3.0248333333333335
51.25,10.5,272.8607339449541,-0.28926605504585723
51.25,10.75,273.41908296943234,0.2690829694323611
51.25,11.0,273.1654380664653,0.015438066465321754
51.25,11.25,273.62358757062145,0.4735875706214756
51.25,11.5,273.48737727910236,0.3373772791023839
51.25,11.75,274.0516981132075,0.9016981132075443
51.25,12.0,274.54560000000004,1.3956000000000586
51.25,12.25,274.60086666666666,1.450866666666684
51.25,12.5,274.7956222222222,1.6456222222222436
51.25,12.75,274.62491111111115,1.4749111111111688
51.25,13.0,274.39440356744706,1.2444035674470797
51.25,13.25,274.14053333333334,0.9905333333333601
51.25,13.5,274.22517482517486,1.0751748251748836
51.25,13.75,273.8097129735936,0.6597129735936278
51.25,14.0,273.29232163080405,0.14232163080407645
51.25,14.25,273.2977065351418,0.14770653514182186
51.25,14.5,272.82042410714286,-0.32957589285712174
51.25,14.75,272.9492030848329,-0.20079691516707499
51.25,15.0,273.0128785357737,-0.13712146422625437
51.25,15.25,273.276131147541,0.12613114754100252
51.25,15.5,271.8017391304348,-1.3482608695651948
51.25,15.75,268.20368983957223,-4.946310160427743
51.25,16.0,269.61490514905154,-3.5350948509484397
51.25,16.25,269.49603305785126,-3.6539669421487133
51.25,24.75,264.92,-8.229999999999961
51.25,25.0,266.2371428571429,-6.912857142857092
51.25,25.25,268.7919,-4.358099999999979
51.25,25.5,270.59575418994416,-2.554245810055818
51.25,25.75,270.7529506314581,-2.3970493685419
51.25,26.0,270.41756563245826,-2.732434367541714
51.25,26.25,269.61842805320435,-3.531571946795623
51.25,26.5,269.9292222222222,-3.220777777777755
51.25,26.75,269.7130888888889,-3.436911111111101
51.25,27.0,270.3362888888889,-2.813711111111104
51.25,27.25,269.3827777777778,-3.7672222222221876
51.25,27.5,268.8445111111111,-4.305488888888874
51.25,27.75,268.66226666666665,-4.487733333333324
51.25,28.0,268.91391111111113,-4.236088888888844
51.25,28.25,268.8242,-4.325799999999958
51.25,28.5,267.7158,-5.434199999999976
51.25,28.75,266.9652888888889,-6.184711111111085
51.25,29.0,266.920612244898,-6.229387755101982
51.25,29.25,268.85332571428575,-4.296674285714232
51.25,29.5,270.7572666666667,-2.3927333333332967
51.25,29.75,271.3551111111111,-1.7948888888888632
51.25,30.0,271.7865111111111,-1.3634888888888668
51.25,30.25,272.12723214285717,-1.02276785714281
51.25,30.5,271.5705298759865,-1.5794701240134827
51.25,30.75,270.9409739130435,-2.2090260869564986
51.25,31.0,271.29951219512196,-1.8504878048780142
51.25,31.25,271.69984375,-1.4501562499999636
51.25,31.5,272.2175057208238,-0.9324942791761828
51.25,31.75,272.96769433465084,-0.1823056653491335
51.25,32.0,273.4032384341637,0.2532384341637339
51.25,32.25,273.13226277372263,-0.017737226277347418
51.25,32.5,273.2828,0.13280000000003156
51.25,32.75,273.6838888888889,0.533888888888896
51.25,33.0,273.664651810585,0.5146518105850078
51.25,33.25,273.856,0.7060000000000173
51.25,33.5,274.0017785234899,0.8517785234899407
51.25,33.75,274.1964233576643,1.0464233576643096
51.25,34.0,274.3716853932585,1.2216853932584968
51.5,-10.25,279.0,5.850000000000023
51.5,-10.0,278.29381818181815,5.143818181818176
51.5,-9.75,277.4228828828829,4.272882882882925
51.5,-9.5,278.620118694362,5.470118694362043
51.5,-9.25,279.0333333333333,5.883333333333326
51.5,-9.0,279.1010833333333,5.951083333333315
51.5,-8.75,278.9306521739131,5.780652173913097
51.5,-5.0,277.50702702702705,4.357027027027073
51.5,-4.25,274.9391304347826,1.789130434782635
51.5,-4.0,272.3296629213483,-0.8203370786516757
51.5,-3.75,273.01653225806456,-0.13346774193541933
51.5,-3.5,271.84724196277494,-1.3027580372250327
51.5,-3.25,273.98670391061455,0.8367039106145739
51.5,-3.0,276.28044444444447,3.1304444444444925
51.5,-2.75,276.7134108527132,3.5634108527132184
51.5,-2.5,278.0524258760108,4.9024258760107955
51.5,-2.25,276.57827906976746,3.428279069767484
51.5,-2.0,275.8583050847458,2.7083050847458026
51.5,-1.75,273.81111111111113,0.6611111111111541
51.5,-1.5,273.32830508474575,0.178305084745773
51.5,-0.75,273.596,0.4460000000000264
51.5,-0.5,272.71999999999997,-0.4300000000000068
51.5,-0.25,275.4848484848485,2.3348484848485214
51.5,-0.0,276.3893641618497,3.2393641618497213
51.5,0.25,276.5265384615385,3.37653846153853
51.5,0.5,277.176821192053,4.026821192053035
51.5,0.75,277.5863793103448,4.436379310344819
51.5,1.0,277.7529411764706,4.602941176470608
51.5,1.25,277.1446153846154,3.994615384615429
51.5,1.5,277.93,4.78000000000003
51.5,3.5,272.255,-0.8949999999999818
51.5,3.75,272.1732075471698,-0.9767924528301819
51.5,4.0,266.632,-6.517999999999972
51.5,4.25,261.12228571428574,-12.02771428571424
51.5,4.5,265.3186301369863,-7.831369863013663
51.5,5.5,268.7154838709678,-4.434516129032204
51.5,5.75,268.09081967213115,-5.05918032786883
51.5,6.0,266.8414814814815,-6.308518518518497
51.5,6.25,265.01829787234044,-8.131702127659537
51.5,6.5,263.9342857142857,-9.215714285714284
51.5,8.75,264.7076923076923,-8.44230769230768
51.5,9.25,272.6671794871795,-0.48282051282046723
51.5,9.5,272.29287066246053,-0.8571293375394475
51.5,9.75,272.36685714285716,-0.7831428571428205
51.5,10.0,273.18530477759475,0.03530477759477435
51.5,10.25,273.26758426966296,0.1175842696629843
51.5,10.5,272.8339349112426,-0.3160650887573979
51.5,10.75,273.21804173354735,0.06804173354737486
51.5,11.0,273.26053811659193,0.1105381165919539
51.5,11.25,272.554407079646,-0.5955929203539654
51.5,11.5,272.7099285714286,-0.44007142857140025
51.5,11.75,274.1329621380846,0.9829621380846447
51.5,12.0,274.58599109131404,1.4359910913140652
51.5,12.25,274.42709677419356,1.2770967741935806
51.5,12.5,274.5719884726225,1.4219884726225018
51.5,12.75,274.4940270270271,1.3440270270270958
51.5,13.0,274.7138444444444,1.5638444444444417
51.5,13.25,274.60487549148104,1.4548754914810615
51.5,13.5,274.21432780847147,1.0643278084714893
51.5,13.75,274.3157453416149,1.1657453416149224
51.5,14.0,274.5628702640643,1.4128702640643382
51.5,14.25,274.56904444444444,1.4190444444444665
51.5,14.5,274.7066222222222,1.556622222222245
51.5,14.75,274.44960000000003,1.299600000000055
51.5,15.0,274.72371111111113,1.5737111111111517
51.5,15.25,274.7044394110986,1.554439411098599
51.5,15.5,273.0699019607843,-0.08009803921567027
51.5,15.75,271.8931742243437,-1.2568257756562957
51.5,16.0,271.5854339622642,-1.5645660377358013
51.5,16.25,270.79540372670806,-2.354596273291918
51.5,16.5,271.0362303664922,-2.1137696335077862
51.5,16.75,269.8646875,-3.285312499999975
51.5,17.0,268.1137391304348,-5.036260869565183
51.5,24.5,252.02,-21.129999999999967
51.5,25.25,269.25899425287355,-3.891005747126428
51.5,25.5,270.52923577235777,-2.620764227642212
51.5,25.75,270.9156828193833,-2.2343171806166993
51.5,26.0,270.3594838709677,-2.7905161290322553
51.5,26.25,269.77645714285717,-3.3735428571428088
51.5,26.5,269.5895111111111,-3.5604888888888695
51.5,26.75,270.2817777777778,-2.8682222222221867
51.5,27.0,270.5487777777778,-2.601222222222191
51.5,27.25,269.9477111111111,-3.2022888888888588
51.5,27.5,270.22533333333337,-2.92466666666661
51.5,27.75,270.2907777777778,-2.859222222222172
51.5,28.0,270.2238888888889,-2.9261111111110836
51.5,28.25,270.1897111111111,-2.960288888888897
51.5,28.5,269.6381333333333,-3.5118666666666627
51.5,28.75,269.934,-3.2159999999999513
51.5,29.0,269.81651111111114,-3.333488888888837
51.5,29.25,270.1844888888889,-2.965511111111084
51.5,29.5,270.7896666666667,-2.360333333333301
51.5,29.75,271.8012444444444,-1.348755555555556
51.5,30.0,272.0098888888889,-1.1401111111110822
51.5,30.25,271.70955555555554,-1.440444444444438
51.5,30.5,271.7434888888889,-1.4065111111110582
51.5,30.75,271.54373576309797,-1.6062642369020068
51.5,31.0,272.44013333333334,-0.7098666666666418
51.5,31.25,272.8718967452301,-0.2781032547698601
51.5,31.5,273.00327372764787,-0.14672627235211166
51.5,31.75,273.64997093023254,0.4999709302325641
51.5,32.0,273.32990506329116,0.17990506329118716
51.5,32.25,273.2353315649867,0.08533156498674543
51.5,32.5,273.2871739130435,0.13717391304351167
51.5,32.75,273.7089268292683,0.55892682926833
51.5,33.0,273.57290322580644,0.4229032258064649
51.75,-10.5,279.4142857142857,6.264285714285734
51.75,-10.25,278.0448167539267,4.894816753926705
51.75,-10.0,276.9995412844037,3.849541284403699
51.75,-9.75,276.30580882352945,3.155808823529469
51.75,-9.5,277.32207100591717,4.172071005917189
51.75,-9.25,277.64738095238096,4.497380952380979
51.75,-9.0,277.7252941176471,4.575294117647104
51.75,-8.75,278.3763318777293,5.226331877729308
51.75,-8.5,278.206368159204,5.056368159203998
51.75,-8.25,276.3933333333333,3.2433333333333394
51.75,-8.0,276.29744680851064,3.147446808510665
51.75,-5.25,278.34055555555557,5.190555555555591
51.75,-5.0,277.83241622574957,4.682416225749591
51.75,-4.75,272.0104282115869,-1.1395717884130931
51.75,-4.5,268.41777777777776,-4.732222222222219
51.75,-4.25,270.7938425925926,-2.356157407407352
51.75,-4.0,269.70884057971017,-3.4411594202898073
51.75,-3.75,271.0991693290735,-2.050830670926473
51.75,-3.5,271.5620395738204,-1.5879604261795635
51.75,-3.25,274.3299173553719,1.179917355371913
51.75,-3.0,276.22427272727276,3.0742727272727848
51.75,-2.75,275.63825726141084,2.4882572614108653
51.75,-2.5,277.233664921466,4.083664921466038
51.75,-2.25,276.80533333333335,3.655333333333374
51.75,-2.0,275.5012121212121,2.351212121212143
51.75,-0.75,273.1272222222222,-0.02277777777777601
51.75,-0.5,274.3168484848485,1.166848484848515
51.75,-0.25,275.6583636363637,2.508363636363697
51.75,-0.0,272.7388679245283,-0.4111320754716985
51.75,0.25,276.86756756756756,3.7175675675675848
51.75,0.5,276.52629885057473,3.3762988505747558
51.75,0.75,277.41004081632656,4.26004081632658
51.75,1.0,277.6787243735763,4.528724373576324
51.75,1.25,277.5888732394366,4.438873239436646
51.75,3.75,277.97333333333336,4.82333333333338
51.75,4.0,274.92379084967325,1.7737908496732757
51.75,4.25,275.80822916666665,2.658229166666672
51.75,4.5,274.9855290102389,1.835529010238929
51.75,4.75,272.4837154150198,-0.6662845849801897
51.75,5.0,272.5562393162393,-0.5937606837606495
51.75,6.25,265.3625,-7.787499999999966
51.75,6.5,265.518125,-7.6318749999999795
51.75,6.75,262.22520000000003,-10.924799999999948
51.75,7.25,264.82,-8.329999999999984
51.75,7.5,261.16153846153844,-11.988461538461536
51.75,7.75,254.28692307692307,-18.863076923076903
51.75,9.0,264.68206896551726,-8.467931034482717
51.75,9.25,264.038,-9.111999999999966
51.75,9.5,269.02383561643836,-4.1261643835616155
51.75,9.75,271.3953880266076,-1.7546119733924002
51.75,10.0,272.6903130755064,-0.4596869244935533
51.75,10.25,271.7274074074074,-1.4225925925925935
51.75,10.5,270.52555555555557,-2.624444444444407
51.75,10.75,269.71573333333333,-3.4342666666666446
51.75,11.0,272.38356989247313,-0.766430107526844
51.75,11.25,273.23615474794843,0.08615474794845568
51.75,11.5,273.8150857142857,0.6650857142857376
51.75,11.75,274.17615555555557,1.0261555555555901
51.75,12.0,274.1950341685649,1.0450341685649391
51.75,12.25,274.74856507230254,1.5985650723025628
51.75,12.5,274.8333556298774,1.6833556298774397
51.75,12.75,274.51665521191296,1.3666552119129847
51.75,13.0,274.51675555555556,1.366755555555585
51.75,13.25,274.3197419354839,1.1697419354838985
51.75,13.5,274.198856152513,1.0488561525129967
51.75,13.75,274.44472878998613,1.2947287899861522
51.75,14.0,274.4971010962241,1.3471010962241508
51.75,14.25,274.51499441340786,1.364994413407885
51.75,14.5,274.60168888888893,1.4516888888889525
51.75,14.75,274.92811111111115,1.7781111111111727
51.75,15.0,275.2316888888889,2.081688888888948
51.75,15.25,274.77004444444447,1.6200444444444884
51.75,15.5,274.3756888888889,1.2256888888888966
51.75,15.75,273.64115555555554,0.4911555555555651
51.75,16.0,273.0491560102302,-0.10084398976977127
51.75,16.25,271.4271410090556,-1.72285899094436
51.75,16.5,270.8270087609512,-2.322991239048804
51.75,16.75,270.79078986587183,-2.3592101341281477
51.75,17.0,269.7791866028708,-3.3708133971291545
