lat,lon,LST_Kelvin,LST_Celsius
51.0,5.75,282.14341991341996,8.993419913419984
51.0,6.0,282.76348162475824,9.613481624758265
51.0,6.25,282.2130740276035,9.063074027603534
51.0,6.5,281.0290834473324,7.879083447332448
51.0,6.75,282.3522857142857,9.202285714285722
51.0,7.0,285.43284916201117,12.282849162011189
51.0,7.25,285.4634182908546,12.3134182908546
51.0,7.5,287.5534666666667,14.403466666666702
51.0,7.75,286.7641555555556,13.614155555555612
51.0,8.0,286.349,13.199000000000012
51.0,8.25,283.5674666666667,10.417466666666712
51.0,8.5,284.3498,11.199800000000039
51.0,8.75,286.1196,12.969600000000014
51.0,9.0,285.80966666666666,12.65966666666668
51.0,9.25,286.8434888888889,13.693488888888908
51.0,9.5,285.6569777777778,12.50697777777782
51.0,9.75,285.0351111111111,11.885111111111144
51.0,10.0,284.6477111111111,11.49771111111113
51.0,10.25,284.03933333333333,10.889333333333354
51.0,10.5,283.91453333333334,10.764533333333361
51.0,10.75,285.96077777777776,12.810777777777787
51.0,11.0,287.9935555555556,14.84355555555561
51.0,11.25,286.1613111111111,13.011311111111127
51.0,11.5,285.7413111111111,12.59131111111111
51.0,11.75,284.55342222222225,11.403422222222275
51.0,12.0,284.2867112597547,11.136711259754748
51.0,12.25,284.4511262798635,11.301126279863524
51.0,12.5,283.0555156950673,9.905515695067322
51.0,12.75,282.9364090909091,9.786409090909103
51.0,13.0,282.82774266365686,9.677742663656886
51.0,13.25,282.79024444444445,9.640244444444477
51.0,13.5,282.2782666666667,9.128266666666718
51.0,13.75,283.98293333333334,10.832933333333358
51.0,14.0,282.7186888888889,9.568688888888914
51.0,14.25,280.4339222614841,7.283922261484122
51.0,14.5,279.61309218203036,6.46309218203038
51.0,14.75,281.19342222222224,8.043422222222262
51.0,15.0,281.7955679287305,8.645567928730543
51.0,15.25,279.80246857142856,6.652468571428585
51.0,15.5,279.81341517857146,6.6634151785714835
51.0,15.75,279.3074855156431,6.157485515643145
51.0,16.0,277.50887573964496,4.358875739644986
51.0,16.25,278.93506666666667,5.785066666666694
51.0,16.5,278.92311111111115,5.773111111111177
51.0,16.75,279.1937555555556,6.043755555555606
51.0,17.0,280.9285101580135,7.778510158013546
51.0,17.25,280.3366222222222,7.1866222222222405
51.0,17.5,278.78462222222225,5.634622222222276
51.0,17.75,278.5298,5.379800000000046
51.0,18.0,277.69502222222224,4.545022222222258
51.0,18.25,277.5975555555556,4.447555555555596
51.0,18.5,277.2839643652561,4.1339643652561335
51.0,18.75,277.50316582914576,4.35316582914578
51.0,19.0,276.33397553516824,3.1839755351682584
51.0,19.25,275.447923627685,2.297923627685009
51.0,19.5,275.1834013605442,2.0334013605442465
51.0,19.75,272.3058823529412,-0.8441176470587948
51.0,20.0,274.09000000000003,0.9400000000000546
51.0,20.25,272.0924324324324,-1.0575675675675598
51.0,20.5,271.6595918367347,-1.490408163265272
51.0,20.75,269.08,-4.069999999999993
51.0,21.75,271.26022222222224,-1.8897777777777378
51.0,22.0,272.74695652173915,-0.40304347826082676
51.0,22.5,269.74,-3.409999999999968
51.0,22.75,270.1872,-2.962799999999959
51.0,23.5,268.7115789473684,-4.438421052631554
51.0,24.0,268.95809523809527,-4.191904761904709
51.0,27.0,266.5897435897436,-6.560256410256386
51.0,28.75,266.22,-6.92999999999995
51.0,29.0,266.22,-6.92999999999995
51.0,29.25,264.684,-8.465999999999951
51.0,30.25,268.2810344827586,-4.8689655172413495
51.0,30.5,269.2788326848249,-3.8711673151750574
51.0,30.75,268.45014925373135,-4.699850746268623
51.0,32.25,266.1047619047619,-7.045238095238062
51.0,32.5,264.7791011235955,-8.370898876404453
51.0,32.75,264.4815625,-8.668437499999982
51.0,33.0,265.66285714285715,-7.487142857142828
51.0,33.25,265.9030303030303,-7.2469696969697
51.0,33.5,265.2913833992095,-7.858616600790469
51.0,33.75,266.6393043478261,-6.510695652173865
51.0,34.0,267.5004761904762,-5.649523809523771
51.0,34.75,266.6,-6.5499999999999545
51.0,35.25,267.72137931034484,-5.4286206896551334
51.0,35.5,269.17533333333336,-3.9746666666666215
51.0,35.75,268.4438578680203,-4.706142131979675
51.0,36.0,268.50333333333333,-4.646666666666647
51.0,36.25,267.77353846153846,-5.376461538461513
51.0,36.5,267.06992647058826,-6.08007352941172
51.0,36.75,267.36161151079136,-5.788388489208614
51.0,37.0,267.03830434782606,-6.111695652173921
51.0,37.25,266.59257731958763,-6.557422680412344
51.0,37.5,266.9032067510548,-6.246793248945153
51.0,37.75,267.2927731092437,-5.857226890756294
51.0,38.0,267.45639639639637,-5.693603603603606
51.25,4.0,281.34941176470585,8.199411764705872
51.25,4.25,281.90412556053815,8.75412556053817
51.25,4.5,282.08438356164385,8.93438356164387
51.25,4.75,281.62950819672136,8.479508196721383
51.25,5.0,282.9180322580645,9.768032258064522
51.25,5.25,284.2813167259787,11.131316725978706
51.25,5.5,280.2133333333333,7.063333333333333
51.25,5.75,282.3761818181818,9.226181818181828
51.25,6.0,283.044960182025,9.894960182025045
51.25,6.25,281.62049562682216,8.470495626822185
51.25,6.5,281.8560135135135,8.70601351351354
51.25,6.75,283.69105263157894,10.541052631578964
51.25,7.0,286.07349030470914,12.923490304709162
51.25,7.25,288.4862723214286,15.336272321428623
51.25,7.5,288.07155555555556,14.921555555555585
51.25,7.75,286.67053333333337,13.52053333333339
51.25,8.0,286.3392,13.189200000000028
51.25,8.25,286.3234444444445,13.173444444444499
51.25,8.5,283.3768799102133,10.226879910213313
51.25,8.75,285.2755333333333,12.125533333333351
51.25,9.0,285.13826666666665,11.988266666666675
51.25,9.25,285.53,12.379999999999995
51.25,9.5,286.67564444444446,13.525644444444481
51.25,9.75,283.4966,10.346600000000024
51.25,10.0,284.0661777777778,10.916177777777818
51.25,10.25,282.7813111111111,9.631311111111131
51.25,10.5,283.7785333333333,10.628533333333337
51.25,10.75,284.3973777777778,11.247377777777842
51.25,11.0,286.1343777777778,12.984377777777809
51.25,11.25,286.8088888888889,13.658888888888896
51.25,11.5,284.09926666666667,10.949266666666688
51.25,11.75,284.74653333333333,11.596533333333355
51.25,12.0,285.1744516129032,12.024451612903249
51.25,12.25,282.59,9.439999999999998
51.25,12.5,279.1171875,5.967187500000023
51.25,12.75,281.48867647058825,8.338676470588268
51.25,13.0,281.0542931937173,7.904293193717308
51.25,13.25,283.18734149054507,10.037341490545089
51.25,13.5,283.71406666666667,10.56406666666669
51.25,13.75,282.5527333333333,9.402733333333344
51.25,14.0,281.4664222222222,8.31642222222223
51.25,14.25,281.47113333333334,8.321133333333364
51.25,14.5,281.33413333333334,8.184133333333364
51.25,14.75,280.7750222222222,7.625022222222242
51.25,15.0,280.84524444444446,7.695244444444484
51.25,15.25,279.39456570155903,6.244565701559054
51.25,15.5,279.0744888888889,5.924488888888902
51.25,15.75,278.29457777777776,5.1445777777777835
51.25,16.0,278.93506666666667,5.785066666666694
51.25,16.25,279.9572888888889,6.807288888888934
51.25,16.5,279.4813777777778,6.3313777777778455
51.25,16.75,279.61435555555556,6.464355555555585
51.25,17.0,280.32933333333335,7.179333333333375
51.25,17.25,278.7684,5.618400000000008
51.25,17.5,278.17462222222224,5.024622222222263
51.25,17.75,277.73649043869517,4.5864904386951935
51.25,18.0,277.45323290845886,4.303232908458881
51.25,18.25,277.63468869123255,4.484688691232577
51.25,18.5,276.8355419847328,3.685541984732822
51.25,18.75,274.8411724137931,1.69117241379314
51.25,19.0,272.9395061728395,-0.2104938271604624
51.25,19.25,271.1129411764706,-2.037058823529378
51.25,19.5,271.27709090909093,-1.8729090909090473
51.25,19.75,271.6522033898305,-1.4977966101694733
51.25,20.0,270.97241379310344,-2.1775862068965353
51.25,20.25,271.86266666666666,-1.2873333333333221
51.25,20.5,271.47657142857145,-1.6734285714285306
51.25,20.75,272.09096774193546,-1.0590322580645193
51.25,22.25,270.9,-2.25
51.25,23.0,269.39833333333337,-3.7516666666666083
51.25,23.75,269.02530612244897,-4.12469387755101
51.25,24.0,269.605,-3.544999999999959
51.25,24.25,265.38,-7.769999999999982
51.25,24.5,269.84367346938774,-3.306326530612239
51.25,25.0,267.6624,-5.487599999999986
51.25,25.25,270.85818181818183,-2.291818181818144
51.25,28.75,267.4988888888889,-5.6511111111110495
51.25,30.75,267.54703703703706,-5.60296296296292
51.25,31.0,268.33272727272725,-4.817272727272723
51.25,31.5,265.51647058823534,-7.633529411764641
51.25,32.0,265.41056603773586,-7.7394339622641155
51.25,32.25,265.3413888888889,-7.808611111111077
51.25,32.5,266.2725065963061,-6.877493403693904
51.25,32.75,265.8288495575221,-7.321150442477858
51.25,33.0,266.16747572815535,-6.982524271844625
51.25,33.25,266.26897196261683,-6.881028037383146
51.25,33.5,264.8710344827586,-8.278965517241375
51.25,35.0,268.28625,-4.863749999999982
51.25,35.25,267.84000000000003,-5.309999999999945
51.25,35.5,266.94048192771083,-6.209518072289143
51.25,35.75,267.31018181818183,-5.839818181818146
51.25,36.0,265.8866666666667,-7.263333333333264
51.25,36.25,265.8162666666667,-7.333733333333271
51.25,36.5,266.3083823529412,-6.841617647058797
51.25,36.75,266.48344086021507,-6.666559139784908
51.25,37.0,266.8953233830846,-6.25467661691539
51.25,37.25,267.00347222222223,-6.146527777777749
51.25,37.5,267.0678396436526,-6.082160356347401
51.25,37.75,267.4662162162162,-5.683783783783781
51.25,38.0,267.2166666666667,-5.93333333333328
51.5,3.75,280.04,6.890000000000043
51.5,4.5,281.19513227513227,8.04513227513229
51.5,4.75,282.2566428571429,9.106642857142901
51.5,5.0,282.72379746835446,9.573797468354485
51.5,5.25,279.9146666666667,6.764666666666699
51.5,5.5,282.1702491103203,9.020249110320322
51.5,5.75,283.2362915601023,10.086291560102325
51.5,6.0,281.44327586206896,8.293275862068981
51.5,6.25,281.4427218934911,8.292721893491148
51.5,6.5,281.8933333333333,8.74333333333334
51.5,6.75,286.35654676258997,13.206546762589994
51.5,7.0,290.2912,17.141200000000026
51.5,7.25,290.8059777777778,17.65597777777782
51.5,7.5,289.99404444444446,16.844044444444478
51.5,7.75,288.21071111111115,15.060711111111175
51.5,8.0,287.30086666666665,14.150866666666673
51.5,8.25,286.9790222222222,13.82902222222225
51.5,8.5,286.23095555555557,13.08095555555559
51.5,8.75,284.32,11.170000000000016
51.5,9.0,284.2190888888889,11.069088888888928
51.5,9.25,284.9395777777778,11.789577777777822
51.5,9.5,284.28015555555555,11.130155555555575
51.5,9.75,283.7625777777778,10.612577777777801
51.5,10.0,283.98255555555556,10.832555555555587
51.5,10.25,283.0203111111111,9.870311111111107
51.5,10.5,282.3765333333333,9.22653333333335
51.5,10.75,283.14893333333333,9.998933333333355
51.5,11.0,282.3999333333333,9.249933333333331
51.5,11.25,283.59602222222225,10.446022222222268
51.5,11.5,283.39424444444444,10.244244444444462
51.5,11.75,283.89434146341466,10.744341463414685
51.5,12.0,283.94446601941746,10.794466019417484
51.5,12.5,274.12125,0.9712499999999977
51.5,12.75,275.92,2.7700000000000387
51.5,13.0,281.5936526946108,8.443652694610819
51.5,13.25,283.4459777777778,10.295977777777807
51.5,13.5,282.6746888888889,9.524688888888932
51.5,13.75,282.17333333333335,9.023333333333369
51.5,14.0,281.5024,8.352400000000046
51.5,14.25,281.94841163310963,8.798411633109652
51.5,14.5,281.08882222222223,7.938822222222257
51.5,14.75,280.8387111111111,7.688711111111104
51.5,15.0,279.95124444444446,6.801244444444478
51.5,15.25,279.68435555555556,6.534355555555578
51.5,15.5,280.27855555555556,7.128555555555579
51.5,15.75,279.15097777777777,6.000977777777791
51.5,16.0,279.72586666666666,6.575866666666684
51.5,16.25,280.2149777777778,7.064977777777813
51.5,16.5,280.0783777777778,6.9283777777778255
51.5,16.75,279.9584,6.808400000000006
51.5,17.0,279.48384444444446,6.33384444444448
51.5,17.25,278.84008938547487,5.6900893854748915
51.5,17.5,278.68959367945826,5.539593679458278
51.5,17.75,277.8126744186047,4.662674418604695
51.5,18.0,276.0120436817473,2.862043681747309
51.5,18.25,272.44783333333334,-0.702166666666642
51.5,18.5,272.8027027027027,-0.3472972972973025
51.5,18.75,273.7345539906103,0.5845539906103454
51.5,19.0,272.7841711229946,-0.36582887700535593
51.5,19.25,274.67650000000003,1.5265000000000555
51.5,19.5,273.38241379310347,0.23241379310348975
51.5,19.75,273.05431034482757,-0.09568965517240713
51.5,20.0,272.57208333333335,-0.5779166666666242
51.5,20.25,272.4798795180723,-0.670120481927654
51.5,20.5,271.554375,-1.595624999999984
51.5,21.5,271.188,-1.961999999999989
51.5,21.75,271.91337016574585,-1.2366298342541313
51.5,22.0,272.281568627451,-0.8684313725489687
51.5,22.25,271.93899999999996,-1.2110000000000127
51.5,22.75,268.22,-4.92999999999995
51.5,23.25,271.01844155844157,-2.1315584415584112
51.5,23.5,269.32206896551725,-3.827931034482731
51.5,24.0,268.99809523809523,-4.1519047619047456
51.5,24.5,267.64962962962966,-5.5003703703703195
51.5,24.75,270.3630769230769,-2.786923076923074
51.5,25.0,267.24,-5.909999999999968
51.5,25.25,268.9375862068966,-4.212413793103394
51.5,25.5,268.31172413793104,-4.83827586206894
51.5,30.0,266.08,-7.069999999999993
51.5,31.5,265.0632967032967,-8.086703296703263
51.5,31.75,265.95862068965516,-7.191379310344814
51.5,32.0,264.5704301075269,-8.579569892473103
51.5,32.25,265.7985294117647,-7.351470588235259
51.5,32.5,265.7258666666667,-7.424133333333259
51.5,32.75,265.29171171171174,-7.858288288288236
51.5,33.0,266.3254385964912,-6.824561403508767
51.5,33.25,267.7043243243243,-5.445675675675659
51.5,35.0,266.82455445544554,-6.325445544554441
51.5,35.25,266.25151515151515,-6.898484848484827
51.5,35.5,265.89570247933887,-7.254297520661112
51.5,35.75,265.451,-7.698999999999955
51.5,36.0,266.7588636363636,-6.391136363636349
51.5,36.25,266.7709589041096,-6.379041095890386
51.5,36.5,267.6925868725869,-5.457413127413076
51.5,36.75,267.83148264984226,-5.31851735015772
51.5,37.0,267.30479591836735,-5.84520408163263
51.5,37.25,267.1843333333333,-5.965666666666664
51.5,37.5,267.0568,-6.0931999999999675
51.5,37.75,266.97105590062114,-6.178944099378839
51.5,38.0,266.77714932126696,-6.372850678733016
51.75,4.5,281.0541666666667,7.904166666666697
51.75,5.0,276.6412121212121,3.491212121212129
51.75,5.25,280.1761658031088,7.0261658031088245
51.75,5.5,282.28731051344744,9.13731051344746
51.75,5.75,280.76800000000003,7.618000000000052
51.75,6.0,280.58750000000003,7.437500000000057
51.75,6.25,280.95200000000006,7.802000000000078
51.75,6.5,283.7628099173554,10.612809917355435
51.75,6.75,287.5358082497213,14.385808249721322
51.75,7.0,288.35286666666667,15.202866666666694
51.75,7.25,287.4996444444444,14.349644444444436
51.75,7.5,287.6080444444445,14.45804444444451
51.75,7.75,287.93271111111113,14.782711111111155
51.75,8.0,287.3921777777778,14.24217777777784
51.75,8.25,286.5802444444444,13.43024444444444
51.75,8.5,286.61868888888887,13.468688888888892
51.75,8.75,285.6874222222222,12.537422222222233
51.75,9.0,283.63897777777777,10.48897777777779
51.75,9.25,284.32582222222226,11.17582222222228
51.75,9.5,283.24002222222225,10.090022222222274
51.75,9.75,282.9723333333333,9.822333333333347
51.75,10.0,283.8501777777778,10.70017777777781
51.75,10.25,282.2154524886878,9.06545248868781
51.75,10.5,278.5264882943144,5.376488294314413
51.75,10.75,279.7837416481069,6.633741648106934
51.75,11.0,281.661714922049,8.51171492204901
51.75,11.25,282.37022222222225,9.220222222222276
51.75,11.5,282.9768888888889,9.826888888888902
51.75,11.75,283.1145384615385,9.964538461538496
51.75,12.25,277.79625,4.646250000000009
51.75,12.5,278.9862857142857,5.8362857142857365
51.75,12.75,279.57380782918153,6.4238078291815555
51.75,13.0,283.14695356738395,9.996953567383969
51.75,13.25,282.63526666666667,9.48526666666669
51.75,13.5,280.5939333333333,7.443933333333348
51.75,13.75,281.1913111111111,8.0413111111111
51.75,14.0,281.52922222222224,8.379222222222268
51.75,14.25,282.03315555555554,8.883155555555561
51.75,14.5,281.5130666666667,8.363066666666725
51.75,14.75,280.229,7.079000000000008
51.75,15.0,280.33664444444446,7.186644444444482
51.75,15.25,279.7928444444444,6.642844444444449
51.75,15.5,280.3283777777778,7.1783777777778255
51.75,15.75,280.1042888888889,6.954288888888925
51.75,16.0,279.8675333333333,6.717533333333336
51.75,16.25,280.12733333333335,6.977333333333377
51.75,16.5,280.0328888888889,6.882888888888942
51.75,16.75,279.6324222222222,6.482422222222226
51.75,17.0,279.517120359955,6.367120359955038
51.75,17.25,278.47330985915494,5.323309859154961
51.75,17.5,277.2604117647059,4.11041176470593
51.75,17.75,276.01034615384617,2.8603461538461943
51.75,18.0,275.18545893719806,2.0354589371980865
51.75,18.25,273.0869105691057,-0.06308943089425156
51.75,18.5,271.85229357798164,-1.2977064220183365
51.75,18.75,269.56634920634923,-3.5836507936507473
51.75,19.0,273.57517027863776,0.4251702786377791
51.75,19.25,274.79943089430895,1.6494308943089777
51.75,19.5,275.75281853281854,2.60281853281856
51.75,19.75,273.4138586956522,0.26385869565223175
51.75,20.0,271.4343225806452,-1.7156774193547903
51.75,20.25,270.95897435897433,-2.1910256410256466
51.75,21.25,271.24560975609756,-1.9043902439024123
51.75,21.5,269.6180487804878,-3.531951219512166
51.75,24.0,268.9,-4.25
51.75,24.25,268.70529411764704,-4.444705882352935
51.75,24.75,269.43,-3.7199999999999704
51.75,25.0,268.66,-4.489999999999952
51.75,29.75,268.08,-5.069999999999993
51.75,30.25,267.33966386554624,-5.810336134453735
51.75,30.5,268.01013513513516,-5.139864864864819
51.75,30.75,267.923196347032,-5.2268036529679875
51.75,31.0,265.9040579710145,-7.245942028985496
51.75,31.25,265.236,-7.913999999999987
51.75,31.5,264.13547169811324,-9.014528301886742
51.75,31.75,264.93313725490196,-8.216862745098013
51.75,32.0,263.59578947368425,-9.554210526315728
51.75,32.25,264.61254437869826,-8.537455621301717
51.75,32.5,265.11708333333337,-8.032916666666608
51.75,32.75,264.98553846153845,-8.164461538461524
51.75,33.0,265.8265934065934,-7.32340659340656
51.75,33.25,265.8614285714286,-7.288571428571402
51.75,34.75,265.30778625954196,-7.842213740458021
51.75,35.0,266.4579710144928,-6.692028985507193
51.75,35.25,267.78266666666667,-5.367333333333306
51.75,35.5,265.4435087719298,-7.706491228070149
51.75,35.75,269.97625,-3.173749999999984
51.75,36.0,266.14153846153846,-7.008461538461518
51.75,36.75,266.0527272727273,-7.097272727272696
51.75,37.0,266.7986206896552,-6.351379310344782
51.75,37.25,266.86418604651163,-6.2858139534883435
