lat,lon,LST_Kelvin,LST_Celsius
52.25,-0.0,290.7428537170264,17.5928537170264
52.25,0.25,291.1564888888889,18.006488888888896
52.25,0.5,290.8201960784314,17.670196078431445
52.25,0.75,289.62,16.470000000000027
52.25,1.0,289.30130769230766,16.151307692307682
52.25,1.25,288.7312,15.581200000000024
52.25,1.5,287.67928057553956,14.529280575539588
52.25,1.75,287.59333333333336,14.443333333333385
52.25,4.5,289.4514606741573,16.30146067415734
52.25,4.75,287.02956521739134,13.87956521739136
52.25,5.0,285.716,12.566000000000031
52.25,5.25,285.94,12.79000000000002
52.25,6.75,287.6751304347826,14.525130434782625
52.25,7.0,288.9869387755102,15.836938775510248
52.25,7.25,288.5492215568862,15.399221556886232
52.25,7.5,290.35884955752215,17.20884955752217
52.25,7.75,289.3073958333334,16.157395833333396
52.25,8.0,288.8197714285714,15.669771428571437
52.25,8.25,286.3072180451128,13.157218045112813
52.25,8.5,289.61357142857145,16.46357142857147
52.25,8.75,288.74765625000003,15.597656250000057
52.25,9.0,285.9644897959184,12.814489795918405
52.25,9.25,288.11633333333333,14.966333333333353
52.25,9.5,286.07428571428574,12.924285714285759
52.25,9.75,284.9561904761905,11.806190476190523
52.25,10.0,287.0944075829384,13.944407582938425
52.25,10.25,288.9744020356234,15.82440203562345
52.25,10.5,287.4984615384615,14.34846153846155
52.25,10.75,283.8911363636364,10.741136363636429
52.25,11.0,284.27621621621626,11.126216216216278
52.25,11.25,285.2107936507936,12.060793650793642
52.25,11.5,287.37454545454545,14.224545454545478
52.25,11.75,285.7386666666667,12.588666666666711
52.25,12.0,285.47809523809525,12.328095238095273
52.25,12.25,287.90222222222224,14.752222222222258
52.25,12.5,284.29870967741937,11.14870967741939
52.25,17.75,288.2569696969697,15.106969696969713
52.25,18.0,286.74232558139533,13.592325581395357
52.25,18.25,285.37833333333333,12.228333333333353
52.25,21.75,286.9236363636364,13.773636363636399
52.25,22.0,288.24951923076924,15.09951923076926
52.25,22.25,287.10823529411766,13.958235294117685
52.25,22.5,287.297,14.147000000000048
52.25,23.75,290.3187096774194,17.16870967741943
52.25,24.0,290.5119327731092,17.36193277310923
52.25,24.25,289.34965517241375,16.19965517241377
52.25,24.5,289.68,16.53000000000003
52.25,24.75,287.6697368421053,14.519736842105317
52.25,25.0,288.4990163934426,15.34901639344264
52.25,25.25,288.76,15.610000000000014
52.25,27.5,291.274965034965,18.124965034965044
52.25,27.75,292.1521,19.00210000000004
52.25,28.0,293.9561904761905,20.806190476190523
52.25,28.25,293.296,20.146000000000015
52.25,28.5,287.18,14.03000000000003
52.25,29.0,283.7763636363636,10.626363636363635
52.25,35.5,288.292380952381,15.142380952381018
52.25,36.0,298.0507246376812,24.900724637681208
52.25,36.25,299.8679128856624,26.71791288566243
52.25,36.5,295.4596428571429,22.309642857142933
52.25,36.75,295.70258064516133,22.552580645161356
52.25,37.0,294.88093457943927,21.730934579439293
52.25,37.25,293.5475,20.397500000000036
52.25,37.75,295.69960784313724,22.549607843137267
52.5,-10.0,288.9464516129032,15.79645161290324
52.5,-9.75,292.0212837837838,18.871283783783838
52.5,-9.5,293.0148823529412,19.86488235294121
52.5,-9.25,291.95644444444446,18.80644444444448
52.5,-9.0,292.66893617021276,19.518936170212783
52.5,-8.75,292.55186147186146,19.40186147186148
52.5,-8.5,291.25836065573776,18.108360655737783
52.5,-8.25,292.4482962962963,19.298296296296314
52.5,-8.0,292.2371631205674,19.087163120567425
52.5,-7.75,291.9679069767442,18.81790697674421
52.5,-7.5,291.8905263157895,18.74052631578951
52.5,-4.0,288.25956284153006,15.109562841530078
52.5,-3.75,286.86009987515604,13.710099875156061
52.5,-3.5,290.26285395763654,17.11285395763656
52.5,-3.25,288.49913333333336,15.349133333333384
52.5,-3.0,287.8439333333333,14.693933333333348
52.5,-2.75,288.4078888888889,15.257888888888942
52.5,-2.5,288.31513935340024,15.165139353400264
52.5,-2.25,290.6751777777778,17.5251777777778
52.5,-2.0,293.94186666666667,20.791866666666692
52.5,-1.75,293.58308888888894,20.43308888888896
52.5,-1.5,293.76244444444444,20.612444444444463
52.5,-1.25,292.62744444444445,19.477444444444473
52.5,-1.0,291.7449111111111,18.594911111111116
52.5,-0.75,290.30935555555556,17.159355555555578
52.5,-0.5,290.8124666666667,17.662466666666717
52.5,-0.25,292.8603777777778,19.710377777777808
52.5,-0.0,292.64583240223465,19.49583240223467
52.5,0.25,291.3526052631579,18.20260526315792
52.5,0.5,291.95891764705885,18.808917647058877
52.5,0.75,289.7519555555556,16.601955555555605
52.5,1.0,289.8490823529412,16.69908235294122
52.5,1.25,289.2913003095975,16.14130030959751
52.5,1.5,288.04375,14.893750000000011
52.5,1.75,287.8992248062016,14.749224806201596
52.5,4.5,288.92,15.770000000000039
52.5,4.75,285.8,12.650000000000034
52.5,5.25,290.32,17.170000000000016
52.5,6.75,290.09000000000003,16.940000000000055
52.5,7.0,288.62656250000003,15.476562500000057
52.5,7.25,287.7440229885057,14.594022988505742
52.5,7.5,287.16464516129037,14.014645161290389
52.5,7.75,288.0292775665399,14.87927756653994
52.5,8.0,288.96622107969154,15.816221079691559
52.5,8.25,289.3785080645161,16.22850806451612
52.5,8.5,290.2767422096317,17.126742209631743
52.5,8.75,289.99284403669725,16.842844036697272
52.5,9.0,286.1431578947369,12.993157894736896
52.5,9.25,286.263125,13.113125000000025
52.5,9.5,287.2532283464567,14.103228346456717
52.5,9.75,287.02991379310345,13.87991379310347
52.5,10.0,286.0312883435583,12.88128834355831
52.5,10.25,288.33833333333337,15.18833333333339
52.5,10.5,287.30969325153376,14.159693251533781
52.5,10.75,285.2008333333333,12.050833333333344
52.5,11.0,285.4595238095238,12.309523809523796
52.5,11.5,285.41317073170734,12.263170731707362
52.5,11.75,283.54,10.390000000000043
52.5,12.0,288.25035294117646,15.100352941176482
52.5,12.25,286.62851851851855,13.47851851851857
52.5,17.75,285.85009708737863,12.700097087378651
52.5,18.0,284.12943396226416,10.979433962264181
52.5,18.25,283.5368,10.38680000000005
52.5,21.0,287.3034090909091,14.153409090909122
52.5,21.25,287.96,14.810000000000002
52.5,21.75,288.1937391304348,15.043739130434801
52.5,22.0,287.12582278481017,13.975822784810191
52.5,22.25,287.5026315789474,14.35263157894741
52.5,22.75,287.37481481481484,14.224814814814863
52.5,23.0,288.095,14.94500000000005
52.5,23.25,288.02,14.870000000000005
52.5,24.75,290.15097560975613,17.000975609756154
52.5,25.0,288.9586029411765,15.808602941176503
52.5,25.25,288.46666666666664,15.316666666666663
52.5,27.5,287.5828099173554,14.432809917355428
52.5,27.75,292.0747368421052,18.924736842105233
52.5,28.0,292.92857142857144,19.778571428571468
52.5,28.5,291.99914893617023,18.849148936170252
52.5,28.75,290.18,17.03000000000003
52.5,29.0,292.95627906976745,19.80627906976747
52.5,29.25,290.80470588235295,17.65470588235297
52.5,35.75,293.5232,20.373199999999997
52.5,36.0,297.1182105263158,23.96821052631583
52.5,36.25,301.34732558139535,28.197325581395376
52.5,36.5,300.26373873873877,27.11373873873879
52.5,36.75,294.08306122448977,20.93306122448979
52.5,37.0,295.21907407407406,22.06907407407408
52.5,37.25,293.46262626262626,20.31262626262628
52.5,38.0,293.5377777777778,20.387777777777842
52.75,-9.75,291.6050909090909,18.455090909090927
52.75,-9.5,293.02395989974934,19.873959899749366
52.75,-9.25,291.8215757575757,18.671575757575738
52.75,-9.0,292.42775919732446,19.277759197324485
52.75,-8.75,292.1128239202658,18.962823920265805
52.75,-7.5,290.5,17.350000000000023
52.75,-4.75,282.3647826086957,9.214782608695714
52.75,-4.5,284.36249999999995,11.212499999999977
52.75,-4.25,286.13,12.980000000000018
52.75,-4.0,289.3325089605735,16.1825089605735
52.75,-3.75,289.40281195079086,16.252811950790885
52.75,-3.5,289.0511622276029,15.901162227602924
52.75,-3.25,291.02363223609535,17.873632236095375
52.75,-3.0,290.82744707347445,17.677447073474468
52.75,-2.75,290.46905092592596,17.31905092592598
52.75,-2.5,291.10807215332585,17.958072153325872
52.75,-2.25,289.0651950947603,15.91519509476035
52.75,-2.0,288.62362222222225,15.473622222222275
52.75,-1.75,291.6247111111111,18.474711111111105
52.75,-1.5,292.9162666666667,19.766266666666695
52.75,-1.25,292.74673333333334,19.59673333333336
52.75,-1.0,292.10206666666664,18.952066666666667
52.75,-0.75,290.29724444444446,17.147244444444482
52.75,-0.5,290.65571111111115,17.505711111111168
52.75,-0.25,291.7843555555555,18.634355555555544
52.75,-0.0,292.4080888888889,19.25808888888895
52.75,0.25,291.24920634920636,18.099206349206383
52.75,0.5,290.421387283237,17.271387283237004
52.75,0.75,288.9976783555018,15.847678355501841
52.75,1.0,288.8275555555556,15.677555555555614
52.75,1.25,289.00795941375424,15.857959413754259
52.75,1.5,286.54680529300566,13.396805293005684
52.75,1.75,285.69016393442627,12.540163934426289
52.75,5.0,284.06,10.910000000000025
52.75,5.25,285.18666666666667,12.03666666666669
52.75,5.75,280.9563636363636,7.806363636363642
52.75,6.0,284.5670588235294,11.41705882352943
52.75,6.25,287.77043478260873,14.620434782608754
52.75,6.5,287.6629299363057,14.512929936305738
52.75,6.75,289.605,16.45500000000004
52.75,7.0,285.6858064516129,12.535806451612928
52.75,7.25,288.7386413043478,15.588641304347846
52.75,7.5,287.7673648648649,14.617364864864896
52.75,7.75,288.5833480176211,15.433348017621142
52.75,8.0,288.8,15.650000000000034
52.75,8.25,287.57130952380953,14.421309523809555
52.75,8.5,289.7164521193093,16.566452119309304
52.75,8.75,289.03399503722085,15.88399503722087
52.75,9.0,288.0015384615385,14.851538461538496
52.75,9.25,287.4957073170732,14.34570731707322
52.75,9.5,289.3915189873418,16.241518987341806
52.75,9.75,286.61638418079093,13.466384180790953
52.75,10.0,285.5841666666667,12.434166666666727
52.75,10.25,284.0433333333333,10.893333333333317
52.75,10.5,286.11151515151516,12.961515151515187
52.75,10.75,285.55357142857144,12.403571428571468
52.75,11.0,284.31888888888886,11.168888888888887
52.75,11.25,287.0586956521739,13.908695652173947
52.75,11.5,286.63214285714287,13.48214285714289
52.75,11.75,288.31317647058825,15.163176470588269
52.75,12.0,287.9958695652174,14.845869565217413
52.75,12.25,287.2654237288136,14.115423728813596
52.75,12.5,285.3,12.150000000000034
52.75,12.75,279.74,6.590000000000032
52.75,17.75,284.0661038961039,10.916103896103948
52.75,18.0,286.11676923076925,12.966769230769273
52.75,18.25,280.38,7.230000000000018
52.75,18.75,283.56594594594594,10.415945945945964
52.75,19.0,283.4342857142857,10.284285714285716
52.75,21.5,287.4307142857143,14.280714285714339
52.75,21.75,286.96999999999997,13.819999999999993
52.75,22.25,286.54,13.390000000000043
52.75,22.5,285.2,12.050000000000011
52.75,24.75,289.3983193277311,16.24831932773111
52.75,25.0,288.3594936708861,15.209493670886104
52.75,27.5,292.0794059405941,18.92940594059411
52.75,27.75,290.0634782608696,16.913478260869624
52.75,28.0,294.5921338912134,21.442133891213416
52.75,28.25,294.30286458333336,21.152864583333383
52.75,28.5,294.1563972286374,21.00639722863741
52.75,28.75,293.1043711340206,19.95437113402062
52.75,29.0,290.2677777777778,17.117777777777803
52.75,29.25,287.24,14.090000000000032
52.75,35.75,292.64,19.49000000000001
52.75,36.0,294.69604938271607,21.54604938271609
52.75,36.5,300.82186666666666,27.671866666666688
52.75,36.75,296.98108007448786,23.831080074487886
52.75,37.0,297.96217721518985,24.812177215189877
52.75,37.25,296.97115384615387,23.82115384615389
52.75,37.5,293.6173076923077,20.467307692307713
53.0,-9.5,290.34478260869565,17.194782608695675
53.0,-9.25,291.2263043478261,18.076304347826124
53.0,-9.0,290.432,17.28200000000004
53.0,-8.75,291.2998734177215,18.14987341772155
53.0,-8.25,290.59125,17.441250000000025
53.0,-7.75,291.674,18.524
53.0,-7.5,290.9618604651163,17.811860465116297
53.0,-7.0,290.42,17.27000000000004
53.0,-6.75,292.33058823529416,19.18058823529418
53.0,-4.75,280.2223529411765,7.0723529411765185
53.0,-4.5,282.071875,8.921875
53.0,-4.25,285.3935537190083,12.243553719008332
53.0,-4.0,287.30861111111113,14.158611111111156
53.0,-3.75,290.9974647887324,17.847464788732395
53.0,-3.5,291.0813296398892,17.931329639889213
53.0,-3.25,290.3213513513514,17.171351351351404
53.0,-3.0,291.0186150234742,17.868615023474206
53.0,-2.75,292.1313520097442,18.981352009744228
53.0,-2.5,291.4801612903226,18.33016129032262
53.0,-2.25,291.01060185185185,17.860601851851868
53.0,-2.0,289.8413111111111,16.691311111111133
53.0,-1.75,290.688,17.53800000000001
53.0,-1.5,292.69095555555555,19.54095555555557
53.0,-1.25,294.6091777777778,21.459177777777825
53.0,-1.0,292.24735555555554,19.097355555555566
53.0,-0.75,291.4174666666667,18.267466666666735
53.0,-0.5,291.8608888888889,18.710888888888917
53.0,-0.25,292.22704444444446,19.077044444444482
53.0,-0.0,292.46780193236714,19.31780193236716
53.0,0.25,291.757004048583,18.607004048583008
53.0,0.5,290.02563106796117,16.875631067961194
53.0,0.75,289.92230508474574,16.772305084745767
53.0,1.0,287.83145539906104,14.681455399061065
53.0,1.25,287.8529411764706,14.702941176470631
53.0,1.5,286.9066666666667,13.756666666666717
53.0,4.75,286.12851851851855,12.97851851851857
53.0,5.0,286.8514285714286,13.701428571428607
53.0,5.5,280.87105263157895,7.721052631578971
53.0,5.75,281.87199999999996,8.72199999999998
53.0,6.0,282.98,9.830000000000041
53.0,6.25,286.93733333333336,13.787333333333379
53.0,6.5,288.26455958549224,15.114559585492259
53.0,6.75,288.7407246376812,15.590724637681205
53.0,7.0,288.53133333333335,15.381333333333373
53.0,7.25,288.1699628252788,15.01996282527881
53.0,7.5,288.0599319727891,14.909931972789138
53.0,7.75,288.497131147541,15.347131147541006
53.0,8.0,288.8080487804878,15.658048780487832
53.0,8.25,288.5343488943489,15.384348894348932
53.0,8.5,288.733063583815,15.583063583815033
53.0,8.75,289.48321126760567,16.33321126760569
53.0,9.0,288.83440476190475,15.684404761904773
53.0,9.25,287.0577070063694,13.907707006369435
53.0,9.5,286.8158181818182,13.665818181818224
53.0,9.75,286.1922857142857,13.042285714285697
53.0,10.0,286.96206896551723,13.812068965517255
53.0,10.25,285.976875,12.82687500000003
53.0,10.5,285.5097777777778,12.359777777777822
53.0,10.75,287.1893121693122,14.039312169312211
53.0,11.0,286.3173529411765,13.167352941176546
53.0,11.25,288.0314634146342,14.881463414634197
53.0,11.5,285.49021276595744,12.34021276595746
53.0,11.75,285.5415625,12.39156250000002
53.0,12.0,285.6014285714286,12.451428571428607
53.0,12.25,286.5930322580645,13.443032258064534
53.0,12.5,287.2318421052631,14.08184210526315
53.0,13.0,283.75,10.600000000000023
53.0,13.25,284.56857142857143,11.418571428571454
53.0,17.75,286.08459459459465,12.934594594594671
53.0,18.0,288.16919540229884,15.019195402298863
53.0,18.75,285.38687500000003,12.236875000000055
53.0,19.5,286.3863636363636,13.236363636363649
53.0,22.75,286.8209195402299,13.670919540229931
53.0,24.5,287.98,14.830000000000041
53.0,24.75,289.3448,16.194800000000043
53.0,25.0,288.48,15.330000000000041
53.0,27.25,288.3535483870968,15.203548387096816
53.0,27.5,292.91640287769786,19.766402877697885
53.0,27.75,294.40507462686566,21.255074626865678
53.0,28.0,293.26789156626506,20.117891566265087
53.0,28.25,293.76832684824905,20.61832684824907
53.0,28.5,293.7967701863354,20.646770186335402
53.0,28.75,294.28751515151515,21.137515151515174
53.0,29.0,294.4060455486542,21.256045548654242
53.0,29.25,293.6507103825137,20.500710382513716
53.0,29.5,292.0612121212121,18.911212121212145
53.0,36.5,297.2639130434782,24.11391304347825
53.0,36.75,299.7852411575563,26.635241157556322
53.0,37.0,297.9351041666667,24.785104166666713
53.0,37.25,295.3611666666667,22.211166666666713
53.0,37.5,295.5168,22.366800000000012
53.25,-9.25,290.12,16.970000000000027
53.25,-9.0,288.1092063492064,14.959206349206397
53.25,-8.0,293.84363636363634,20.693636363636358
53.25,-7.75,294.490612244898,21.34061224489801
53.25,-7.5,292.6101754385965,19.460175438596536
53.25,-7.25,292.0946,18.944600000000037
53.25,-4.75,288.75600000000003,15.606000000000051
53.25,-4.5,289.5388095238095,16.388809523809527
53.25,-4.25,287.6227692307692,14.472769230769245
53.25,-4.0,290.0622641509434,16.91226415094343
53.25,-3.75,288.51103092783507,15.361030927835088
53.25,-3.5,290.58388349514564,17.433883495145665
53.25,-3.25,288.77640232108314,15.626402321083162
53.25,-3.0,292.15831460674156,19.00831460674158
53.25,-2.75,289.64722222222224,16.497222222222263
53.25,-2.5,290.18343707713126,17.033437077131282
53.25,-2.25,291.41894144144146,18.268941441441484
53.25,-2.0,291.0422888888889,17.892288888888913
53.25,-1.75,291.59726666666666,18.44726666666668
53.25,-1.5,292.48017777777784,19.330177777777863
53.25,-1.25,293.6615777777778,20.511577777777802
53.25,-1.0,292.59242222222224,19.442422222222262
53.25,-0.75,291.61842222222225,18.468422222222273
53.25,-0.5,292.28206666666665,19.132066666666674
53.25,-0.25,291.91715555555555,18.767155555555576
53.25,-0.0,290.7614222222222,17.611422222222245
53.25,0.25,290.2445321637427,17.094532163742713
53.25,4.75,287.8225,14.672500000000014
53.25,5.75,282.2375,9.087500000000034
53.25,6.0,281.64708333333334,8.497083333333364
53.25,6.25,279.947027027027,6.7970270270270134
53.25,6.5,286.49894736842106,13.34894736842108
53.25,6.75,287.2304705882353,14.0804705882353
53.25,7.0,285.035294117647,11.88529411764705
53.25,7.25,287.106375,13.956375000000037
53.25,7.5,288.3895111111111,15.239511111111142
53.25,7.75,289.5246315789474,16.3746315789474
53.25,8.0,289.0187037037037,15.868703703703716
53.25,8.25,290.04530831099197,16.895308310991993
53.25,8.5,289.3890871369295,16.239087136929527
53.25,8.75,290.40982524271845,17.259825242718478
53.25,9.0,289.9496926713948,16.799692671394837
53.25,9.25,288.8013438735178,15.651343873517817
53.25,9.5,287.90060606060604,14.75060606060606
53.25,9.75,289.2569117647059,16.1069117647059
53.25,10.0,286.9187640449438,13.76876404494385
53.25,10.25,287.54061538461536,14.390615384615387
53.25,10.5,288.7148076923077,15.564807692307738
53.25,10.75,288.37849137931033,15.228491379310356
53.25,11.0,287.49806451612903,14.348064516129057
53.25,11.25,287.4052380952381,14.255238095238099
