lat,lon,LST_Kelvin,LST_Celsius
52.25,8.0,284.68,11.53000000000003
52.25,9.0,285.0278947368421,11.877894736842109
52.25,9.25,284.5146666666667,11.364666666666722
52.25,9.5,284.6892307692308,11.539230769230812
52.25,9.75,287.0043373493976,13.85433734939761
52.25,10.0,289.4641666666667,16.314166666666722
52.25,10.25,288.838,15.688000000000045
52.25,10.5,290.1924295774648,17.042429577464816
52.25,10.75,288.5805511811024,15.43055118110243
52.25,11.0,288.72042857142856,15.570428571428579
52.25,11.25,288.2967441860465,15.146744186046533
52.25,11.5,288.7442372881356,15.594237288135616
52.25,11.75,289.0081012658228,15.858101265822825
52.25,12.0,289.28005405405406,16.130054054054085
52.25,12.25,287.91925925925926,14.769259259259286
52.25,15.25,285.88,12.730000000000018
52.25,15.5,285.5225,12.372500000000002
52.25,17.0,282.0781818181818,8.928181818181827
52.25,17.25,291.0807142857143,17.930714285714316
52.25,17.5,292.87448275862073,19.724482758620752
52.25,17.75,292.6744444444444,19.52444444444444
52.25,18.0,293.4383877159309,20.288387715930924
52.25,18.25,295.802899543379,22.65289954337902
52.25,18.5,297.0042824074074,23.854282407407425
52.25,18.75,297.15371937639196,24.003719376391984
52.25,19.0,297.8007399103139,24.650739910313916
52.25,19.25,297.06612129760225,23.916121297602274
52.25,19.5,294.9311196911197,21.781119691119727
52.25,19.75,294.01181818181817,20.861818181818194
52.25,20.0,294.12058252427187,20.97058252427189
52.25,20.25,293.4016666666667,20.251666666666722
52.25,20.5,294.33354954954956,21.183549549549582
52.25,20.75,293.32294032023293,20.172940320232954
52.25,21.0,293.8174879227053,20.667487922705334
52.25,21.25,292.6519453924915,19.501945392491507
52.25,21.5,292.60919179734617,19.459191797346193
52.25,21.75,292.5588700564972,19.40887005649722
52.25,22.0,290.9791100702576,17.829110070257627
52.25,22.25,289.384,16.234000000000037
52.25,22.5,289.33820689655175,16.188206896551776
52.25,22.75,289.32549450549453,16.175494505494555
52.25,23.0,288.1564606741573,15.006460674157324
52.25,30.5,278.86846153846153,5.718461538461554
52.25,31.5,282.62,9.470000000000027
52.25,32.5,287.52,14.370000000000005
52.25,32.75,288.86,15.710000000000036
52.25,33.0,290.04,16.890000000000043
52.25,33.25,285.956,12.80600000000004
52.25,34.25,287.842,14.692000000000007
52.25,34.5,288.24,15.090000000000032
52.25,34.75,286.4634567901235,13.313456790123496
52.25,35.0,285.5153846153846,12.365384615384642
52.25,35.25,287.4157731958763,14.265773195876307
52.25,35.5,287.66,14.510000000000048
52.25,35.75,289.9409226190476,16.79092261904765
52.25,36.0,289.98816120906804,16.838161209068062
52.25,36.25,290.658550295858,17.508550295858015
52.25,36.5,291.81784135240576,18.667841352405787
52.25,36.75,292.50633569739955,19.356335697399572
52.25,37.0,293.219787485242,20.069787485242045
52.25,37.25,293.021004784689,19.871004784689035
52.25,37.5,293.21484320557494,20.06484320557496
52.25,37.75,293.1022571428572,19.952257142857206
52.25,38.0,292.33543071161046,19.18543071161048
52.5,-9.75,283.6255238095238,10.47552380952385
52.5,-9.5,285.7862814070352,12.636281407035199
52.5,-9.25,285.2425641025641,12.092564102564097
52.5,-9.0,286.1391643454039,12.989164345403935
52.5,-8.75,286.58265023112483,13.432650231124853
52.5,-8.5,286.84609756097564,13.696097560975659
52.5,-8.25,283.7512547528517,10.60125475285173
52.5,-8.0,286.3504347826087,13.200434782608738
52.5,-7.75,287.82471131639727,14.674711316397293
52.5,-7.5,285.28654867256637,12.136548672566391
52.5,-7.25,282.9096688741722,9.759668874172235
52.5,-7.0,284.40578199052135,11.25578199052137
52.5,-6.75,285.51714285714286,12.36714285714288
52.5,-6.5,285.42788043478265,12.277880434782674
52.5,-6.25,277.9511111111111,4.80111111111114
52.5,-4.0,284.54730983302414,11.397309833024167
52.5,-3.75,282.5812903225807,9.431290322580708
52.5,-3.5,285.61582887700536,12.465828877005379
52.5,-3.25,285.57195652173914,12.421956521739162
52.5,-3.0,284.0683261802575,10.918326180257509
52.5,-2.75,285.4010738255034,12.251073825503397
52.5,-2.5,284.2239189189189,11.073918918918935
52.5,-2.25,286.03595959595964,12.885959595959662
52.5,-2.0,287.0,13.850000000000023
52.5,-1.75,285.9419220779221,12.791922077922095
52.5,-1.5,285.57705607476635,12.42705607476637
52.5,-1.25,285.81836639439905,12.668366394399072
52.5,-1.0,286.4969230769231,13.346923076923133
52.5,-0.75,286.62850420168064,13.478504201680664
52.5,-0.5,286.9211622276029,13.771162227602929
52.5,-0.25,287.9379187817259,14.78791878172592
52.5,-0.0,288.65174545454545,15.501745454545471
52.5,0.25,287.94858208955225,14.79858208955227
52.5,0.5,288.1366605504587,14.986660550458737
52.5,0.75,287.09932914046124,13.94932914046126
52.5,1.0,286.4943359375,13.344335937500034
52.5,1.25,287.3580633802817,14.208063380281715
52.5,1.5,286.1050675675676,12.955067567567596
52.5,1.75,285.9426050420168,12.792605042016817
52.5,4.5,288.3563636363636,15.20636363636362
52.5,4.75,288.0079411764706,14.857941176470604
52.5,5.0,286.6116402116402,13.461640211640201
52.5,5.25,288.28296774193547,15.132967741935488
52.5,5.5,287.7501272264631,14.600127226463144
52.5,5.75,287.23995412844033,14.089954128440354
52.5,6.0,287.0270370370371,13.877037037037098
52.5,6.25,287.0802366863905,13.930236686390515
52.5,6.5,287.8338155515371,14.683815551537123
52.5,6.75,286.7858762886598,13.635876288659802
52.5,7.0,286.18,13.03000000000003
52.5,7.25,286.63846153846157,13.488461538461593
52.5,10.0,284.48,11.330000000000041
52.5,10.25,290.37117647058824,17.22117647058826
52.5,10.5,290.06671280276817,16.91671280276819
52.5,10.75,288.70747330960853,15.557473309608554
52.5,11.0,287.12000000000006,13.970000000000084
52.5,11.5,291.2025,18.05250000000001
52.5,11.75,288.97235294117644,15.822352941176462
52.5,12.0,290.2540740740741,17.104074074074106
52.5,12.25,287.96200000000005,14.812000000000069
52.5,16.75,289.04615384615386,15.89615384615388
52.5,17.0,290.91032258064513,17.760322580645152
52.5,17.25,291.6904761904762,18.540476190476227
52.5,17.5,291.9005177993527,18.750517799352735
52.5,17.75,291.5934876033058,18.44348760330581
52.5,18.0,291.6052796420582,18.4552796420582
52.5,18.25,295.68075892857144,22.53075892857146
52.5,18.5,297.9512222222222,24.801222222222236
52.5,18.75,297.31733333333335,24.167333333333374
52.5,19.0,297.6573333333334,24.507333333333406
52.5,19.25,294.0562872628726,20.906287262872638
52.5,19.5,288.5513253012048,15.40132530120485
52.5,19.75,289.6219220779221,16.471922077922102
52.5,20.0,291.7744600938967,18.624460093896744
52.5,20.25,295.39100689655174,22.241006896551767
52.5,20.5,294.77462566844923,21.624625668449255
52.5,20.75,293.53889281507657,20.388892815076588
52.5,21.0,293.3609756097561,20.210975609756133
52.5,21.25,293.1098914354644,19.959891435464442
52.5,21.5,293.47388316151205,20.32388316151207
52.5,21.75,292.6176255707762,19.46762557077625
52.5,22.0,291.8473732718894,18.697373271889433
52.5,22.25,289.52053333333333,16.370533333333356
52.5,22.5,290.67551569506725,17.52551569506727
52.5,22.75,289.18,16.03000000000003
52.5,32.5,288.45125,15.301250000000039
52.5,32.75,289.25367088607595,16.103670886075975
52.5,33.0,288.4092405063291,15.25924050632915
52.5,33.25,289.94609271523177,16.796092715231794
52.5,33.5,288.572,15.422000000000025
52.5,34.5,289.67846153846153,16.528461538461556
52.5,34.75,289.3749800796813,16.224980079681302
52.5,35.0,287.92,14.770000000000039
52.5,35.25,284.6134782608696,11.463478260869636
52.5,35.5,284.7419649122807,11.59196491228073
52.5,35.75,288.4479573712256,15.297957371225607
52.5,36.0,289.75770197486537,16.607701974865392
52.5,36.25,289.03125373134327,15.881253731343293
52.5,36.5,290.853,17.70300000000003
52.5,36.75,292.4429555555556,19.292955555555636
52.5,37.0,293.0690222222222,19.919022222222225
52.5,37.25,292.17544444444445,19.025444444444474
52.5,37.5,292.16875555555555,19.018755555555572
52.5,37.75,294.03489265536723,20.884892655367253
52.5,38.0,294.45375375375374,21.303753753753767
52.75,-9.5,282.67759493670883,9.527594936708851
52.75,-9.25,283.0703778337531,9.92037783375315
52.75,-9.0,282.62454746136865,9.474547461368672
52.75,-8.75,283.28188933873145,10.131889338731469
52.75,-8.5,282.4003183023873,9.250318302387313
52.75,-8.25,281.8867226890756,8.736722689075634
52.75,-8.0,285.25657051282053,12.106570512820554
52.75,-7.75,285.96517027863774,12.815170278637765
52.75,-7.5,281.23528571428574,8.08528571428576
52.75,-7.0,283.4673429951691,10.3173429951691
52.75,-6.75,285.45387453874537,12.30387453874539
52.75,-6.5,284.05810344827586,10.908103448275881
52.75,-6.25,282.02121495327106,8.871214953271078
52.75,-6.0,279.5311111111111,6.3811111111111245
52.75,-4.75,285.9672072072072,12.817207207207218
52.75,-4.5,287.2977611940299,14.147761194029897
52.75,-4.25,285.296,12.146000000000015
52.75,-4.0,284.38488372093025,11.23488372093027
52.75,-3.75,281.884875,8.734875000000045
52.75,-3.5,282.3581132075472,9.208113207547228
52.75,-3.25,285.23996710526313,12.089967105263156
52.75,-3.0,285.692849915683,12.542849915683007
52.75,-2.75,283.86138613861385,10.711386138613875
52.75,-2.5,286.33827505827503,13.188275058275053
52.75,-2.25,287.1596137339056,14.00961373390561
52.75,-2.0,286.89165394402033,13.741653944020356
52.75,-1.75,285.53116521739133,12.381165217391356
52.75,-1.5,286.94125340599453,13.791253405994553
52.75,-1.25,286.0769526627219,12.92695266272193
52.75,-1.0,286.13441441441444,12.98441441441446
52.75,-0.75,285.5164729458918,12.366472945891815
52.75,-0.5,286.5976442307693,13.4476442307693
52.75,-0.25,288.2765166340509,15.126516634050915
52.75,-0.0,288.16377295492487,15.013772954924889
52.75,0.25,287.47133779264215,14.321337792642169
52.75,0.5,286.60792,13.457920000000001
52.75,0.75,287.732602739726,14.582602739726042
52.75,1.0,285.95496644295304,12.80496644295306
52.75,1.25,286.7054244306418,13.555424430641835
52.75,1.5,285.9542763157895,12.804276315789537
52.75,1.75,285.71014925373134,12.560149253731367
52.75,4.75,288.7601232032854,15.610123203285411
52.75,5.0,287.60161904761907,14.45161904761909
52.75,5.25,286.1195652173913,12.969565217391334
52.75,5.5,286.7064516129032,13.556451612903231
52.75,5.75,287.96873469387754,14.818734693877559
52.75,6.0,286.3030612244898,13.153061224489818
52.75,6.25,286.3816315789474,13.231631578947429
52.75,6.5,287.26873913043477,14.11873913043479
52.75,6.75,286.6118260869565,13.461826086956535
52.75,7.0,286.4582608695652,13.308260869565231
52.75,7.25,287.19483333333335,14.044833333333372
52.75,9.25,287.37076923076927,14.220769230769292
52.75,9.5,287.57000000000005,14.420000000000073
52.75,10.25,285.48,12.330000000000041
52.75,10.5,287.6415492957746,14.491549295774632
52.75,10.75,288.52843373493977,15.37843373493979
52.75,11.0,288.63983870967746,15.489838709677485
52.75,11.25,289.4541304347826,16.30413043478262
52.75,11.5,287.3825,14.232500000000016
52.75,11.75,290.7779723502304,17.627972350230436
52.75,12.0,288.32663212435233,15.176632124352352
52.75,17.0,291.48638095238096,18.336380952380978
52.75,17.25,291.24371647509577,18.09371647509579
52.75,17.5,289.3563315696649,16.20633156966494
52.75,17.75,286.255303030303,13.105303030303048
52.75,18.0,293.044622754491,19.894622754491024
52.75,18.25,298.1484222222222,24.998422222222246
52.75,18.5,298.80262513904336,25.65262513904338
52.75,18.75,296.8495495495496,23.6995495495496
52.75,19.0,291.8443067846608,18.694306784660796
52.75,19.25,290.68471264367815,17.534712643678176
52.75,19.5,286.6684210526316,13.518421052631595
52.75,19.75,293.4618823529412,20.31188235294121
52.75,20.0,295.3743074003795,22.22430740037953
52.75,20.25,295.32882681564246,22.17882681564248
52.75,20.5,293.7850505050505,20.635050505050515
52.75,20.75,295.4128181818182,22.262818181818204
52.75,21.0,294.45746617466176,21.307466174661783
52.75,21.25,292.0431971153846,18.893197115384623
52.75,21.5,291.7410969387755,18.591096938775536
52.75,21.75,290.7972549019608,17.64725490196082
52.75,22.0,289.81903846153847,16.66903846153849
52.75,22.25,289.7482258064516,16.598225806451637
52.75,22.5,286.2128735632184,13.062873563218432
52.75,22.75,289.89069767441856,16.740697674418584
52.75,33.0,287.9543243243243,14.804324324324341
52.75,33.25,290.0008695652174,16.85086956521741
52.75,34.5,290.00985221674875,16.859852216748777
52.75,34.75,289.90566666666666,16.755666666666684
52.75,35.25,287.8,14.650000000000034
52.75,35.5,288.7822950819672,15.632295081967243
52.75,35.75,290.97333333333336,17.82333333333338
52.75,36.0,290.604,17.454000000000008
52.75,36.25,288.65185185185186,15.501851851851882
52.75,36.5,288.3096885813149,15.159688581314924
52.75,36.75,291.5050632911392,18.35506329113923
52.75,37.0,291.32212817412335,18.172128174123372
52.75,37.25,292.12734030197447,18.977340301974493
52.75,37.5,291.15494871794874,18.004948717948764
52.75,37.75,292.3954166666667,19.2454166666667
52.75,38.0,295.6926666666667,22.54266666666672
53.0,-9.75,287.52285714285716,14.372857142857185
53.0,-9.5,284.10452830188683,10.954528301886853
53.0,-9.25,283.4677689243028,10.317768924302811
53.0,-9.0,283.8971387283237,10.747138728323705
53.0,-8.75,282.7005982905983,9.550598290598316
53.0,-8.5,278.5936363636364,5.443636363636415
53.0,-8.25,274.2442857142857,1.0942857142857179
53.0,-8.0,276.2669230769231,3.116923076923115
53.0,-7.75,278.44,5.2900000000000205
53.0,-7.5,283.4324675324675,10.282467532467535
53.0,-7.25,284.2534513274336,11.103451327433618
53.0,-7.0,284.29608108108107,11.146081081081093
53.0,-6.75,283.42501992031873,10.275019920318755
53.0,-6.5,279.84895238095237,6.698952380952392
53.0,-6.25,277.8754621848739,4.7254621848739475
53.0,-6.0,279.12736111111116,5.977361111111179
53.0,-4.75,283.02,9.870000000000005
53.0,-4.5,286.28066445182725,13.130664451827272
53.0,-4.25,285.1564568764569,12.006456876456923
53.0,-4.0,285.2457399103139,12.09573991031391
53.0,-3.75,280.6202870813397,7.470287081339734
53.0,-3.5,281.4834634146342,8.333463414634195
53.0,-3.25,283.4883406113537,10.338340611353715
53.0,-3.0,284.56463054187196,11.414630541871986
53.0,-2.75,285.7899840510367,12.63998405103672
53.0,-2.5,287.16410256410256,14.014102564102586
53.0,-2.25,287.08208053691277,13.932080536912792
53.0,-2.0,287.2504043126685,14.100404312668502
53.0,-1.75,286.012967032967,12.862967032967049
53.0,-1.5,287.2130188679245,14.06301886792454
53.0,-1.25,286.28365384615387,13.13365384615389
53.0,-1.0,285.5306036745407,12.380603674540737
53.0,-0.75,285.5747111111111,12.42471111111115
53.0,-0.5,286.8647633136095,13.714763313609524
53.0,-0.25,286.8539554317549,13.703955431754935
53.0,-0.0,286.0544574780059,12.904457478005895
53.0,0.25,286.1171291866029,12.967129186602904
53.0,0.5,288.05340425531915,14.903404255319174
53.0,0.75,286.45364341085275,13.303643410852771
53.0,1.0,286.05951219512195,12.909512195121977
53.0,1.25,284.2929347826087,11.142934782608734
53.0,1.5,283.38,10.230000000000018
53.0,4.75,289.14666666666665,15.99666666666667
53.0,5.0,288.0240860215054,14.874086021505434
53.0,5.25,286.16,13.010000000000048
53.0,5.5,286.10354066985644,12.953540669856466
53.0,5.75,285.21043902439027,12.060439024390291
53.0,6.0,286.4341860465116,13.28418604651165
53.0,6.25,287.32595854922283,14.175958549222855
53.0,6.5,287.6964705882353,14.546470588235309
53.0,6.75,287.41785714285714,14.267857142857167
53.0,7.0,287.58375,14.433750000000032
53.0,7.25,287.38410256410253,14.234102564102557
53.0,9.25,288.52,15.370000000000005
53.0,9.5,287.82,14.670000000000016
53.0,10.5,287.46833333333336,14.318333333333385
53.0,10.75,287.2470322580645,14.09703225806453
53.0,11.0,291.1173529411765,17.9673529411765
53.0,11.25,289.74946153846156,16.599461538461583
53.0,11.5,289.3744776119403,16.2244776119403
53.0,11.75,290.32841683366735,17.17841683366737
53.0,12.0,286.34499999999997,13.194999999999993
53.0,16.0,288.09282051282054,14.94282051282056
53.0,16.25,289.0134939759036,15.863493975903623
53.0,17.0,289.15034482758625,16.000344827586275
53.0,17.25,289.4028658536585,16.252865853658534
53.0,17.5,293.31923371647514,20.169233716475162
53.0,17.75,294.66033613445376,21.51033613445378
53.0,18.0,296.13945885005637,22.989458850056394
53.0,18.25,295.18284444444447,22.032844444444493
53.0,18.5,292.5091148325359,19.35911483253591
53.0,18.75,289.4402676864245,16.2902676864245
53.0,19.0,289.6888888888889,16.53888888888895
53.0,19.25,288.1195833333333,14.969583333333333
53.0,19.5,291.01763033175354,17.86763033175356
53.0,19.75,293.1856293706294,20.035629370629408
53.0,20.0,294.7999236641221,21.649923664122127
53.0,20.25,294.26782967032966,21.117829670329684
53.0,20.5,294.3894435612083,21.239443561208304
53.0,20.75,294.1372461752434,20.9872461752434
53.0,21.0,292.7869191919192,19.63691919191922
53.0,21.25,291.931095505618,18.781095505617998
53.0,21.5,291.12282982791584,17.97282982791586
53.0,21.75,291.2611764705882,18.111176470588248
53.0,22.0,287.30784810126585,14.15784810126587
53.0,22.25,288.79055555555556,15.64055555555558
53.0,36.75,288.96968085106386,15.819680851063879
53.0,37.0,290.4532358318099,17.3032358318099
53.0,37.25,289.81258366800535,16.662583668005368
53.0,37.5,290.7384487534626,17.588448753462615
53.25,-9.75,283.99517857142854,10.845178571428562
53.25,-9.5,282.9464900662252,9.796490066225203
53.25,-9.25,284.9223181818182,11.772318181818207
53.25,-9.0,280.82878612716763,7.678786127167655
53.25,-8.5,279.535,6.385000000000048
53.25,-8.25,282.12666666666667,8.976666666666688
53.25,-8.0,283.83104166666664,10.681041666666658
53.25,-7.75,282.8,9.650000000000034
53.25,-7.5,278.38,5.230000000000018
53.25,-7.25,283.50144927536235,10.35144927536237
53.25,-7.0,284.5555294117647,11.405529411764746
53.25,-6.75,284.2125974025974,11.062597402597419
53.25,-6.5,281.14301538461535,7.993015384615376
53.25,-6.25,285.41937131630647,12.26937131630649
53.25,-6.0,281.8716129032258,8.721612903225832
53.25,-4.75,284.82758620689657,11.677586206896592
