lat,lon,LST_Kelvin,LST_Celsius
44.75,6.0,289.02584905660376,15.875849056603784
44.75,6.25,289.3169411764706,16.16694117647063
44.75,6.5,289.69228486646887,16.54228486646889
44.75,6.75,290.7517808219178,17.601780821917828
44.75,10.5,295.1,21.950000000000045
44.75,11.0,297.2125,24.0625
44.75,11.25,296.91695238095235,23.766952380952375
44.75,11.5,297.47874587458745,24.32874587458747
44.75,11.75,296.60869565217394,23.458695652173958
44.75,12.0,298.0000387596899,24.850038759689937
44.75,12.25,298.9402580645161,25.790258064516138
44.75,12.5,297.1014285714286,23.951428571428607
44.75,13.75,293.9688888888889,20.81888888888892
44.75,14.0,296.3304166666667,23.1804166666667
44.75,14.25,293.4497959183674,20.29979591836741
44.75,14.5,297.31660130718956,24.16660130718958
44.75,14.75,296.7506329113924,23.600632911392438
44.75,15.0,289.99894039735096,16.848940397350987
44.75,15.25,292.38,19.230000000000018
44.75,15.5,292.8242568370987,19.67425683709871
44.75,15.75,292.9551857355126,19.805185735512623
44.75,16.0,291.28224719101127,18.132247191011288
44.75,16.25,292.12444444444446,18.974444444444487
44.75,16.5,292.3539896373057,19.20398963730571
44.75,16.75,293.91603174603176,20.766031746031786
44.75,17.0,295.02391705069124,21.87391705069126
44.75,17.25,295.1083446712018,21.958344671201814
44.75,17.5,294.6934054054054,21.543405405405395
44.75,17.75,293.46830188679246,20.318301886792483
44.75,18.0,296.5800353356891,23.430035335689126
44.75,18.25,294.6891503267974,21.539150326797426
44.75,18.5,296.23939972714874,23.08939972714876
44.75,18.75,297.21816091954025,24.068160919540276
44.75,19.0,299.0546423927178,25.904642392717847
44.75,19.25,300.1787808896211,27.028780889621146
44.75,19.5,302.03359523809524,28.883595238095268
44.75,19.75,301.7032653061225,28.553265306122512
44.75,20.0,300.5679520958084,27.417952095808403
44.75,20.25,300.472286115007,27.322286115007046
44.75,20.5,297.8919349005425,24.741934900542503
44.75,20.75,296.37488372093026,23.22488372093028
44.75,21.0,297.23636363636365,24.08636363636367
44.75,21.5,295.0923870967742,21.942387096774212
44.75,21.75,291.63085201793723,18.480852017937252
44.75,22.0,293.872380952381,20.722380952381002
44.75,22.5,290.476,17.326000000000022
44.75,22.75,294.65404255319146,21.504042553191482
44.75,23.0,297.5358064516129,24.38580645161295
44.75,23.5,299.006,25.855999999999995
44.75,23.75,298.64157068062826,25.491570680628286
44.75,24.0,297.03375,23.88375000000002
44.75,24.25,294.9246511627907,21.774651162790747
44.75,33.5,297.83962264150944,24.68962264150946
44.75,34.25,290.1573913043478,17.007391304347834
44.75,34.5,297.2662068965517,24.116206896551716
44.75,35.0,296.59161290322584,23.44161290322586
44.75,35.25,297.28000000000003,24.130000000000052
44.75,37.75,295.46478873239437,22.31478873239439
44.75,38.0,296.6276243093923,23.477624309392297
45.0,-1.25,300.2963970588235,27.14639705882354
45.0,-1.0,303.710579064588,30.560579064588012
45.0,-0.75,305.2670643274854,32.11706432748542
45.0,-0.5,306.95635280095354,33.80635280095356
45.0,-0.25,306.34341517857143,33.193415178571456
45.0,-0.0,304.1479777777778,30.997977777777805
45.0,0.25,301.786911928651,28.636911928651045
45.0,0.5,300.8335333333333,27.683533333333344
45.0,0.75,300.19253333333336,27.04253333333338
45.0,1.0,299.0798222222223,25.9298222222223
45.0,1.25,299.95657777777774,26.80657777777776
45.0,1.5,299.99264444444447,26.84264444444449
45.0,1.75,299.83124444444445,26.681244444444474
45.0,2.0,297.3444222222222,24.194422222222215
45.0,2.25,297.1623333333334,24.0123333333334
45.0,2.5,297.2901111111112,24.140111111111196
45.0,2.75,295.0698888888889,21.91988888888892
45.0,3.0,295.3245261984393,22.17452619843931
45.0,3.25,294.71248888888886,21.56248888888888
45.0,3.5,294.97884444444446,21.828844444444485
45.0,3.75,296.9746888888889,23.824688888888943
45.0,4.0,296.75413333333336,23.60413333333338
45.0,4.25,293.02608501118567,19.876085011185694
45.0,4.5,293.7639051918736,20.61390519187364
45.0,4.75,295.83473684210526,22.68473684210528
45.0,5.0,297.99977703455966,24.84977703455968
45.0,5.25,294.77511669658884,21.62511669658886
45.0,5.5,289.16684838160137,16.016848381601392
45.0,5.75,291.47442348008383,18.32442348008385
45.0,6.0,290.05518584070796,16.905185840707986
45.0,6.25,288.82897615708276,15.678976157082786
45.0,6.5,289.22268382352945,16.072683823529474
45.0,6.75,289.6950684931507,16.545068493150723
45.0,9.25,293.9569230769231,20.806923076923113
45.0,9.5,293.44,20.29000000000002
45.0,9.75,296.8228758169935,23.672875816993496
45.0,10.0,295.50866666666667,22.358666666666693
45.0,10.25,295.62480000000005,22.474800000000073
45.0,10.5,298.7886614173229,25.638661417322908
45.0,10.75,297.56006980802795,24.41006980802797
45.0,11.0,296.92006779661017,23.770067796610192
45.0,11.25,297.0686049543677,23.91860495436771
45.0,11.5,298.0310828025478,24.881082802547837
45.0,11.75,298.94937984496124,25.799379844961265
45.0,12.0,299.91090293453726,26.760902934537285
45.0,12.25,300.47942857142857,27.329428571428593
45.0,12.5,298.8814906832298,25.731490683229822
45.0,13.5,296.7066666666667,23.55666666666673
45.0,13.75,297.7629891304348,24.612989130434812
45.0,14.0,296.5059775280899,23.35597752808991
45.0,14.25,294.3086956521739,21.158695652173947
45.0,14.75,292.85920000000004,19.709200000000067
45.0,15.0,290.5961904761905,17.44619047619051
45.0,15.25,290.7527450980392,17.602745098039236
45.0,15.5,290.9815053763441,17.831505376344126
45.0,15.75,294.28371335504886,21.133713355048883
45.0,16.0,295.1509,22.0009
45.0,16.25,293.4861904761905,20.336190476190495
45.0,16.5,293.720206185567,20.57020618556703
45.0,16.75,294.2519191919192,21.10191919191925
45.0,17.0,293.3596153846154,20.209615384615404
45.0,17.25,298.1206349206349,24.97063492063495
45.0,17.5,296.679598540146,23.529598540146026
45.0,17.75,296.2680073800738,23.118007380073834
45.0,18.0,296.2404347826087,23.090434782608725
45.0,18.25,297.24364269141535,24.09364269141537
45.0,18.5,300.35425,27.204250000000002
45.0,18.75,299.3877290836653,26.23772908366533
45.0,19.0,298.51015494636476,25.360154946364787
45.0,19.25,300.56031212485,27.41031212485001
45.0,19.5,303.4717333333333,30.321733333333327
45.0,19.75,303.4532830188679,30.303283018867944
45.0,20.0,304.55481572481574,31.404815724815762
45.0,20.25,304.151533180778,31.00153318077804
45.0,20.5,298.80555555555554,25.655555555555566
45.0,21.5,296.34103092783505,23.191030927835072
45.0,21.75,293.1488665710187,19.99886657101871
45.0,22.0,289.83671875,16.68671875000001
45.0,22.25,293.4429411764706,20.292941176470606
45.0,22.75,292.656,19.50600000000003
45.0,23.0,299.69724381625446,26.54724381625448
45.0,23.25,299.9665277777778,26.81652777777782
45.0,23.5,297.108679245283,23.958679245283008
45.0,23.75,297.1618390804598,24.011839080459822
45.0,24.0,295.65367741935484,22.503677419354858
45.0,24.25,294.31220338983053,21.16220338983055
45.0,33.5,293.3314285714286,20.181428571428626
45.0,33.75,293.845,20.69500000000005
45.0,34.75,294.18600000000004,21.036000000000058
45.0,35.0,294.81636363636363,21.666363636363656
45.0,35.25,300.21068762278975,27.06068762278977
45.0,35.5,299.88891566265056,26.738915662650584
45.0,35.75,298.01842519685044,24.868425196850467
45.0,36.0,294.8925,21.742500000000007
45.0,37.75,296.82975,23.679750000000013
45.25,-1.25,299.46026666666666,26.310266666666678
45.25,-1.0,303.73504444444444,30.585044444444463
45.25,-0.75,305.2066666666667,32.05666666666673
45.25,-0.5,305.7505333333333,32.60053333333332
45.25,-0.25,304.73448888888885,31.58448888888887
45.25,-0.0,304.0891555555555,30.939155555555544
45.25,0.25,304.40371111111114,31.25371111111116
45.25,0.5,302.1269555555556,28.976955555555605
45.25,0.75,301.46648888888893,28.316488888888955
45.25,1.0,299.8016666666667,26.6516666666667
45.25,1.25,299.0501555555556,25.900155555555614
45.25,1.5,299.9930444444444,26.843044444444445
45.25,1.75,298.3347555555556,25.184755555555626
45.25,2.0,296.59644444444444,23.446444444444467
45.25,2.25,296.8146222222223,23.664622222222306
45.25,2.5,296.35591111111114,23.205911111111163
45.25,2.75,295.5311160714286,22.381116071428607
45.25,3.0,294.9315111111111,21.781511111111115
45.25,3.25,296.0563111111111,22.90631111111111
45.25,3.5,295.94,22.79000000000002
45.25,3.75,294.32851111111114,21.178511111111163
45.25,4.0,296.628,23.47800000000001
45.25,4.25,295.76006666666666,22.610066666666683
45.25,4.5,293.2857239057239,20.13572390572392
45.25,4.75,299.47805586592176,26.328055865921783
45.25,5.0,298.7117333333333,25.561733333333336
45.25,5.25,296.4663111111111,23.316311111111133
45.25,5.5,294.33531572904707,21.18531572904709
45.25,5.75,294.1636053593179,21.01360535931792
45.25,6.0,290.8299416909621,17.679941690962096
45.25,6.25,290.9274829931973,17.77748299319734
45.25,6.5,291.0465480427046,17.896548042704637
45.25,6.75,287.694064171123,14.544064171123011
45.25,7.0,286.9781702127659,13.82817021276594
45.25,7.25,278.2838709677419,5.133870967741927
45.25,9.5,299.8441666666667,26.694166666666717
45.25,9.75,297.55468144044323,24.404681440443255
45.25,10.0,297.06375241779494,23.913752417794967
45.25,10.25,297.522676056338,24.372676056338037
45.25,10.5,297.47900952380957,24.32900952380959
45.25,10.75,297.5716286149163,24.4216286149163
45.25,11.0,298.68830882352944,25.538308823529462
45.25,11.25,298.9671748878924,25.817174887892406
45.25,11.5,299.278,26.128000000000043
45.25,11.75,299.42004576659036,26.270045766590385
45.25,12.0,300.38437429537765,27.234374295377677
45.25,12.25,299.8294498381877,26.679449838187736
45.25,13.5,299.33241379310346,26.18241379310348
45.25,13.75,298.9691582491583,25.819158249158306
45.25,14.0,296.4826842105263,23.332684210526338
45.25,14.25,293.60298440979955,20.45298440979957
45.25,14.5,294.715015015015,21.565015015015035
45.25,14.75,290.1846850393701,17.034685039370117
45.25,15.0,288.0154098360656,14.865409836065623
45.25,15.25,291.1325882352941,17.982588235294145
45.25,15.5,292.85287179487176,19.702871794871783
45.25,15.75,293.57369193154034,20.42369193154036
45.25,16.0,293.622088772846,20.472088772846007
45.25,16.25,292.94792792792794,19.797927927927958
45.25,16.5,293.8522070844687,20.70220708446874
45.25,16.75,295.24567213114756,22.09567213114758
45.25,17.0,295.07933554817276,21.929335548172787
45.25,17.25,294.8651724137931,21.71517241379314
45.25,17.5,298.2746351084812,25.124635108481243
45.25,17.75,297.2054304635762,24.055430463576215
45.25,18.0,297.18094545454545,24.030945454545474
45.25,18.25,298.7249827784156,25.57498277841563
45.25,18.5,300.41250302297465,27.26250302297467
45.25,18.75,300.6444968553459,27.494496855345915
45.25,19.0,302.00588235294117,28.855882352941194
45.25,19.25,301.6240149625935,28.474014962593515
45.25,19.5,301.0460025873221,27.89600258732213
45.25,19.75,300.8132386363637,27.6632386363637
45.25,20.0,302.1240289505428,28.974028950542845
45.25,20.25,301.0032872928177,27.853287292817697
45.25,20.5,298.26000000000005,25.11000000000007
45.25,21.5,294.58415730337083,21.434157303370853
45.25,21.75,294.0854611211573,20.935461121157346
45.25,22.0,292.7844104803494,19.634410480349402
45.25,22.25,289.46,16.310000000000002
45.25,23.0,289.9378,16.787800000000004
45.25,23.25,291.56098720292505,18.41098720292507
45.25,23.5,294.1847142857143,21.0347142857143
45.25,23.75,294.3095652173913,21.159565217391332
45.25,24.0,291.1796531791908,18.029653179190802
45.25,24.25,288.79016949152543,15.640169491525455
45.25,33.25,302.9810989010989,29.831098901098926
45.25,33.5,301.4546666666667,28.30466666666672
45.25,35.0,293.44,20.29000000000002
45.25,35.25,303.3568134171908,30.2068134171908
45.25,35.5,300.9345390070922,27.784539007092235
45.25,35.75,300.01496503496503,26.864965034965053
45.25,36.5,299.59382978723403,26.44382978723405
45.25,36.75,296.09499999999997,22.944999999999993
45.25,37.5,292.3261403508772,19.176140350877233
45.25,37.75,295.31310344827585,22.163103448275876
45.25,38.0,295.49979381443296,22.349793814432985
45.5,-1.25,298.98491228070174,25.834912280701758
45.5,-1.0,302.7745205479452,29.624520547945224
45.5,-0.75,303.47527472527474,30.325274725274767
45.5,-0.5,302.5971913929785,29.44719139297854
45.5,-0.25,305.82773333333336,32.67773333333338
45.5,-0.0,305.17486033519555,32.02486033519557
45.5,0.25,302.4481069042317,29.2981069042317
45.5,0.5,301.6137111111111,28.463711111111138
45.5,0.75,299.7353111111111,26.58531111111114
45.5,1.0,298.9412780269058,25.791278026905843
45.5,1.25,298.44913140311803,25.299131403118054
45.5,1.5,298.2326666666667,25.08266666666674
45.5,1.75,297.4406222222222,24.290622222222225
45.5,2.0,296.1425111111111,22.992511111111128
45.5,2.25,296.1383518930958,22.988351893095796
45.5,2.5,295.4426621923937,22.29266219239372
45.5,2.75,294.45090100111236,21.30090100111238
45.5,3.0,294.5172444444445,21.36724444444451
45.5,3.25,297.4208888888889,24.27088888888892
45.5,3.5,292.97308498253784,19.823084982537864
45.5,3.75,293.5582444444444,20.40824444444445
45.5,4.0,294.60453333333334,21.45453333333336
45.5,4.25,298.65838565022426,25.508385650224284
45.5,4.5,297.4810575793185,24.331057579318497
45.5,4.75,298.91113839285714,25.761138392857163
45.5,5.0,297.1986888888889,24.048688888888933
45.5,5.25,296.67957730812014,23.529577308120167
45.5,5.5,296.79564245810053,23.645642458100554
45.5,5.75,294.25954106280193,21.109541062801952
45.5,6.0,294.97117647058826,21.821176470588284
45.5,6.25,292.8181883194279,19.66818831942794
45.5,6.5,291.80014652014654,18.650146520146563
45.5,6.75,290.89767816091955,17.747678160919577
45.5,7.0,286.2187660069849,13.068766006984902
45.5,7.25,286.15227356746766,13.002273567467682
45.5,7.5,288.84780487804875,15.697804878048771
45.5,7.75,294.8046153846154,21.654615384615397
45.5,8.5,296.82214285714286,23.672142857142887
45.5,8.75,299.2708695652174,26.120869565217447
45.5,9.0,301.00416666666666,27.854166666666686
45.5,9.25,299.325,26.17500000000001
45.5,9.75,297.8371117166213,24.687111716621303
45.5,10.0,297.67164179104475,24.52164179104477
45.5,10.25,297.6233402922756,24.473340292275623
45.5,10.5,296.2257142857143,23.075714285714298
45.5,10.75,295.7914328358209,22.641432835820922
45.5,11.0,300.26919540229886,27.119195402298885
45.5,11.25,299.66334600760456,26.513346007604582
45.5,11.5,299.66565587734243,26.515655877342454
45.5,11.75,301.8656453558504,28.715645355850427
45.5,12.0,302.1403777777778,28.990377777777837
45.5,12.25,301.8826725403818,28.732672540381827
45.5,12.5,301.13582352941177,27.98582352941179
45.5,12.75,301.34648464163826,28.19648464163828
45.5,13.0,298.15999999999997,25.00999999999999
45.5,13.5,299.75536842105265,26.605368421052674
45.5,13.75,298.0226842105263,24.8726842105263
45.5,14.0,294.43466666666666,21.28466666666668
45.5,14.25,292.42026726057907,19.27026726057909
45.5,14.5,289.85510373443987,16.705103734439888
45.5,14.75,288.64510344827585,15.49510344827587
45.5,15.0,289.1927868852459,16.042786885245903
45.5,15.25,292.49174468085107,19.341744680851093
45.5,15.5,294.00030303030303,20.850303030303053
45.5,15.75,293.37916666666666,20.229166666666686
45.5,16.0,293.2512686567164,20.1012686567164
45.5,16.25,293.0989573459716,19.94895734597162
45.5,16.5,294.01085470085474,20.86085470085476
45.5,16.75,295.06,21.910000000000025
45.5,17.0,294.8006081081081,21.650608108108145
45.5,17.25,292.8243624161074,19.674362416107442
45.5,17.5,290.39532467532473,17.245324675324753
45.5,17.75,292.8945418326693,19.744541832669313
45.5,18.0,294.97176100628934,21.821761006289364
45.5,18.25,297.13074235807863,23.980742358078658
45.5,18.5,298.4753873873874,25.325387387387423
45.5,18.75,298.89575551782684,25.745755517826865
45.5,19.0,300.2308816120907,27.080881612090707
45.5,19.25,302.67550943396225,29.52550943396227
45.5,19.5,304.71176803394627,31.561768033946294
45.5,19.75,306.011652892562,32.861652892562006
45.5,20.0,305.58846416382255,32.43846416382257
45.5,20.25,301.80121506682866,28.651215066828684
45.5,20.5,301.2637037037037,28.11370370370372
45.5,21.25,295.94,22.79000000000002
45.5,21.5,297.48359712230217,24.333597122302194
45.5,21.75,295.4807659574468,22.33076595744683
45.5,22.0,295.93586998087954,22.785869980879568
45.5,23.0,286.59,13.439999999999998
45.5,23.25,289.5,16.350000000000023
45.5,33.0,301.25045454545455,28.100454545454568
45.5,33.25,303.1640449438203,30.014044943820295
45.5,33.5,302.36,29.210000000000036
45.5,35.0,298.797247706422,25.647247706422036
45.5,36.5,300.4280519480519,27.27805194805194
45.5,36.75,294.525,21.375
45.5,37.5,296.3186046511628,23.16860465116281
45.5,37.75,297.599060150376,24.449060150376
45.5,38.0,301.2001242236025,28.050124223602495
45.75,-1.25,301.97495867768595,28.82495867768597
45.75,-1.0,304.02988636363636,30.879886363636388
45.75,-0.75,304.5927111111111,31.442711111111123
45.75,-0.5,303.4085333333333,30.258533333333332
45.75,-0.25,303.57928888888887,30.42928888888889
45.75,-0.0,303.14185061315493,29.991850613154952
45.75,0.25,300.3291967403958,27.17919674039581
45.75,0.5,298.74558295964124,25.595582959641263
45.75,0.75,298.61359288097884,25.463592880978865
45.75,1.0,298.41596846846846,25.265968468468486
45.75,1.25,298.0604780876494,24.910478087649437
45.75,1.5,297.62117084826764,24.47117084826766
45.75,1.75,295.80558035714284,22.655580357142867
45.75,2.0,295.34862876254186,22.198628762541887
45.75,2.25,295.3760888888889,22.22608888888891
45.75,2.5,295.06862222222225,21.918622222222268
45.75,2.75,294.78658509454954,21.63658509454956
45.75,3.0,295.35804444444443,22.208044444444454
45.75,3.25,300.3668444444445,27.21684444444452
45.75,3.5,295.3600666666667,22.210066666666705
45.75,3.75,292.5343498817967,19.38434988179671
45.75,4.0,295.130233592881,21.980233592881007
45.75,4.25,296.6075688073395,23.4575688073395
45.75,4.5,296.7397724687145,23.5897724687145
