lat,lon,LST_Kelvin,LST_Celsius
46.5,9.75,294.473659621802,21.32365962180205
46.5,10.0,294.5860178970917,21.436017897091745
46.5,10.25,295.81895439377087,22.66895439377089
46.5,10.5,293.00106334841627,19.85106334841629
46.5,10.75,295.08181005586596,21.93181005586598
46.5,11.0,296.7382888888889,23.58828888888894
46.5,11.25,299.1285555555556,25.9785555555556
46.5,11.5,296.4986,23.348600000000033
46.5,11.75,293.89046666666667,20.74046666666669
46.5,12.0,293.81249438202246,20.662494382022487
46.5,12.25,292.44868711656443,19.29868711656445
46.5,12.5,292.8172681704261,19.667268170426098
46.5,12.75,292.2417463617464,19.091746361746402
46.5,13.0,295.0028623853211,21.852862385321146
46.5,13.25,293.2060067114094,20.056006711409395
46.5,13.5,293.1095195195195,19.959519519519517
46.5,13.75,294.6193841166937,21.469384116693732
46.5,14.0,295.49288,22.342880000000036
46.5,14.25,295.15531013615737,22.00531013615739
46.5,14.5,294.33320695102685,21.183206951026875
46.5,14.75,292.3515384615385,19.20153846153852
46.5,15.0,292.7226923076923,19.572692307692307
46.5,15.25,292.1821641791045,19.03216417910454
46.5,15.5,293.4724444444445,20.3224444444445
46.5,15.75,297.37875,24.228750000000048
46.5,16.0,298.21878489326764,25.06878489326766
46.5,16.25,299.5959221076747,26.445922107674733
46.5,16.5,300.0200223214286,26.87002232142862
46.5,16.75,298.2402380952381,25.090238095238135
46.5,17.0,299.23931034482763,26.089310344827652
46.5,17.25,298.7493777777778,25.599377777777818
46.5,17.5,298.3217111111111,25.171711111111108
46.5,17.75,298.27828888888894,25.12828888888896
46.5,18.0,298.16358342665177,25.013583426651792
46.5,18.25,297.53730545876886,24.38730545876888
46.5,18.5,298.05047072330655,24.90047072330657
46.5,18.75,299.079375696767,25.92937569676701
46.5,19.0,299.33366666666666,26.18366666666668
46.5,19.25,299.3443346007604,26.194334600760442
46.5,19.5,300.9881481481481,27.83814814814815
46.5,19.75,301.25394413407827,28.10394413407829
46.5,20.0,300.5805660377359,27.4305660377359
46.5,20.25,299.67988059701497,26.529880597014994
46.5,20.5,299.9657057057057,26.81570570570574
46.5,20.75,298.4282575757576,25.278257575757607
46.5,21.0,298.762641509434,25.612641509434013
46.5,21.25,297.6325,24.482500000000016
46.5,21.5,300.09934426229506,26.949344262295085
46.5,21.75,297.6626086956522,24.512608695652204
46.5,22.0,294.67131914893616,21.521319148936186
46.5,22.25,292.74222222222227,19.59222222222229
46.5,22.5,293.9313846153846,20.78138461538464
46.5,22.75,291.3425641025641,18.19256410256412
46.5,23.0,293.88169491525423,20.731694915254252
46.5,23.25,294.84000000000003,21.690000000000055
46.5,23.5,294.7317948717949,21.581794871794898
46.5,23.75,296.88594117647057,23.73594117647059
46.5,24.0,297.0450445859873,23.895044585987307
46.5,24.25,296.06328542094457,22.91328542094459
46.5,24.5,294.7493953488372,21.59939534883722
46.5,24.75,294.36861788617887,21.21861788617889
46.5,27.5,294.25173913043477,21.101739130434794
46.5,27.75,295.5349841269841,22.384984126984136
46.5,28.0,295.14718954248366,21.99718954248368
46.5,28.25,299.712,26.562000000000012
46.5,29.0,307.5,34.35000000000002
46.5,29.5,304.8538461538461,31.703846153846143
46.5,29.75,304.6894814814815,31.539481481481516
46.5,30.0,303.9328880157171,30.782888015717106
46.5,30.25,304.742630480167,31.59263048016703
46.5,30.5,307.738515625,34.588515625000014
46.5,30.75,306.3013043478261,33.15130434782611
46.5,31.0,306.6922222222222,33.54222222222222
46.5,31.25,308.17739130434785,35.02739130434787
46.5,31.5,305.03799999999995,31.887999999999977
46.5,31.75,306.41207920792084,33.26207920792086
46.5,32.0,302.6104225352113,29.460422535211308
46.5,33.5,305.2695081967213,32.11950819672131
46.5,33.75,305.82360465116284,32.67360465116286
46.5,34.0,305.6559776536313,32.505977653631305
46.5,34.25,306.29511111111117,33.14511111111119
46.5,34.5,306.9493111111111,33.79931111111114
46.5,34.75,307.8400222222222,34.69002222222224
46.5,35.0,309.1927777777778,36.042777777777815
46.5,35.25,307.3642036124795,34.21420361247954
46.5,35.5,307.26503875968996,34.11503875968998
46.5,35.75,307.67434782608694,34.52434782608697
46.5,36.25,302.0369230769231,28.886923076923097
46.5,37.75,303.6088571428571,30.45885714285714
46.5,38.0,303.95982182628063,30.809821826280654
46.75,-2.5,297.7266666666667,24.57666666666671
46.75,-2.25,298.6665,25.516500000000008
46.75,-2.0,302.6296390658174,29.479639065817423
46.75,-1.75,301.83725490196076,28.687254901960785
46.75,-1.5,300.88000000000005,27.730000000000075
46.75,3.75,302.44,29.29000000000002
46.75,4.0,302.3753846153846,29.2253846153846
46.75,4.25,300.09499999999997,26.944999999999993
46.75,4.5,300.36526315789473,27.215263157894753
46.75,4.75,297.0694117647059,23.9194117647059
46.75,5.0,298.21766990291263,25.067669902912655
46.75,5.25,300.54290697674423,27.392906976744257
46.75,5.5,298.77054726368164,25.620547263681658
46.75,5.75,294.9402139037433,21.790213903743336
46.75,6.0,292.14213903743314,18.992139037433162
46.75,6.25,291.71080586080586,18.560805860805885
46.75,6.5,296.3612378640777,23.211237864077702
46.75,6.75,297.93296875,24.78296875000001
46.75,7.0,299.286287625418,26.13628762541805
46.75,7.25,296.7450962627407,23.595096262740697
46.75,7.5,296.4417096018735,23.29170960187355
46.75,7.75,294.84403778040144,21.69403778040146
46.75,8.0,293.78201005025124,20.632010050251267
46.75,8.25,292.9978861788618,19.847886178861813
46.75,8.5,290.5514719626168,17.401471962616824
46.75,8.75,293.6546878547106,20.504687854710596
46.75,9.0,294.16170978627673,21.011709786276754
46.75,9.25,296.1699888765295,23.01998887652951
46.75,9.5,296.2306222222222,23.080622222222246
46.75,9.75,294.7824444444445,21.632444444444502
46.75,10.0,293.90127516778523,20.751275167785252
46.75,10.25,294.16056116722785,21.010561167227877
46.75,10.5,296.5876666666667,23.4376666666667
46.75,10.75,293.7882687927107,20.638268792710733
46.75,11.0,294.1524971751412,21.00249717514123
46.75,11.25,296.5526888888889,23.402688888888918
46.75,11.5,295.59804008908685,22.448040089086874
46.75,11.75,296.01573333333334,22.865733333333367
46.75,12.0,294.92526666666663,21.775266666666653
46.75,12.25,294.1086888888889,20.9586888888889
46.75,12.5,294.65796648044693,21.507966480446953
46.75,12.75,293.6232667450059,20.4732667450059
46.75,13.0,294.3495881006865,21.199588100686526
46.75,13.25,294.3013986013986,21.151398601398625
46.75,13.5,294.9095297029703,21.759529702970326
46.75,13.75,294.83752969121144,21.687529691211466
46.75,14.0,294.9944497607656,21.8444497607656
46.75,14.25,296.47789181692093,23.327891816920953
46.75,14.5,296.79401129943506,23.64401129943508
46.75,14.75,296.04357575757575,22.893575757575775
46.75,15.0,292.74582733812946,19.59582733812948
46.75,15.25,295.78223529411764,22.632235294117663
46.75,15.5,297.71780455153953,24.567804551539552
46.75,15.75,298.16168888888893,25.011688888888955
46.75,16.0,299.3148888888889,26.164888888888925
46.75,16.25,299.2743215507412,26.12432155074123
46.75,16.5,298.82385836385833,25.673858363858358
46.75,16.75,298.38051502145925,25.23051502145927
46.75,17.0,298.98372727272726,25.833727272727288
46.75,17.25,298.70073660714286,25.55073660714288
46.75,17.5,298.4354214123007,25.285421412300707
46.75,17.75,297.83973094170403,24.689730941704056
46.75,18.0,298.8575925925926,25.70759259259262
46.75,18.25,299.00606741573034,25.856067415730365
46.75,18.5,298.3836860879905,25.23368608799052
46.75,18.75,299.1885777777778,26.038577777777846
46.75,19.0,299.42009070294785,26.27009070294787
46.75,19.25,299.6520095124851,26.50200951248513
46.75,19.5,302.4130957683742,29.263095768374228
46.75,19.75,301.51573333333334,28.365733333333367
46.75,20.0,300.0327562642369,26.882756264236946
46.75,20.25,299.8825917926566,26.73259179265665
46.75,20.5,299.7413526570048,26.591352657004848
46.75,20.75,299.2258666666667,26.07586666666674
46.75,21.0,298.5174358974359,25.36743589743594
46.75,21.25,297.8581065088758,24.7081065088758
46.75,21.5,298.87675324675325,25.726753246753276
46.75,21.75,297.6053623188406,24.455362318840628
46.75,22.0,295.58268041237113,22.432680412371155
46.75,22.25,294.8580303030303,21.70803030303034
46.75,23.0,292.1264122137404,18.976412213740446
46.75,23.25,293.4637813884786,20.313781388478617
46.75,23.5,295.1294861660079,21.979486166007916
46.75,23.75,295.9578390804598,22.807839080459814
46.75,24.0,295.6794127806563,22.529412780656344
46.75,24.25,295.6897245179063,22.539724517906336
46.75,24.5,294.1141891891892,20.9641891891892
46.75,24.75,293.03501915708813,19.885019157088152
46.75,25.0,290.84000000000003,17.690000000000055
46.75,25.25,290.17600000000004,17.026000000000067
46.75,25.5,292.541978021978,19.391978021978048
46.75,25.75,290.0289230769231,16.878923076923115
46.75,29.5,303.37931034482756,30.22931034482758
46.75,29.75,304.0264887063655,30.876488706365535
46.75,30.0,306.18870786516857,33.03870786516859
46.75,30.25,307.18016620498616,34.03016620498619
46.75,30.5,306.7063129251701,33.55631292517012
46.75,30.75,307.81543352601153,34.665433526011554
46.75,31.0,307.60918276374446,34.45918276374448
46.75,31.25,307.97020689655176,34.82020689655178
46.75,31.5,307.7684684684685,34.61846846846851
46.75,31.75,308.72623255813954,35.576232558139566
46.75,32.0,304.9476470588235,31.797647058823543
46.75,33.75,308.49874015748037,35.34874015748039
46.75,34.0,307.4429213483146,34.29292134831462
46.75,34.25,308.9568372093023,35.80683720930233
46.75,34.5,309.5432666666667,36.393266666666705
46.75,34.75,308.18580000000003,35.03580000000005
46.75,35.0,308.4588,35.30880000000002
46.75,35.25,306.0832569360676,32.93325693606761
46.75,35.5,304.69621380846326,31.54621380846328
46.75,35.75,305.7967901234568,32.64679012345681
46.75,36.0,306.85672823219,33.70672823219002
46.75,36.25,307.72579865771814,34.57579865771817
46.75,36.5,306.52117903930133,33.37117903930135
46.75,36.75,307.33610126582283,34.186101265822856
46.75,37.0,306.7663291139241,33.61632911392411
46.75,37.75,301.4513513513514,28.3013513513514
46.75,38.0,304.2729411764706,31.122941176470647
47.0,-2.25,299.53625,26.386250000000018
47.0,-2.0,301.684855233853,28.534855233853023
47.0,-1.75,302.74473958333334,29.594739583333364
47.0,-1.5,301.4144444444444,28.26444444444445
47.0,4.5,298.045,24.89500000000004
47.0,4.75,299.3,26.150000000000034
47.0,5.0,298.2964285714286,25.1464285714286
47.0,5.25,298.62,25.470000000000027
47.0,5.5,297.2174863387978,24.067486338797835
47.0,5.75,295.9915340909091,22.841534090909136
47.0,6.0,294.8056962025317,21.655696202531715
47.0,6.25,293.11333333333334,19.963333333333367
47.0,6.5,292.02538775510203,18.875387755102054
47.0,6.75,294.0703087248322,20.92030872483224
47.0,7.0,297.20337078651687,24.053370786516894
47.0,7.25,299.761135857461,26.611135857461022
47.0,7.5,299.5794666666667,26.429466666666713
47.0,7.75,296.191898089172,23.041898089172037
47.0,8.0,295.21528708133974,22.06528708133976
47.0,8.25,296.274395280236,23.124395280236
47.0,8.5,293.8284380032206,20.678438003220606
47.0,8.75,293.4688011695907,20.3188011695907
47.0,9.0,292.8075062972292,19.657506297229247
47.0,9.25,293.4085393258427,20.25853932584272
47.0,9.5,295.1210921501706,21.971092150170648
47.0,9.75,293.8964810690423,20.746481069042318
47.0,10.0,294.00113333333337,20.851133333333394
47.0,10.25,293.14766146993315,19.997661469933178
47.0,10.5,294.9865111111111,21.836511111111122
47.0,10.75,292.8985906040268,19.748590604026845
47.0,11.0,292.3423198198198,19.19231981981983
47.0,11.25,292.61827740492174,19.468277404921764
47.0,11.5,294.6128222222222,21.4628222222222
47.0,11.75,291.79186440677967,18.64186440677969
47.0,12.0,292.5917225950783,19.441722595078318
47.0,12.25,291.2655266138166,18.1155266138166
47.0,12.5,293.61471571906355,20.464715719063577
47.0,12.75,292.41392978482446,19.263929784824484
47.0,13.0,292.59499999999997,19.444999999999993
47.0,13.25,291.46069506726457,18.31069506726459
47.0,13.5,292.603891509434,19.453891509434015
47.0,13.75,293.1555126658625,20.00551266586251
47.0,14.0,291.86485549132954,18.71485549132956
47.0,14.25,292.4283366733467,19.2783366733467
47.0,14.5,293.79901018922857,20.64901018922859
47.0,14.75,292.4163636363636,19.26636363636362
47.0,15.0,293.2847204968944,20.13472049689443
47.0,15.25,297.21365921787714,24.06365921787716
47.0,15.5,298.56093413173653,25.410934131736553
47.0,15.75,298.09833333333336,24.94833333333338
47.0,16.0,298.66482222222226,25.51482222222228
47.0,16.25,298.44714810281516,25.297148102815186
47.0,16.5,298.62232091690544,25.47232091690546
47.0,16.75,298.30049689440995,25.15049689440997
47.0,17.0,298.94271092669436,25.792710926694383
47.0,17.25,297.88220032840724,24.73220032840726
47.0,17.5,296.2605982905983,23.11059829059832
47.0,17.75,298.29940968122787,25.149409681227894
47.0,18.0,298.65211711711714,25.502117117117166
47.0,18.25,299.56719008264463,26.41719008264465
47.0,18.5,298.94503037667073,25.795030376670752
47.0,18.75,299.68642222222223,26.536422222222257
47.0,19.0,299.8800448933782,26.73004489337825
47.0,19.25,300.6403803131991,27.490380313199125
47.0,19.5,301.7856124721603,28.635612472160346
47.0,19.75,301.57452115812913,28.424521158129153
47.0,20.0,301.5220861678004,28.372086167800433
47.0,20.25,301.4584638109306,28.30846381093062
47.0,20.5,300.01290780141846,26.862907801418487
47.0,20.75,299.79333333333335,26.643333333333374
47.0,21.0,300.154449339207,27.004449339207042
47.0,21.25,299.3925925925926,26.242592592592644
47.0,21.5,298.20708708708713,25.057087087087154
47.0,21.75,297.3642857142857,24.214285714285722
47.0,22.0,295.4631775700935,22.3131775700935
47.0,22.25,294.99020408163267,21.84020408163269
47.0,22.5,293.4917757009346,20.341775700934647
47.0,22.75,295.03804878048777,21.888048780487793
47.0,23.0,295.73375,22.58375000000001
47.0,23.25,294.9462222222222,21.79622222222224
47.0,23.5,294.63950338600455,21.48950338600457
47.0,23.75,295.6082228116711,22.458222811671135
47.0,24.0,294.6268831168831,21.47688311688313
47.0,24.25,295.1989762796504,22.048976279650446
47.0,24.5,293.9597701149425,20.809770114942523
47.0,24.75,294.68444444444447,21.53444444444449
47.0,25.25,289.9475420875421,16.797542087542126
47.0,25.5,291.0501992031873,17.9001992031873
47.0,25.75,289.4591836734694,16.30918367346942
47.0,29.0,296.675625,23.525625000000048
47.0,29.25,299.8723529411765,26.722352941176496
47.0,29.5,301.47407407407405,28.324074074074076
47.0,29.75,304.4327388535032,31.282738853503247
47.0,30.0,307.45480000000003,34.30480000000006
47.0,30.25,306.9895431472081,33.83954314720813
47.0,30.5,308.4543298969072,35.304329896907234
47.0,30.75,308.39589743589744,35.24589743589746
47.0,31.0,307.04817204301077,33.89817204301079
47.0,31.25,308.7384949832776,35.5884949832776
47.0,31.5,309.55399776035836,36.40399776035838
47.0,31.75,310.58668292682927,37.43668292682929
47.0,32.25,305.52289473684215,32.37289473684217
47.0,34.0,311.1625287356322,38.0125287356322
47.0,34.25,307.36612641815236,34.216126418152385
47.0,34.5,307.13793865030675,33.98793865030677
47.0,34.75,306.37142222222224,33.22142222222226
47.0,35.0,306.20913333333334,33.059133333333364
47.0,35.25,305.72606666666667,32.57606666666669
47.0,35.5,307.8762666666667,34.72626666666673
47.0,35.75,308.9989777777778,35.848977777777804
47.0,36.0,307.8704222222222,34.720422222222226
47.0,36.25,305.1787777777778,32.028777777777805
47.0,36.5,306.11584444444446,32.965844444444485
47.0,36.75,306.8747111111111,33.724711111111105
47.0,37.0,306.79764032073314,33.64764032073316
47.0,37.25,304.8732378223496,31.72323782234963
47.0,37.5,305.21601246105917,32.06601246105919
47.0,37.75,305.216,32.06600000000003
47.0,38.0,305.7248888888889,32.57488888888895
47.25,-3.25,297.4533333333333,24.30333333333334
47.25,-2.25,297.2414285714286,24.09142857142865
47.25,-2.0,300.1204347826087,26.97043478260872
47.25,4.5,295.624,22.474000000000046
47.25,5.0,303.66736842105263,30.51736842105265
47.25,5.25,302.0,28.850000000000023
47.25,5.5,295.14,21.99000000000001
47.25,5.75,296.8771573604061,23.727157360406125
47.25,6.0,296.5873306772908,23.437330677290845
47.25,6.25,294.5676923076923,21.417692307692334
47.25,6.5,294.3093069306931,21.159306930693106
47.25,6.75,292.3919496855346,19.24194968553462
47.25,7.0,292.61854838709684,19.46854838709686
47.25,7.25,294.8982051282051,21.748205128205143
47.25,7.5,296.8646568627451,23.71465686274513
47.25,7.75,297.20603773584907,24.056037735849088
47.25,8.0,296.79405172413794,23.644051724137967
47.25,8.25,296.42234482758624,23.272344827586267
47.25,8.5,296.529900990099,23.37990099009903
47.25,8.75,295.5776895306859,22.42768953068594
47.25,9.0,294.8592105263158,21.709210526315815
47.25,9.25,293.5742307692308,20.424230769230803
47.25,9.5,296.55488063660476,23.404880636604787
47.25,9.75,294.9056264775414,21.755626477541398
47.25,10.0,293.1242681564246,19.974268156424614
47.25,10.25,292.778,19.628000000000043
47.25,10.5,292.76124444444446,19.61124444444448
47.25,10.75,294.2510888888889,21.10108888888891
47.25,11.0,294.2076,21.057600000000036
47.25,11.25,294.3947555555556,21.244755555555628
47.25,11.5,294.7075111111111,21.557511111111126
47.25,11.75,294.20208286674136,21.052082866741387
47.25,12.0,293.34899887514064,20.19899887514066
47.25,12.25,292.08309662398136,18.933096623981385
47.25,12.5,292.72083805209513,19.570838052095155
47.25,12.75,291.8707345971564,18.720734597156422
47.25,13.0,292.8024465558195,19.652446555819495
47.25,13.25,292.5303595505618,19.38035955056182
47.25,13.5,292.04926553672317,18.899265536723192
47.25,13.75,292.4033596392334,19.253359639233395
47.25,14.0,292.4679861111111,19.31798611111111
47.25,14.25,292.752578125,19.602578125000036
