lat,lon,LST_Kelvin,LST_Celsius
47.75,30.75,301.70611320754716,28.556113207547185
47.75,31.0,303.64726333907055,30.49726333907057
47.75,31.25,303.20109756097565,30.051097560975677
47.75,31.5,301.78264299802765,28.632642998027677
47.75,31.75,301.6804338394794,28.53043383947943
47.75,32.0,302.64970833333336,29.499708333333388
47.75,32.25,302.26480851063826,29.114808510638284
47.75,32.5,302.44351046698876,29.293510466988778
47.75,32.75,301.9427377521614,28.79273775216143
47.75,33.0,301.9998589065256,28.84985890652564
47.75,33.25,302.795,29.64500000000004
47.75,33.5,300.54313588850175,27.393135888501774
47.75,33.75,301.5487819548872,28.398781954887227
47.75,34.0,300.43714701601164,27.28714701601166
47.75,34.25,300.60439716312055,27.454397163120575
47.75,34.5,300.69590163934424,27.545901639344265
47.75,34.75,299.42763092269325,26.277630922693277
47.75,35.0,296.9812426035503,23.831242603550322
47.75,35.25,297.92373563218393,24.773735632183957
47.75,35.5,298.9078804347826,25.757880434782635
47.75,35.75,298.4342702702703,25.284270270270326
47.75,36.0,299.326265060241,26.176265060241008
47.75,36.25,298.6131335149864,25.463133514986396
47.75,36.5,300.96048964218454,27.810489642184564
47.75,36.75,300.37640831758034,27.226408317580365
47.75,37.0,299.2984918032787,26.148491803278716
47.75,37.25,298.04468354430384,24.89468354430386
47.75,37.5,297.3958620689655,24.24586206896555
47.75,37.75,299.2716759776537,26.121675977653695
47.75,38.0,298.9548120300752,25.804812030075198
48.0,-1.25,304.2312912912913,31.081291291291336
48.0,-1.0,304.94566493955097,31.79566493955099
48.0,-0.75,307.01099150141647,33.86099150141649
48.0,-0.5,306.6054257907543,33.455425790754305
48.0,-0.25,305.3792913385827,32.2292913385827
48.0,-0.0,306.13492063492066,32.984920634920684
48.0,0.25,305.861919504644,32.711919504644015
48.0,0.5,307.3774653465346,34.22746534653464
48.0,0.75,304.5071828665569,31.35718286655691
48.0,1.0,305.05884967320264,31.908849673202667
48.0,1.25,302.0563917525773,28.90639175257735
48.0,1.5,300.0649230769231,26.914923076923117
48.0,1.75,301.66350515463915,28.513505154639176
48.0,2.0,306.4493617021277,33.299361702127726
48.0,2.25,306.136,32.98600000000005
48.0,2.5,305.4611940298508,32.31119402985081
48.0,2.75,303.1448117154812,29.994811715481205
48.0,3.0,301.04887918486173,27.898879184861755
48.0,3.25,298.9207692307692,25.770769230769247
48.0,3.5,299.9743137254902,26.824313725490242
48.0,3.75,297.7326530612245,24.582653061224505
48.0,5.5,300.70727272727277,27.55727272727279
48.0,5.75,300.4663291139241,27.3163291139241
48.0,6.0,304.1714423076923,31.021442307692325
48.0,6.5,306.16793859649124,33.01793859649126
48.0,6.75,302.5931540342298,29.44315403422985
48.0,7.0,298.48541420118346,25.335414201183482
48.0,7.25,303.8165810055866,30.666581005586636
48.0,7.5,304.7379111111111,31.58791111111111
48.0,7.75,306.1514666666667,33.001466666666715
48.0,8.0,301.49258503401364,28.342585034013666
48.0,8.25,299.4120720720721,26.2620720720721
48.0,8.5,299.18541176470586,26.035411764705884
48.0,8.75,300.22527240773286,27.075272407732882
48.0,9.0,298.80786516853937,25.657865168539388
48.0,9.25,298.3474257425743,25.197425742574296
48.0,9.5,298.74,25.590000000000032
48.0,9.75,300.6395078299777,27.489507829977697
48.0,10.0,301.0170731707317,27.867073170731715
48.0,10.25,302.956915995397,29.80691599539705
48.0,10.5,303.4302444444445,30.28024444444452
48.0,10.75,303.4934455667789,30.34344556677894
48.0,11.0,301.8763111111111,28.7263111111111
48.0,11.25,300.5061111111111,27.356111111111147
48.0,11.5,300.25490654205606,27.104906542056085
48.0,11.75,300.77672727272727,27.626727272727294
48.0,12.0,301.1177333333334,27.9677333333334
48.0,12.25,299.9036484245439,26.75364842454394
48.0,12.5,296.98701195219127,23.83701195219129
48.0,12.75,293.8495454545455,20.6995454545455
48.0,13.0,295.5552071005917,22.405207100591724
48.0,13.25,297.29691792294807,24.14691792294809
48.0,13.5,296.9661825726141,23.81618257261414
48.0,13.75,298.5092753623188,25.35927536231884
48.0,14.25,291.525,18.375
48.0,14.5,295.6207299270073,22.470729927007312
48.0,15.0,294.70135000000005,21.55135000000007
48.0,15.25,295.1961610738255,22.046161073825544
48.0,15.5,297.2971266968326,24.14712669683263
48.0,15.75,297.35015555555555,24.20015555555557
48.0,16.0,298.6856666666667,25.535666666666714
48.0,16.25,303.87821627647713,30.728216276477156
48.0,16.5,304.24564444444445,31.095644444444474
48.0,16.75,302.2870931537598,29.13709315375985
48.0,17.0,305.2210256410257,32.0710256410257
48.0,17.25,303.4773648648649,30.327364864864933
48.0,17.5,302.41041340782124,29.26041340782126
48.0,17.75,302.4839443155453,29.333944315545295
48.0,18.0,302.2081111111111,29.058111111111145
48.0,18.25,302.41469525959366,29.26469525959368
48.0,18.5,301.3919852034525,28.241985203452543
48.0,18.75,302.2703595505618,29.12035955056183
48.0,19.0,300.3572171945702,27.207217194570205
48.0,19.25,302.2061312217195,29.05613122171951
48.0,19.5,302.44841142857143,29.298411428571455
48.0,19.75,301.2391777777778,28.08917777777782
48.0,20.0,299.29226666666665,26.14226666666667
48.0,20.25,300.6595078299776,27.509507829977622
48.0,20.5,298.5051743532059,25.35517435320594
48.0,20.75,301.53589108910893,28.385891089108952
48.0,21.0,302.8764444444444,29.72644444444444
48.0,21.25,303.94093333333336,30.790933333333385
48.0,21.5,303.53948888888885,30.389488888888877
48.0,21.75,305.2332142857143,32.08321428571435
48.0,22.0,303.772351543943,30.62235154394301
48.0,22.25,304.20805,31.058050000000037
48.0,22.5,303.13830588235294,29.98830588235296
48.0,22.75,302.9506787330317,29.800678733031702
48.0,23.0,303.97015555555555,30.820155555555573
48.0,23.25,300.26096089385476,27.11096089385478
48.0,23.5,299.25505402160866,26.10505402160868
48.0,23.75,298.55630295250324,25.406302952503268
48.0,24.0,297.97842041312276,24.828420413122785
48.0,24.25,293.31740983606556,20.167409836065588
48.0,24.5,289.5936585365854,16.443658536585417
48.0,24.75,290.40375,17.253750000000025
48.0,25.0,293.1368,19.986800000000017
48.0,25.25,293.6409069212411,20.490906921241105
48.0,25.5,295.33638461538465,22.186384615384668
48.0,25.75,295.05769841269847,21.907698412698494
48.0,26.0,294.02344827586205,20.873448275862074
48.0,26.25,292.8211320754717,19.671132075471746
48.0,26.5,292.9876923076923,19.83769230769235
48.0,26.75,296.23826086956524,23.08826086956526
48.0,27.0,298.50513618677047,25.355136186770494
48.0,27.25,301.4882908163265,28.33829081632655
48.0,27.5,299.7989310829817,26.648931082981733
48.0,27.75,302.40338611449454,29.25338611449456
48.0,28.0,301.6356821192053,28.485682119205308
48.0,28.25,300.5660833333334,27.416083333333404
48.0,28.5,298.59843333333333,25.448433333333355
48.0,28.75,300.3981887755102,27.248188775510243
48.0,29.0,298.8405604203152,25.69056042031525
48.0,29.25,298.31739478957917,25.16739478957919
48.0,29.5,297.48873646209387,24.33873646209389
48.0,29.75,299.1849560632689,26.034956063268908
48.0,30.0,298.31080260303685,25.16080260303687
48.0,30.25,299.6344817073171,26.484481707317116
48.0,30.5,301.6879678068411,28.537967806841095
48.0,30.75,300.8880291970803,27.738029197080323
48.0,31.0,299.7570539419087,26.607053941908703
48.0,31.25,301.04941935483873,27.899419354838756
48.0,31.5,302.0804391891892,28.9304391891892
48.0,31.75,301.2861386138614,28.13613861386142
48.0,32.0,301.2295132743363,28.079513274336307
48.0,32.25,299.7539632545932,26.603963254593225
48.0,32.5,299.7655785123967,26.615578512396723
48.0,32.75,299.7166037735849,26.566603773584916
48.0,33.0,300.885046728972,27.73504672897201
48.0,33.25,300.4373636363636,27.287363636363636
48.0,33.5,299.83701275045536,26.68701275045538
48.0,33.75,299.3340157480315,26.184015748031527
48.0,34.0,300.0448134328358,26.894813432835804
48.0,34.25,299.7913157894737,26.64131578947371
48.0,34.5,300.59147679324894,27.441476793248967
48.0,34.75,300.23011725293134,27.08011725293136
48.0,35.0,298.12361247947456,24.973612479474582
48.0,35.25,298.1453008595989,24.9953008595989
48.0,35.5,297.50884910485934,24.35884910485936
48.0,35.75,299.03222879684415,25.882228796844174
48.0,36.0,298.8087215411559,25.6587215411559
48.0,36.25,297.2039375,24.053937500000018
48.0,36.5,296.27432835820895,23.12432835820897
48.0,36.75,297.2161392405063,24.066139240506345
48.0,37.0,298.5799217221135,25.429921722113534
48.0,37.25,296.5995431472081,23.449543147208146
48.0,37.5,297.89970674486807,24.749706744868092
48.0,37.75,296.5163855421687,23.3663855421687
48.0,38.0,297.11893617021275,23.96893617021277
48.25,-3.5,299.3618181818182,26.211818181818217
48.25,-1.75,302.1777142857143,29.027714285714296
48.25,-1.5,304.36397677793906,31.21397677793908
48.25,-1.25,305.2356222222222,32.08562222222224
48.25,-1.0,303.86535593220344,30.715355932203465
48.25,-0.75,305.2760222222222,32.12602222222222
48.25,-0.5,306.3636444444445,33.213644444444526
48.25,-0.25,305.2617391304348,32.11173913043484
48.25,-0.0,306.14069930069934,32.99069930069936
48.25,0.25,305.42039215686276,32.27039215686278
48.25,0.5,307.8532276330691,34.703227633069105
48.25,0.75,306.4255509065551,33.27555090655511
48.25,1.0,303.45340807174887,30.30340807174889
48.25,1.25,300.4761971830986,27.3261971830986
48.25,1.5,299.76298969072167,26.61298969072169
48.25,1.75,299.1838532110092,26.033853211009216
48.25,2.0,304.3415905245347,31.191590524534718
48.25,2.25,305.26986762936224,32.11986762936226
48.25,2.5,300.94424999999995,27.794249999999977
48.25,3.0,298.8933720930233,25.74337209302331
48.25,6.0,307.994696969697,34.844696969697
48.25,6.25,305.43632258064514,32.28632258064516
48.25,6.5,304.8953725490196,31.745372549019635
48.25,6.75,303.2932727272727,30.143272727272745
48.25,7.0,301.205,28.055000000000007
48.25,7.25,300.5815254237288,27.43152542372883
48.25,7.5,304.54335928809786,31.393359288097884
48.25,7.75,303.8884888888889,30.738488888888924
48.25,8.0,303.21500000000003,30.065000000000055
48.25,8.25,303.0587878787879,29.908787878787905
48.25,8.5,303.41747035573127,30.26747035573129
48.25,8.75,304.25589677419356,31.10589677419358
48.25,9.0,303.24276276276277,30.09276276276279
48.25,9.25,299.82,26.670000000000016
48.25,9.5,301.16632478632476,28.016324786324788
48.25,9.75,294.5690909090909,21.419090909090926
48.25,10.0,301.0692857142857,27.919285714285706
48.25,10.25,301.6679676674365,28.51796766743655
48.25,10.5,302.5543333333334,29.404333333333398
48.25,10.75,302.6127839643653,29.462783964365315
48.25,11.0,302.44388392857144,29.29388392857146
48.25,11.25,302.2460850111857,29.09608501118572
48.25,11.5,304.1441704035874,30.994170403587418
48.25,11.75,302.7647320261438,29.614732026143827
48.25,12.0,299.9971212121212,26.847121212121237
48.25,12.25,296.3578947368421,23.20789473684215
48.25,12.5,297.35241379310344,24.20241379310346
48.25,12.75,297.84195121951217,24.69195121951219
48.25,13.0,298.33245714285715,25.182457142857174
48.25,13.25,299.3040481927711,26.154048192771143
48.25,13.5,298.77208333333334,25.622083333333364
48.25,13.75,294.7911111111111,21.641111111111115
48.25,14.0,290.555,17.40500000000003
48.25,14.25,297.0222404371585,23.872240437158496
48.25,14.5,298.4931707317073,25.343170731707346
48.25,14.75,295.65883940620785,22.50883940620787
48.25,15.0,295.717648456057,22.567648456057043
48.25,15.25,297.7498704358068,24.59987043580685
48.25,15.5,298.56510538641686,25.415105386416883
48.25,15.75,299.2351170568562,26.085117056856234
48.25,16.0,299.20033333333333,26.050333333333356
48.25,16.25,301.10855555555554,27.958555555555563
48.25,16.5,304.2090178571429,31.05901785714292
48.25,16.75,302.8438171428572,29.6938171428572
48.25,17.0,301.7883914510686,28.638391451068628
48.25,17.25,302.7693661971831,29.619366197183126
48.25,17.5,303.6930395480226,30.543039548022648
48.25,17.75,303.0921828571429,29.94218285714294
48.25,18.0,302.83139561707037,29.681395617070393
48.25,18.25,302.0173993095512,28.867399309551217
48.25,18.5,301.30937142857147,28.15937142857149
48.25,18.75,300.501401459854,27.351401459854003
48.25,19.0,300.75949790794976,27.609497907949788
48.25,19.25,299.48394332939785,26.33394332939787
48.25,19.5,299.7890481786134,26.63904817861345
48.25,19.75,300.40273045507587,27.25273045507589
48.25,20.0,299.54966666666667,26.39966666666669
48.25,20.25,300.3618888888889,27.21188888888895
48.25,20.5,300.36384444444445,27.213844444444476
48.25,20.75,302.049485458613,28.899485458613015
48.25,21.0,302.6864888888889,29.536488888888925
48.25,21.25,301.50960000000003,28.359600000000057
48.25,21.5,301.8779262672811,28.727926267281134
48.25,21.75,302.6847246022032,29.534724602203198
48.25,22.0,302.71897172236504,29.568971722365063
48.25,22.25,303.4391546162403,30.289154616240296
48.25,22.5,302.7565111111111,29.606511111111104
48.25,22.75,302.8041111111111,29.65411111111115
48.25,23.0,301.73411111111113,28.584111111111156
48.25,23.25,299.5996201117319,26.449620111731917
48.25,23.5,298.4731235955056,25.32312359550565
48.25,23.75,295.0969716088328,21.946971608832825
48.25,24.0,293.7704568527919,20.620456852791904
48.25,24.25,290.6524444444445,17.502444444444507
48.25,24.5,287.6255555555556,14.475555555555616
48.25,24.75,293.51664429530206,20.36664429530208
48.25,25.25,297.4308463949843,24.280846394984337
48.25,25.5,299.12174208144796,25.971742081447985
48.25,25.75,298.77647199046487,25.626471990464893
48.25,26.0,296.8643736730361,23.714373673036107
48.25,26.25,291.02434782608697,17.87434782608699
48.25,26.5,296.0428825622776,22.892882562277634
48.25,26.75,293.12584615384617,19.97584615384619
48.25,27.0,296.17991803278693,23.029918032786952
48.25,27.25,298.63286089238846,25.482860892388487
48.25,27.5,298.5343119266055,25.384311926605506
48.25,27.75,300.735396039604,27.585396039604007
48.25,28.0,301.0718352059925,27.921835205992522
48.25,28.25,300.6466124661247,27.496612466124702
48.25,28.5,299.2797305389222,26.129730538922217
48.25,28.75,298.8086557377049,25.65865573770492
48.25,29.0,296.1865517241379,23.03655172413795
48.25,29.25,296.861417721519,23.711417721519013
48.25,29.5,299.3492512479201,26.19925124792013
48.25,29.75,299.4520205479452,26.302020547945233
48.25,30.0,298.9545283018868,25.80452830188682
48.25,30.25,299.69324840764335,26.543248407643375
48.25,30.5,300.2538348623853,27.103834862385327
48.25,30.75,301.4111155378486,28.26111553784864
48.25,31.0,300.7489763779528,27.598976377952795
48.25,31.25,300.133698630137,26.98369863013704
48.25,31.5,298.559914893617,25.409914893617042
48.25,31.75,298.2279481641469,25.077948164146903
48.25,32.0,297.3421568627451,24.19215686274515
48.25,32.25,298.35773809523806,25.207738095238085
48.25,32.5,298.95616161616164,25.80616161616166
48.25,32.75,298.3164835164835,25.166483516483538
48.25,33.0,299.3352564102564,26.185256410256443
48.25,33.25,299.3857956448911,26.23579564489114
48.25,33.5,299.43222720478326,26.282227204783283
48.25,33.75,298.78741935483873,25.637419354838755
48.25,34.0,298.29541601255886,25.145416012558883
48.25,34.25,298.6130153846154,25.463015384615403
48.25,34.5,300.03964705882356,26.889647058823584
48.25,34.75,297.1635331230284,24.013533123028424
48.25,35.0,295.52711798839454,22.37711798839456
48.25,35.25,296.69707571801564,23.547075718015662
48.25,35.5,295.4212038834952,22.271203883495218
48.25,35.75,295.602,22.451999999999998
48.25,36.0,296.92777576853524,23.777775768535264
48.25,36.25,295.26641025641027,22.11641025641029
48.25,36.5,294.20103626943006,21.051036269430085
48.25,36.75,295.0137012987013,21.8637012987013
48.25,37.0,296.4783597883598,23.32835978835982
48.25,37.25,296.7612446351931,23.611244635193145
48.25,37.5,297.7609941520468,24.61099415204683
48.25,37.75,297.91858508604207,24.768585086042094
48.25,38.0,297.46646258503404,24.31646258503406
48.5,-4.75,294.55176470588236,21.401764705882385
48.5,-4.5,295.22322580645164,22.07322580645166
48.5,-2.75,291.91913043478263,18.769130434782653
48.5,-2.5,296.7722962962963,23.622296296296327
48.5,-2.25,299.8936607142858,26.743660714285795
48.5,-2.0,301.9061111111111,28.756111111111125
48.5,-1.75,304.1724254215305,31.0224254215305
48.5,-1.5,305.3396675191816,32.189667519181626
48.5,-1.25,304.46173719376395,31.311737193763975
48.5,-1.0,303.3785761957731,30.228576195773144
48.5,-0.75,304.6347111111111,31.484711111111096
48.5,-0.5,305.2883555555556,32.13835555555562
48.5,-0.25,305.25404444444445,32.10404444444447
48.5,-0.0,304.6430646992054,31.493064699205433
48.5,0.25,305.2434,32.09340000000003
48.5,0.5,305.4065777777778,32.25657777777781
48.5,0.75,304.3442222222222,31.19422222222221
48.5,1.0,302.6420782122905,29.49207821229055
48.5,1.25,301.5094992412747,28.359499241274705
48.5,1.5,301.1948535564854,28.044853556485407
48.5,1.75,298.1920727272728,25.042072727272796
48.5,2.0,297.7726923076923,24.62269230769232
48.5,2.25,299.04857142857145,25.898571428571472
48.5,2.5,299.6871428571429,26.537142857142896
48.5,6.0,302.8880213903744,29.7380213903744
48.5,6.25,301.9967741935484,28.846774193548413
48.5,6.5,299.69666666666666,26.54666666666668
48.5,6.75,301.2066159695817,28.056615969581742
48.5,7.0,300.1921052631579,27.042105263157907
48.5,7.25,299.0167630057804,25.8667630057804
48.5,7.5,305.4604866180049,32.310486618004916
48.5,7.75,306.69291111111113,33.54291111111115
48.5,8.0,305.66570155902,32.515701559020044
48.5,8.25,301.62535585042224,28.47535585042226
48.5,8.5,300.150904109589,27.000904109589044
48.5,8.75,301.31584362139915,28.165843621399176
48.5,9.0,301.91896946564884,28.768969465648865
48.5,9.25,302.09980198019804,28.94980198019806
48.5,9.5,299.01589743589744,25.865897435897466
