lat,lon,LST_Kelvin,LST_Celsius
54.5,-8.25,278.17771043771046,5.027710437710482
54.5,-8.0,276.93333333333334,3.78333333333336
54.5,-7.75,275.49442307692306,2.3444230769230785
54.5,-7.5,278.07704402515725,4.927044025157272
54.5,-7.25,278.6188187372709,5.468818737270908
54.5,-7.0,279.6644642857143,6.514464285714325
54.5,-6.75,280.6999767441861,7.549976744186097
54.5,-6.5,277.81874999999997,4.668749999999989
54.5,-6.25,279.8578837209302,6.7078837209302264
54.5,-6.0,279.1207317073171,5.9707317073171
54.5,-5.75,276.83444444444444,3.684444444444466
54.5,-5.5,277.7877419354839,4.637741935483916
54.5,-4.5,275.1622857142857,2.0122857142857242
54.5,-4.25,276.59000000000003,3.4400000000000546
54.5,-3.25,268.74,-4.409999999999968
54.5,-3.0,275.012,1.8620000000000232
54.5,-2.75,277.2632520325203,4.113252032520336
54.5,-2.5,275.780157480315,2.630157480315006
54.5,-2.25,274.5380694980695,1.3880694980695125
54.5,-2.0,269.94779411764705,-3.202205882352928
54.5,-1.75,270.53909090909093,-2.610909090909047
54.5,-1.5,273.3988498402556,0.24884984025561607
54.5,-1.25,262.8902857142857,-10.259714285714267
54.5,-1.0,259.2192307692308,-13.930769230769158
54.5,-0.75,263.76864864864865,-9.381351351351327
54.5,8.5,271.85,-1.2999999999999545
54.5,8.75,270.95414965986396,-2.195850340136019
54.5,9.0,270.51686453576866,-2.633135464231316
54.5,9.25,269.53308578745197,-3.6169142125480107
54.5,9.5,269.12391517128873,-4.026084828711248
54.5,9.75,269.4216485225505,-3.7283514774494506
54.5,10.0,269.9041415929203,-3.245858407079652
54.5,10.25,270.68600000000004,-2.463999999999942
54.5,10.5,271.0530909090909,-2.0969090909090937
54.5,11.0,272.0471111111111,-1.102888888888856
54.5,11.25,271.3114705882353,-1.8385294117646822
54.5,11.5,271.8,-1.349999999999966
54.5,12.0,271.0390476190476,-2.1109523809523694
54.5,12.5,270.4512658227848,-2.698734177215158
54.5,12.75,267.8227083333333,-5.327291666666667
54.5,13.0,269.4925,-3.6574999999999704
54.5,13.25,266.99128205128204,-6.1587179487179355
54.5,13.5,262.0516666666667,-11.0983333333333
54.5,13.75,259.4,-13.75
54.5,16.25,266.89076923076925,-6.259230769230726
54.5,16.5,267.54408163265305,-5.605918367346931
54.5,16.75,265.5994972067039,-7.5505027932960616
54.5,17.0,266.4993103448276,-6.650689655172357
54.5,17.25,266.7182236842105,-6.431776315789477
54.5,17.5,266.94437125748505,-6.205628742514932
54.5,17.75,267.70024242424245,-5.4497575757575305
54.5,18.0,267.53192488262914,-5.618075117370836
54.5,18.25,267.42475409836067,-5.725245901639312
54.5,18.5,268.9471348314607,-4.20286516853929
54.5,18.75,270.4608695652174,-2.6891304347825553
54.5,19.5,271.3522222222222,-1.7977777777777533
54.5,19.75,268.72426395939084,-4.425736040609138
54.5,20.0,268.48210884353745,-4.667891156462531
54.5,20.25,267.45589552238806,-5.694104477611916
54.5,20.5,266.68792184724686,-6.462078152753122
54.5,20.75,262.6299270072993,-10.520072992700705
54.5,21.0,261.8794117647059,-11.270588235294099
54.5,21.75,267.19020408163266,-5.95979591836732
54.5,22.0,267.30017699115047,-5.849823008849512
54.5,22.25,266.8903448275862,-6.259655172413773
54.5,22.5,266.6746835443038,-6.475316455696202
54.5,25.0,261.81972222222225,-11.330277777777724
54.5,25.25,261.118,-12.031999999999982
54.5,26.0,254.99375,-18.15624999999997
54.5,26.25,259.0009195402299,-14.149080459770062
54.5,26.5,255.736,-17.413999999999987
54.5,26.75,253.7057971014493,-19.444202898550685
54.5,27.0,253.4228148148148,-19.727185185185164
54.5,27.25,253.45394736842104,-19.696052631578937
54.5,27.5,251.89925000000002,-21.250749999999954
54.5,28.0,253.03058823529412,-20.11941176470586
54.5,28.25,253.6904761904762,-19.459523809523773
54.5,28.5,253.0911278195489,-20.05887218045109
54.5,28.75,253.68035714285716,-19.469642857142816
54.5,29.0,251.2920930232558,-21.857906976744175
54.5,30.25,250.408,-22.74199999999999
54.5,30.5,250.764375,-22.385624999999976
54.5,37.25,259.2123076923077,-13.93769230769226
54.5,37.5,260.0496,-13.10039999999998
54.5,37.75,259.3648780487805,-13.78512195121948
54.5,38.0,260.5985815602837,-12.551418439716258
54.75,-8.75,278.795,5.645000000000039
54.75,-8.5,278.20244776119404,5.05244776119406
54.75,-8.25,278.4755026455027,5.325502645502695
54.75,-8.0,277.4579603399433,4.3079603399433495
54.75,-7.75,277.68285714285713,4.532857142857154
54.75,-7.5,277.9939013452915,4.843901345291499
54.75,-7.25,277.1629508196722,4.012950819672199
54.75,-7.0,278.1982315789474,5.048231578947423
54.75,-6.75,279.2288285229202,6.078828522920219
54.75,-6.5,278.94396984924623,5.793969849246253
54.75,-6.25,279.30419277108433,6.154192771084354
54.75,-6.0,278.84610889774234,5.696108897742363
54.75,-5.75,277.4102405498282,4.260240549828211
54.75,-5.5,276.98102564102567,3.8310256410256898
54.75,-5.0,276.8582857142857,3.7082857142857506
54.75,-4.75,278.206015037594,5.0560150375940225
54.75,-4.5,278.1314482758621,4.981448275862135
54.75,-4.25,278.44347826086954,5.293478260869563
54.75,-4.0,277.46392592592593,4.3139259259259575
54.75,-3.75,277.059,3.9090000000000487
54.75,-3.5,276.86890173410404,3.7189017341040653
54.75,-3.25,276.80947368421056,3.6594736842105817
54.75,-3.0,276.4924352331606,3.342435233160643
54.75,-2.75,276.0767333333333,2.9267333333333454
54.75,-2.5,273.19571428571425,0.0457142857142685
54.75,-2.25,266.41333333333336,-6.736666666666622
54.75,-2.0,265.42309523809524,-7.726904761904734
54.75,-1.75,270.7648076923077,-2.3851923076922503
54.75,-1.5,273.89923076923077,0.7492307692307918
54.75,-1.25,271.91591836734693,-1.2340816326530444
54.75,8.25,272.40972972972975,-0.74027027027023
54.75,8.5,271.2857142857143,-1.8642857142856997
54.75,8.75,270.4795555555555,-2.670444444444456
54.75,9.0,269.6691773308958,-3.480822669104157
54.75,9.25,269.47495854063015,-3.6750414593698224
54.75,9.5,269.9722849462366,-3.177715053763393
54.75,9.75,269.88200941915227,-3.2679905808477088
54.75,10.0,270.1248818897638,-3.0251181102361784
54.75,10.25,271.09285714285716,-2.0571428571428214
54.75,10.5,271.2209090909091,-1.92909090909086
54.75,10.75,271.35840707964604,-1.791592920353935
54.75,11.0,271.1756291390729,-1.9743708609270811
54.75,11.25,271.15132258064517,-1.9986774193548058
54.75,11.5,270.8086956521739,-2.3413043478260533
54.75,11.75,269.42655462184877,-3.7234453781512116
54.75,12.0,268.1491588785047,-5.000841121495284
54.75,12.25,269.40000000000003,-3.749999999999943
54.75,17.0,269.6433333333334,-3.5066666666666038
54.75,17.25,268.792,-4.358000000000004
54.75,17.5,267.50961240310073,-5.640387596899245
54.75,17.75,267.9984761904762,-5.1515238095237805
54.75,18.0,267.9053333333333,-5.24466666666666
54.75,18.25,268.90108695652174,-4.24891304347824
54.75,18.5,269.3874666666667,-3.7625333333332946
54.75,18.75,271.264,-1.8859999999999673
54.75,20.0,269.0941649048626,-4.055835095137354
54.75,20.25,268.06193423597676,-5.088065764023213
54.75,25.25,260.76,-12.389999999999986
54.75,25.75,260.1818181818182,-12.96818181818179
54.75,26.0,259.05314285714286,-14.096857142857118
54.75,26.5,259.51262569832403,-13.637374301675948
54.75,26.75,254.7910924369748,-18.358907563025184
54.75,27.0,252.93250000000003,-20.217499999999944
54.75,27.25,253.0220143884892,-20.12798561151078
54.75,27.5,253.69833333333332,-19.451666666666654
54.75,29.0,255.47833333333335,-17.671666666666624
54.75,29.25,254.294375,-18.855624999999975
54.75,29.5,249.1818181818182,-23.96818181818179
54.75,29.75,248.76000000000002,-24.389999999999958
54.75,37.25,259.45953488372095,-13.690465116279029
54.75,37.5,260.20995884773663,-12.940041152263348
54.75,37.75,260.86433990895296,-12.28566009104702
54.75,38.0,262.22824701195225,-10.921752988047729
55.0,-8.5,278.12321428571425,4.973214285714278
55.0,-8.25,275.4575384615385,2.3075384615385133
55.0,-8.0,275.0505785123967,1.9005785123967485
55.0,-7.75,278.1958720930233,5.04587209302332
55.0,-7.5,276.65021459227466,3.5002145922746877
55.0,-7.25,276.40579710144925,3.255797101449275
55.0,-7.0,278.7456451612903,5.595645161290349
55.0,-6.75,278.0654486133768,4.915448613376839
55.0,-6.5,278.59504545454547,5.445045454545493
55.0,-6.25,279.187314439946,6.037314439946044
55.0,-6.0,278.82038260869564,5.670382608695661
55.0,-5.75,279.23692307692306,6.086923076923085
55.0,-5.25,278.2207894736842,5.070789473684215
55.0,-5.0,277.07110266159697,3.92110266159699
55.0,-4.75,278.048167539267,4.898167539267035
55.0,-4.5,277.35419354838706,4.204193548387082
55.0,-4.25,277.09582245430806,3.945822454308086
55.0,-4.0,276.5544709897611,3.404470989761137
55.0,-3.75,275.9824561403509,2.832456140350928
55.0,-3.5,276.54,3.390000000000043
55.0,-3.25,278.0743259557344,4.924325955734446
55.0,-3.0,278.7679092382496,5.617909238249638
55.0,-2.75,276.11385542168676,2.9638554216867874
55.0,-2.5,274.67255972696245,1.52255972696247
55.0,-2.25,263.0659375,-10.084062499999959
55.0,-2.0,268.1504255319149,-4.999574468085086
55.0,-1.75,266.7371717171717,-6.412828282828286
55.0,-1.5,275.1389958158996,1.9889958158996137
55.0,-1.25,274.96,1.8100000000000023
55.0,8.25,272.69891891891893,-0.4510810810810426
55.0,8.5,271.744,-1.405999999999949
55.0,8.75,270.5409983361065,-2.60900166389348
55.0,9.0,270.2110538641686,-2.9389461358313724
55.0,9.25,269.77549832026875,-3.3745016797312246
55.0,9.5,269.72629411764706,-3.4237058823529196
55.0,9.75,270.3460120240481,-2.803987975951884
55.0,10.0,270.32904109589043,-2.8209589041095455
55.0,10.25,270.504170212766,-2.6458297872339926
55.0,10.5,270.40859950859954,-2.741400491400441
55.0,10.75,270.44402116402114,-2.70597883597884
55.0,11.0,270.89934210526314,-2.2506578947368325
55.0,11.25,270.9647933884297,-2.1852066115702655
55.0,11.5,269.97903225806454,-3.170967741935442
55.0,11.75,269.68036363636367,-3.4696363636363117
55.0,12.0,270.3354761904762,-2.8145238095237914
55.0,12.25,270.8319090909091,-2.31809090909087
55.0,12.5,269.99583333333334,-3.15416666666664
55.0,14.75,268.3743157894737,-4.775684210526265
55.0,15.0,267.1262365591398,-6.023763440860193
55.0,15.25,270.86,-2.2899999999999636
55.0,20.0,268.8475935828877,-4.302406417112252
55.0,20.25,267.80801526717556,-5.3419847328244146
55.0,20.5,267.6964383561644,-5.453561643835599
55.0,20.75,266.89114754098364,-6.258852459016339
55.0,25.75,252.503908045977,-20.646091954022978
55.0,26.0,251.76272727272726,-21.387272727272716
55.0,26.25,249.996,-23.153999999999968
55.0,26.75,252.88972972972974,-20.26027027027024
55.0,27.0,254.07454545454547,-19.075454545454505
55.0,27.25,254.89707317073172,-18.25292682926826
55.0,27.5,251.41533333333334,-21.73466666666664
55.0,28.25,251.7575,-21.392499999999984
55.0,29.5,249.6660606060606,-23.48393939393938
55.0,29.75,255.4004347826087,-17.74956521739128
55.0,37.0,260.15777777777777,-12.99222222222221
55.0,37.25,260.8478048780488,-12.302195121951172
55.0,37.5,262.08869431643626,-11.061305683563717
55.0,37.75,262.5177427821522,-10.63225721784778
55.0,38.0,263.2856796116505,-9.864320388349483
55.25,-8.25,277.98347826086956,4.833478260869583
55.25,-8.0,275.8290909090909,2.6790909090909167
55.25,-7.75,275.78,2.6299999999999955
55.25,-7.5,273.02,-0.12999999999999545
55.25,-7.25,275.9927142857143,2.842714285714351
55.25,-7.0,279.14295081967214,5.99295081967216
55.25,-6.75,280.3332653061224,7.1832653061224505
55.25,-6.5,279.1073400673401,5.9573400673401125
55.25,-6.25,278.23592760181,5.085927601809999
55.25,-6.0,278.9320634920635,5.782063492063514
55.25,-5.75,278.2872049689441,5.137204968944104
55.25,-5.5,277.9205194805195,4.770519480519511
55.25,-5.0,277.26904109589043,4.119041095890452
55.25,-4.75,276.1592920353982,3.009292035398232
55.25,-4.5,272.61673469387756,-0.5332653061224164
55.25,-4.25,276.0272,2.877200000000016
55.25,-4.0,275.8215873015873,2.6715873015872944
55.25,-3.75,276.025693430657,2.8756934306570088
55.25,-3.5,276.1021086261981,2.9521086261981395
55.25,-3.25,273.5482608695652,0.3982608695652061
55.25,-3.0,274.9903296703297,1.8403296703297087
55.25,-2.75,274.4590610328639,1.3090610328638945
55.25,-2.5,272.8322058823529,-0.317794117647054
55.25,-2.25,263.3817142857143,-9.768285714285696
55.25,-2.0,264.84178217821784,-8.308217821782137
55.25,-1.75,266.07302325581395,-7.076976744186027
55.25,-1.5,272.0672,-1.0827999999999633
55.25,8.5,272.54408163265305,-0.6059183673469306
55.25,8.75,271.0527083333333,-2.0972916666666492
55.25,9.0,270.48026785714285,-2.6697321428571286
55.25,9.25,270.00022222222225,-3.1497777777777287
55.25,9.5,270.22751576292563,-2.922484237074343
55.25,9.75,270.8565269461078,-2.2934730538921713
55.25,10.0,270.36713355048863,-2.7828664495113458
55.25,10.25,270.0544772727273,-3.09552272727268
55.25,10.5,269.8728279181709,-3.2771720818290646
55.25,10.75,269.4455113636364,-3.7044886363635783
55.25,11.0,271.204,-1.9459999999999695
55.25,12.0,267.27574468085106,-5.874255319148915
55.25,12.25,267.9113475177305,-5.238652482269458
55.25,12.5,265.3378947368421,-7.812105263157889
55.25,13.25,269.4857534246575,-3.6642465753424744
55.25,13.5,268.7936363636364,-4.3563636363635965
55.25,14.75,266.69826771653544,-6.451732283464537
55.25,15.0,266.2068965517241,-6.943103448275849
55.25,20.75,269.37243243243245,-3.77756756756753
55.25,21.0,269.91999999999996,-3.230000000000018
55.25,21.5,267.734693877551,-5.415306122448953
55.25,21.75,267.48091194968555,-5.6690880503144285
55.25,22.0,266.7852459016393,-6.364754098360663
55.25,22.5,265.6710843373494,-7.478915662650593
55.25,24.75,255.64857142857142,-17.501428571428562
55.25,25.0,255.379375,-17.770624999999967
55.25,26.0,255.97849056603775,-17.17150943396223
55.25,26.25,254.1646551724138,-18.985344827586175
55.25,26.5,251.4,-21.74999999999997
55.25,27.5,258.38251748251747,-14.767482517482506
55.25,27.75,257.25563909774434,-15.894360902255642
55.25,28.0,253.15551020408165,-19.994489795918327
55.25,28.25,252.6775,-20.472499999999968
55.25,29.25,249.35783783783782,-23.792162162162157
55.25,29.75,249.79259259259263,-23.35740740740735
55.25,37.25,261.0313157894737,-12.118684210526283
55.25,37.5,262.1476923076923,-11.002307692307681
55.25,37.75,262.69,-10.45999999999998
55.25,38.0,263.0897272727273,-10.060272727272661
55.5,-6.25,278.9932142857143,5.843214285714339
55.5,-5.75,277.91200000000003,4.762000000000057
55.5,-5.5,277.7965605095541,4.646560509554149
55.5,-5.25,278.571282051282,5.4212820512820485
55.5,-5.0,278.80074074074076,5.650740740740787
55.5,-4.75,275.3947692307692,2.2447692307692364
55.5,-4.5,277.39817307692306,4.248173076923081
55.5,-4.25,274.9464739884393,1.7964739884393452
55.5,-4.0,273.6982608695652,0.5482608695652402
55.5,-3.75,271.56,-1.589999999999975
55.5,-3.5,273.13714285714286,-0.012857142857114923
55.5,-3.0,269.9403125,-3.2096874999999727
55.5,-2.75,272.8801818181818,-0.2698181818181524
55.5,-2.5,276.12099352051837,2.970993520518391
55.5,-2.25,265.296855345912,-7.853144654087998
55.5,-2.0,257.6356862745098,-15.514313725490183
55.5,-1.75,269.24979381443296,-3.900206185567015
55.5,-1.5,273.0,-0.14999999999997726
55.5,8.0,273.78846153846155,0.6384615384615699
55.5,8.25,273.0935820895522,-0.05641791044774891
55.5,8.5,272.53107623318385,-0.618923766816124
55.5,8.75,270.959585492228,-2.1904145077720045
55.5,9.0,270.1696685714286,-2.9803314285713896
55.5,9.25,269.76378109452736,-3.3862189054726173
55.5,9.5,270.0315403422983,-3.118459657701692
55.5,9.75,270.6478038379531,-2.5021961620468574
55.5,10.0,270.08211805555555,-3.067881944444423
55.5,10.25,270.1639947089947,-2.986005291005256
55.5,10.5,270.3572755417957,-2.7927244582043045
55.5,10.75,269.8358139534884,-3.3141860465115656
55.5,11.0,270.33500000000004,-2.814999999999941
55.5,11.25,269.1627216494845,-3.987278350515453
55.5,11.5,268.7899846390169,-4.360015360983084
55.5,11.75,268.7320423600605,-4.417957639939459
55.5,12.0,267.9469758812616,-5.2030241187383695
55.5,12.25,269.72615384615386,-3.423846153846114
55.5,12.5,270.50745762711864,-2.642542372881337
55.5,12.75,270.9170149253731,-2.2329850746268676
55.5,13.0,270.81324200913247,-2.336757990867511
55.5,13.25,269.94893333333334,-3.201066666666634
55.5,13.5,268.5317664670659,-4.6182335329340845
55.5,13.75,268.10287917737793,-5.047120822622048
55.5,14.0,268.46978313253015,-4.680216867469824
55.5,14.25,268.7773195876289,-4.372680412371096
55.5,21.25,267.9583333333333,-5.191666666666663
55.5,21.5,268.47041198501876,-4.679588014981221
55.5,21.75,267.68523111612177,-5.464768883878207
55.5,22.0,266.86973451327435,-6.280265486725625
55.5,22.75,265.6888888888889,-7.461111111111052
55.5,23.0,265.10355555555554,-8.046444444444433
55.5,24.75,260.372972972973,-12.777027027026975
55.5,25.0,260.18876712328773,-12.961232876712245
55.5,25.75,259.57,-13.579999999999984
55.5,26.0,259.9962068965517,-13.153793103448265
55.5,26.75,253.72407407407408,-19.425925925925895
55.5,27.25,249.82,-23.329999999999984
55.5,27.5,250.8766,-22.27339999999998
55.5,27.75,253.2471739130435,-19.90282608695648
55.5,28.0,251.50844444444448,-21.6415555555555
55.5,28.25,250.12,-23.029999999999973
55.5,28.5,255.765,-17.38499999999999
55.5,28.75,255.24583333333337,-17.90416666666661
55.5,29.25,248.56,-24.589999999999975
55.5,37.75,263.27813725490194,-9.871862745098042
55.5,38.0,263.87917159763316,-9.270828402366817
55.75,-6.5,280.5322746781116,7.382274678111628
55.75,-6.25,279.7304051863857,6.580405186385747
55.75,-6.0,278.5720610687023,5.422061068702305
55.75,-5.75,278.8864150943396,5.736415094339634
55.75,-5.5,279.06907539118066,5.919075391180684
55.75,-5.25,277.5409482758621,4.390948275862115
55.75,-5.0,278.9667692307693,5.816769230769296
55.75,-4.75,278.57300505050506,5.423005050505083
55.75,-4.5,277.56629032258064,4.4162903225806645
55.75,-4.25,276.9236641221374,3.7736641221374043
55.75,-4.0,277.1101388888889,3.9601388888889346
55.75,-3.75,274.51977272727277,1.3697727272727889
55.75,-3.5,274.33423728813557,1.1842372881355914
55.75,-3.25,274.46636363636367,1.3163636363636897
55.75,-3.0,274.4164705882353,1.266470588235336
55.75,-2.75,275.04804347826087,1.8980434782608882
55.75,-2.5,275.05963800904976,1.909638009049786
55.75,-2.25,272.97673306772907,-0.17326693227090573
55.75,-2.0,267.541,-5.6089999999999804
55.75,-1.75,252.74,-20.409999999999968
55.75,8.0,272.85,-0.2999999999999545
55.75,8.25,272.21066666666667,-0.9393333333333089
55.75,8.5,270.9861322081575,-2.163867791842449
55.75,8.75,270.5577556818182,-2.59224431818177
55.75,9.0,270.28750902527077,-2.862490974729212
55.75,9.25,269.7444890510949,-3.405510948905089
55.75,9.5,269.41885321100915,-3.731146788990827
55.75,9.75,269.89712793733685,-3.25287206266313
55.75,10.0,269.92235714285715,-3.2276428571428255
55.75,10.25,271.43,-1.7199999999999704
55.75,10.5,270.826976744186,-2.3230232558139505
55.75,10.75,271.01933333333335,-2.1306666666666274
55.75,11.0,270.5357831325301,-2.6142168674698496
