lat,lon,LST_Kelvin,LST_Celsius
51.5,20.5,295.72507537688443,22.575075376884456
51.5,20.75,295.0908510638298,21.940851063829825
51.5,21.0,295.5558139534884,22.405813953488405
51.5,21.25,296.36673076923074,23.216730769230765
51.5,21.5,295.47222222222223,22.32222222222225
51.5,21.75,296.13615384615383,22.986153846153854
51.5,22.75,291.3818333333333,18.231833333333327
51.5,23.0,290.9096113074205,17.759611307420528
51.5,23.25,291.7783381088825,18.62833810888253
51.5,23.5,291.8341379310345,18.684137931034513
51.5,23.75,291.60868686868685,18.45868686868687
51.5,24.0,292.4688719512195,19.318871951219535
51.5,24.25,293.05830000000003,19.908300000000054
51.5,24.5,292.65079136690645,19.50079136690647
51.5,24.75,293.07450892857145,19.92450892857147
51.5,25.0,292.8553576642336,19.705357664233645
51.5,25.25,293.56895805142085,20.418958051420873
51.5,25.5,292.93119878603943,19.781198786039454
51.5,25.75,292.06425047438336,18.91425047438338
51.5,26.0,293.4533024691358,20.303302469135815
51.5,26.25,293.4915167785235,20.3415167785235
51.5,26.5,292.81615262321145,19.666152623211474
51.5,26.75,293.36304498269897,20.21304498269899
51.5,27.0,292.8957709251101,19.74577092511015
51.5,27.25,294.8232972972973,21.673297297297324
51.5,27.5,293.21743718592967,20.06743718592969
51.5,27.75,291.9819376026273,18.831937602627306
51.5,28.0,292.55262857142856,19.40262857142858
51.5,28.25,292.38318791946307,19.23318791946309
51.5,28.5,292.48195050946146,19.33195050946148
51.5,28.75,291.63560975609755,18.485609756097574
51.5,29.0,290.48688836104515,17.33688836104517
51.5,29.25,289.8971100917431,16.74711009174314
51.5,29.5,290.42092356687897,17.27092356687899
51.5,29.75,290.78137724550896,17.631377245508986
51.5,30.0,291.5055474452555,18.355547445255525
51.5,30.25,290.4974011299435,17.347401129943535
51.5,30.5,290.10977843426883,16.959778434268856
51.5,30.75,289.61821705426354,16.46821705426356
51.5,31.0,290.92010657193606,17.770106571936083
51.5,31.25,288.97104622871046,15.821046228710486
51.5,31.5,290.2079566003617,17.057956600361706
51.5,31.75,289.24929936305733,16.099299363057355
51.5,32.0,289.36662962962964,16.216629629629665
51.5,32.25,289.37817567567566,16.228175675675686
51.5,32.5,289.8939356814701,16.743935681470134
51.5,32.75,290.39089075630255,17.240890756302576
51.5,33.0,289.9310099009901,16.781009900990114
51.5,33.25,290.5903398926655,17.44033989266552
51.5,33.5,290.0894227188082,16.939422718808203
51.5,33.75,291.4613559322034,18.311355932203412
51.5,34.0,290.9542713567839,17.804271356783943
51.5,34.25,287.3772727272727,14.227272727272748
51.5,34.5,287.39126605504583,14.241266055045855
51.5,34.75,287.1577011494253,14.007701149425316
51.5,35.25,284.46972972972975,11.319729729729772
51.5,36.25,289.9877966101695,16.837796610169505
51.5,36.5,287.77000000000004,14.620000000000061
51.5,37.25,289.11333333333334,15.963333333333367
51.5,37.5,291.5478446601942,18.39784466019421
51.5,37.75,290.39248175182485,17.24248175182487
51.5,38.0,290.43370786516857,17.283707865168594
51.75,-8.0,285.24,12.090000000000032
51.75,-5.25,294.4658585858586,21.31585858585862
51.75,-5.0,296.45334246575345,23.303342465753474
51.75,-4.75,296.7887758346582,23.638775834658247
51.75,-4.5,297.5036853932585,24.353685393258502
51.75,-4.25,297.45129720853856,24.301297208538585
51.75,-4.0,296.35022222222227,23.200222222222294
51.75,-3.75,295.4715012722646,22.32150127226464
51.75,-3.5,290.2540740740741,17.104074074074106
51.75,-3.25,292.5523333333333,19.40233333333333
51.75,-3.0,292.7617307692308,19.611730769230803
51.75,-2.75,287.61011235955056,14.460112359550578
51.75,-2.5,294.5582978723404,21.408297872340427
51.75,-2.25,297.436772046589,24.28677204658902
51.75,-2.0,296.72814302191466,23.578143021914684
51.75,-1.75,295.2595620437956,22.10956204379562
51.75,-1.5,292.30735849056606,19.157358490566082
51.75,-1.25,293.0858031088083,19.93580310880833
51.75,-1.0,295.0575160599572,21.90751605995723
51.75,-0.75,299.5883863080685,26.438386308068516
51.75,-0.5,301.12767749699157,27.97767749699159
51.75,-0.25,300.2991093117409,27.149109311740915
51.75,0.75,292.58666666666664,19.436666666666667
51.75,1.0,290.61304347826086,17.463043478260886
51.75,3.75,297.0730496453901,23.92304964539011
51.75,4.0,300.97934782608695,27.829347826086973
51.75,4.25,302.58595541401274,29.435955414012767
51.75,4.5,301.91046776232616,28.760467762326186
51.75,4.75,302.6015423514539,29.451542351453895
51.75,5.0,306.34043256997455,33.190432569974575
51.75,5.25,307.5529836829837,34.402983682983745
51.75,5.5,307.57402480270576,34.42402480270579
51.75,5.75,304.4970860927152,31.347086092715244
51.75,6.0,297.32740157480316,24.177401574803184
51.75,6.25,295.473417721519,22.323417721519036
51.75,6.5,295.4772881355932,22.32728813559322
51.75,6.75,298.6420512820513,25.492051282051307
51.75,7.0,302.4900295857988,29.340029585798845
51.75,7.25,303.9321777777778,30.782177777777804
51.75,7.5,304.3744666666667,31.22446666666673
51.75,7.75,305.1637111111111,32.01371111111115
51.75,8.0,304.1313555555556,30.981355555555638
51.75,8.25,304.1713111111111,31.021311111111117
51.75,8.5,305.2344222222222,32.0844222222222
51.75,8.75,304.0805555555556,30.9305555555556
51.75,9.0,300.44104444444446,27.29104444444448
51.75,9.25,300.57764444444445,27.427644444444468
51.75,9.5,300.2856444444445,27.135644444444495
51.75,9.75,299.9990666666667,26.849066666666715
51.75,10.0,300.42822222222225,27.27822222222227
51.75,10.25,299.199525959368,26.049525959367998
51.75,10.5,296.99207977207976,23.842079772079785
51.75,10.75,298.76208754208756,25.61208754208758
51.75,11.0,300.1096551724138,26.959655172413818
51.75,11.25,300.37433333333337,27.22433333333339
51.75,11.5,301.3157777777778,28.165777777777805
51.75,11.75,302.75404444444445,29.60404444444447
51.75,12.0,303.2176,30.067600000000027
51.75,12.25,303.08095555555553,29.930955555555556
51.75,12.5,301.52731111111115,28.37731111111117
51.75,12.75,302.56702222222225,29.417022222222272
51.75,13.0,303.1842666666667,30.034266666666724
51.75,13.25,302.2795497630332,29.129549763033197
51.75,13.5,300.3200684931507,27.170068493150723
51.75,13.75,301.68742388758784,28.537423887587863
51.75,14.0,301.9105274971942,28.760527497194232
51.75,14.25,301.9997491448119,28.849749144811938
51.75,14.5,301.3612304250559,28.21123042505593
51.75,14.75,299.9655944055944,26.815594405594425
51.75,15.0,299.54749397590365,26.39749397590367
51.75,15.25,299.48098173515984,26.330981735159867
51.75,15.5,299.8723370786517,26.72233707865172
51.75,15.75,300.2613365735116,27.111336573511608
51.75,16.0,299.2397417503587,26.089741750358712
51.75,16.25,298.2886945169713,25.138694516971327
51.75,16.5,297.23517053206,24.085170532060033
51.75,16.75,298.0728782707622,24.922878270762226
51.75,17.0,298.06002222222224,24.910022222222267
51.75,17.25,298.7213555555556,25.571355555555613
51.75,17.5,298.4441111111111,25.294111111111135
51.75,17.75,296.6387162162162,23.488716216216233
51.75,18.0,298.32713333333334,25.17713333333336
51.75,18.25,298.9680666666667,25.81806666666671
51.75,18.5,298.89196885428254,25.74196885428256
51.75,18.75,298.988,25.838000000000022
51.75,19.0,298.90042316258354,25.75042316258356
51.75,19.25,299.59227678571426,26.442276785714284
51.75,19.5,300.9114125560538,27.761412556053813
51.75,19.75,297.0908229988726,23.940822998872648
51.75,20.0,293.75067193675886,20.600671936758886
51.75,20.25,293.01714285714286,19.86714285714288
51.75,22.25,291.90840000000003,18.75840000000005
51.75,22.5,291.8274181818182,18.67741818181821
51.75,22.75,291.171914893617,18.02191489361701
51.75,23.0,291.98519148936174,18.835191489361762
51.75,23.25,293.074128113879,19.92412811387902
51.75,23.5,292.82775956284155,19.677759562841572
51.75,23.75,293.46827464788737,20.318274647887392
51.75,24.0,294.5993322203673,21.449332220367296
51.75,24.25,293.0736305732484,19.92363057324843
51.75,24.5,293.8868349514563,20.73683495145633
51.75,24.75,293.66732171156895,20.517321711568968
51.75,25.0,294.3622288261516,21.212228826151602
51.75,25.25,294.11117730496454,20.961177304964565
51.75,25.5,293.1645852187029,20.014585218702905
51.75,25.75,292.85964285714283,19.709642857142853
51.75,26.0,292.47067039106145,19.32067039106147
51.75,26.25,292.59204819277113,19.442048192771153
51.75,26.5,292.6221118012423,19.472111801242306
51.75,26.75,293.3225416036309,20.17254160363092
51.75,27.0,292.7728290468986,19.62282904689863
51.75,27.25,293.2027749576988,20.05277495769883
51.75,27.5,292.93950790861163,19.789507908611654
51.75,27.75,291.9441463414634,18.79414634146343
51.75,28.0,291.65310030395136,18.503100303951385
51.75,28.25,291.2357453416149,18.08574534161494
51.75,28.5,292.2784153005465,19.12841530054652
51.75,28.75,291.61427435387674,18.46427435387676
51.75,29.0,290.8437315875614,17.693731587561444
51.75,29.25,291.6313178294574,18.481317829457396
51.75,29.5,292.51855388813095,19.368553888130975
51.75,29.75,291.77735099337747,18.62735099337749
51.75,30.0,291.0732942898975,17.923294289897512
51.75,30.25,290.83724962630794,17.68724962630796
51.75,30.5,290.4858321479374,17.335832147937424
51.75,30.75,289.43103174603175,16.281031746031772
51.75,31.0,289.532030651341,16.38203065134104
51.75,31.25,285.9203937007874,12.770393700787395
51.75,31.5,288.6694713656388,15.519471365638822
51.75,31.75,289.32307101727446,16.17307101727448
51.75,32.0,289.57327370304114,16.42327370304116
51.75,32.25,288.9146341463415,15.764634146341507
51.75,32.5,289.50704453441296,16.357044534412978
51.75,32.75,289.8598151001541,16.709815100154117
51.75,33.0,289.84398119122255,16.693981191222576
51.75,33.25,289.00575000000003,15.855750000000057
51.75,33.5,289.11169660678644,15.961696606786461
51.75,33.75,288.9627891156463,15.812789115646297
51.75,34.0,288.819185520362,15.66918552036202
51.75,34.25,287.2219047619048,14.071904761904818
51.75,34.5,287.6576451612903,14.507645161290327
51.75,35.75,291.12,17.970000000000027
51.75,36.0,289.79714285714283,16.647142857142853
51.75,37.0,289.22914285714285,16.07914285714287
51.75,37.25,290.6610447761194,17.511044776119434
51.75,37.5,290.862030075188,17.71203007518801
51.75,37.75,289.9883544303798,16.83835443037981
51.75,38.0,287.46,14.310000000000002
52.0,-5.25,294.59761589403973,21.447615894039757
52.0,-5.0,295.3480303030303,22.19803030303035
52.0,-4.75,296.0473537604457,22.897353760445696
52.0,-4.5,297.22096956031567,24.07096956031569
52.0,-4.25,297.05397129186605,23.90397129186607
52.0,-4.0,296.00159836065575,22.85159836065577
52.0,-3.75,296.7277848911652,23.57778489116521
52.0,-3.5,296.12433460076045,22.97433460076047
52.0,-3.25,292.04184615384617,18.89184615384619
52.0,-3.0,288.3704761904762,15.220476190476234
52.0,-2.75,293.10066225165565,19.95066225165567
52.0,-2.5,292.27759197324417,19.127591973244193
52.0,-2.25,289.1605405405406,16.010540540540603
52.0,-2.0,294.18497142857143,21.034971428571453
52.0,-1.75,293.74959435626107,20.599594356261093
52.0,-1.5,297.1189189189189,23.968918918918916
52.0,-1.25,297.5056994818653,24.355699481865315
52.0,-1.0,296.92457971014494,23.774579710144963
52.0,-0.75,301.2006161745828,28.050616174582842
52.0,-0.5,301.3022530864198,28.15225308641982
52.0,-0.25,300.8668103448276,27.71681034482765
52.0,-0.0,296.96337078651686,23.813370786516884
52.0,0.25,296.164375,23.01437500000003
52.0,0.5,293.8146666666667,20.664666666666733
52.0,4.0,300.0718518518519,26.921851851851898
52.0,4.25,300.2764876033058,27.126487603305804
52.0,4.5,301.2106371191136,28.060637119113608
52.0,4.75,300.3220076238882,27.17200762388825
52.0,5.0,304.7327394209354,31.58273942093541
52.0,5.25,305.5676477146042,32.41764771460424
52.0,5.5,305.7327482678984,32.58274826789841
52.0,5.75,303.8976312247645,30.74763122476452
52.0,6.0,302.7458047493404,29.595804749340402
52.0,6.25,300.94823529411764,27.79823529411766
52.0,6.5,293.32489795918366,20.17489795918368
52.0,6.75,299.63707317073175,26.487073170731776
52.0,7.0,302.1244415917843,28.97444159178434
52.0,7.25,300.9118242343542,27.761824234354208
52.0,7.5,301.10202192448236,27.95202192448238
52.0,7.75,304.0286222222222,30.878622222222248
52.0,8.0,305.0584,31.90840000000003
52.0,8.25,305.3336444444445,32.1836444444445
52.0,8.5,305.4806666666667,32.33066666666673
52.0,8.75,303.0775777777778,29.9275777777778
52.0,9.0,300.7052888888889,27.555288888888924
52.0,9.25,300.8890666666667,27.7390666666667
52.0,9.5,300.59957777777777,27.44957777777779
52.0,9.75,300.42035555555555,27.270355555555568
52.0,10.0,300.23137777777777,27.08137777777779
52.0,10.25,300.5319777777778,27.38197777777782
52.0,10.5,301.4693555555555,28.319355555555546
52.0,10.75,300.9290666666667,27.779066666666722
52.0,11.0,301.02686666666665,27.876866666666672
52.0,11.25,301.2283111111111,28.078311111111134
52.0,11.5,301.4078659217877,28.257865921787698
52.0,11.75,301.94399999999996,28.793999999999983
52.0,12.0,302.91517777777784,29.765177777777865
52.0,12.25,302.88186666666667,29.73186666666669
52.0,12.5,300.6310222222222,27.481022222222236
52.0,12.75,301.7444666666667,28.594466666666733
52.0,13.0,302.7147555555556,29.56475555555562
52.0,13.25,302.3384222222222,29.188422222222243
52.0,13.5,300.71928730512246,27.569287305122486
52.0,13.75,302.0201807909604,28.870180790960433
52.0,14.0,301.9642234636871,28.814223463687142
52.0,14.25,301.8523333333334,28.7023333333334
52.0,14.5,298.843076923077,25.693076923077
52.0,14.75,299.634936416185,26.484936416185008
52.0,15.0,300.51280623608017,27.36280623608019
52.0,15.25,301.3873111111111,28.237311111111126
52.0,15.5,300.7760681818182,27.626068181818198
52.0,15.75,298.7615494636472,25.611549463647236
52.0,16.0,300.1345717732207,26.98457177322075
52.0,16.25,300.30913678618856,27.159136786188583
52.0,16.5,298.8852364475202,25.735236447520208
52.0,16.75,299.8206666666667,26.670666666666705
52.0,17.0,298.82078125,25.670781250000005
52.0,17.25,298.6490444444445,25.499044444444507
52.0,17.5,296.71608888888886,23.566088888888885
52.0,17.75,295.575,22.42500000000001
52.0,18.0,297.37039999999996,24.220399999999984
52.0,18.25,296.4464804469274,23.296480446927433
52.0,18.5,299.62788418708243,26.477884187082452
52.0,18.75,299.4849720044793,26.33497200447931
52.0,19.0,298.6280586907449,25.478058690744945
52.0,19.25,299.10944920440636,25.959449204406383
52.0,19.5,297.54371710526317,24.393717105263192
52.0,19.75,295.2019784172662,22.05197841726624
52.0,20.0,295.2237254901961,22.073725490196125
52.0,22.0,293.24788844621514,20.097888446215165
52.0,22.25,292.5013836477988,19.351383647798798
52.0,22.5,291.56080000000003,18.41080000000005
52.0,22.75,293.0240860215054,19.874086021505434
52.0,23.0,293.1605584642234,20.010558464223436
52.0,23.25,293.8163606557377,20.66636065573772
52.0,23.5,292.78836633663366,19.63836633663368
52.0,23.75,296.16621776504303,23.016217765043052
52.0,24.0,294.17603773584904,21.02603773584906
52.0,24.25,293.9735987261147,20.82359872611471
52.0,24.5,294.21273865414713,21.062738654147154
52.0,24.75,293.9304836193448,20.780483619344807
52.0,25.0,292.31145772594755,19.16145772594757
52.0,25.25,292.7711940298508,19.621194029850813
52.0,25.5,292.571785150079,19.421785150079018
52.0,25.75,291.2427171492205,18.092717149220505
52.0,26.0,292.3323465703971,19.1823465703971
52.0,26.25,293.50563953488376,20.355639534883778
52.0,26.5,293.6000313479624,20.45003134796241
52.0,26.75,292.938756660746,19.788756660746003
52.0,27.0,292.8867590027701,19.7367590027701
52.0,27.25,293.45980769230766,20.309807692307686
52.0,27.5,292.7179351032448,19.56793510324485
52.0,27.75,291.62490945674045,18.474909456740477
52.0,28.0,292.0653088480801,18.915308848080144
52.0,28.25,292.0070531400966,18.85705314009664
52.0,28.5,291.7269692532943,18.57696925329435
52.0,28.75,290.7175035460993,17.567503546099317
52.0,29.0,291.4032753623189,18.253275362318902
52.0,29.25,291.68446107784433,18.534461077844355
52.0,29.5,291.2067307692308,18.056730769230796
52.0,29.75,290.2961474036851,17.14614740368512
52.0,30.0,289.61985207100594,16.46985207100596
52.0,30.25,289.86324237560194,16.713242375601965
52.0,30.5,290.40749174917494,17.25749174917496
52.0,30.75,289.69154574132494,16.541545741324967
52.0,31.0,289.597476340694,16.44747634069404
52.0,31.25,288.40140449438206,15.251404494382086
52.0,31.5,289.40821490467937,16.25821490467939
52.0,31.75,289.8029213483146,16.652921348314635
52.0,32.0,288.30503846153846,15.155038461538481
52.0,32.25,289.7453141831239,16.595314183123946
52.0,32.5,288.86564948453605,15.715649484536073
52.0,32.75,288.35357976653694,15.203579766536961
52.0,33.0,290.1411272141707,16.991127214170717
52.0,33.25,290.3157142857143,17.16571428571433
52.0,33.5,290.1170227670753,16.96702276707532
52.0,33.75,290.0233491311216,16.873349131121643
52.0,34.0,288.3075346260388,15.157534626038796
52.0,34.25,286.1213043478261,12.971304347826106
52.0,34.5,287.1025641025641,13.95256410256411
52.0,34.75,286.5951219512195,13.445121951219505
52.0,37.0,289.8148484848485,16.664848484848505
52.0,37.25,290.78275449101795,17.632754491017977
52.0,37.5,290.0437837837838,16.893783783783817
52.0,37.75,290.6533962264151,17.503396226415134
52.0,38.0,290.6171681415929,17.467168141592936
52.25,-7.25,289.32222222222225,16.172222222222274
52.25,-7.0,290.81212389380534,17.662123893805358
52.25,-6.75,291.7201307189543,18.570130718954317
52.25,-6.5,290.4289737470167,17.27897374701672
52.25,-6.25,291.92227272727274,18.772272727272764
52.25,-4.75,293.4755555555555,20.325555555555525
52.25,-4.5,296.1685,23.018500000000017
52.25,-4.25,296.75827272727275,23.608272727272777
52.25,-4.0,295.9796894409938,22.829689440993832
52.25,-3.75,296.84991539763115,23.699915397631173
