lat,lon,LST_Kelvin,LST_Celsius
49.0,26.0,271.9808010335918,-1.169198966408203
49.0,26.25,272.230275,-0.9197249999999713
49.0,26.5,271.52502538071064,-1.6249746192893326
49.0,26.75,271.5195652173913,-1.6304347826086882
49.0,27.0,272.0389349112426,-1.111065088757357
49.0,27.25,272.09355555555555,-1.0564444444444234
49.0,27.5,271.4059649122807,-1.7440350877192827
49.0,27.75,271.5430693069307,-1.6069306930692733
49.0,28.0,271.6631496062992,-1.486850393700763
49.0,28.25,272.1864119601329,-0.9635880398670906
49.0,28.5,272.0268899521531,-1.1231100478468647
49.0,28.75,270.08307692307693,-3.0669230769230467
49.0,29.0,271.199652173913,-1.9503478260869542
49.0,29.25,271.98286908077995,-1.1671309192200283
49.0,29.5,272.46728380024365,-0.682716199756328
49.0,29.75,272.6046979865772,-0.54530201342277
49.0,30.0,272.8723462414579,-0.27765375854210106
49.0,30.25,272.8541777777778,-0.2958222222221707
49.0,30.5,272.76104677060135,-0.38895322939862353
49.0,30.75,273.1911638418079,0.0411638418079292
49.0,31.0,272.99797777777775,-0.15202222222222872
49.0,31.25,273.28093333333334,0.13093333333335977
49.0,31.5,273.4941387024609,0.34413870246089573
49.0,31.75,273.1263502824859,-0.02364971751410394
49.0,32.0,272.9686,-0.18139999999999645
49.0,32.25,272.7417026378897,-0.408297362110261
49.0,32.5,272.63455580865605,-0.5154441913439314
49.0,32.75,272.8671330275229,-0.28286697247705206
49.0,33.0,272.79050962627406,-0.35949037372591874
49.0,33.25,272.7735874439462,-0.376412556053765
49.0,33.5,272.7757575757576,-0.3742424242423681
49.0,33.75,272.8554176610979,-0.29458233890210295
49.0,34.0,272.665791962175,-0.4842080378249989
49.0,34.25,272.65892944038933,-0.49107055961064816
49.0,34.5,272.4936645962733,-0.6563354037267004
49.0,34.75,272.85094736842103,-0.29905263157894524
49.0,35.0,273.4294517958412,0.2794517958412257
49.0,35.25,273.30380386329864,0.1538038632986627
49.0,35.5,273.3971808510638,0.24718085106383114
49.0,35.75,273.6187961696306,0.4687961696306502
49.0,36.0,273.76397435897434,0.6139743589743603
49.0,36.25,273.91669444444443,0.7666944444444539
49.0,36.5,273.80039263803684,0.6503926380368625
49.0,36.75,273.70412776412775,0.5541277641277702
49.0,37.0,273.6373474178404,0.4873474178403967
49.0,37.25,273.17329383886255,0.023293838862571192
49.0,37.5,272.7074347158218,-0.44256528417815844
49.0,37.75,272.8663728813559,-0.28362711864406265
49.0,38.0,272.8090265486726,-0.3409734513273861
49.25,-2.25,276.00329113924056,2.853291139240582
49.25,-2.0,277.2206593406594,4.070659340659404
49.25,-1.75,278.374964028777,5.224964028777038
49.25,-1.5,277.56635379061373,4.416353790613755
49.25,-1.25,278.15831775700934,5.008317757009365
49.25,-1.0,278.4279865016873,5.277986501687337
49.25,-0.75,277.4548187919463,4.304818791946332
49.25,-0.5,276.61132530120483,3.4613253012048517
49.25,-0.25,276.12670658682634,2.976706586826367
49.25,-0.0,273.66025210084035,0.5102521008403755
49.25,0.25,274.44882175226587,1.2988217522658942
49.25,0.5,274.2209274193549,1.0709274193549163
49.25,0.75,274.3706397306397,1.220639730639732
49.25,1.0,271.70691176470586,-1.4430882352941126
49.25,1.5,272.1021052631579,-1.0478947368420677
49.25,1.75,269.45142857142855,-3.6985714285714266
49.25,2.25,273.74157894736845,0.5915789473684754
49.25,2.5,274.00841379310344,0.8584137931034661
49.25,2.75,274.8782558139535,1.728255813953524
49.25,3.0,272.26592592592596,-0.8840740740740216
49.25,3.25,270.5895238095238,-2.5604761904761517
49.25,6.25,261.56,-11.589999999999975
49.25,6.5,261.66956521739127,-11.480434782608711
49.25,13.25,271.67,-1.4799999999999613
49.25,14.75,266.2,-6.949999999999989
49.25,15.0,268.377,-4.772999999999968
49.25,15.25,264.66097701149425,-8.489022988505724
49.25,16.75,270.615652173913,-2.5343478260869574
49.25,17.0,271.23503703703705,-1.9149629629629317
49.25,17.25,272.4430700778643,-0.7069299221356573
49.25,17.5,272.93673333333334,-0.21326666666664096
49.25,17.75,271.7535632183908,-1.396436781609168
49.25,18.0,268.8757432432432,-4.274256756756756
49.25,18.25,267.31181049069374,-5.838189509306233
49.25,18.5,264.9888086642599,-8.161191335740057
49.25,18.75,265.61522388059706,-7.53477611940292
49.25,19.0,266.5169248291572,-6.633075170842801
49.25,19.25,267.76837053571427,-5.381629464285709
49.25,19.5,267.29361459521095,-5.856385404789023
49.25,19.75,265.8583879093199,-7.291612090680076
49.25,20.0,264.98323607427056,-8.166763925729413
49.25,20.25,265.4861722488038,-7.663827751196152
49.25,20.5,265.4505084745763,-7.699491525423696
49.25,20.75,266.2636842105263,-6.886315789473656
49.25,21.0,266.031797235023,-7.118202764976957
49.25,21.25,265.8959139784946,-7.254086021505373
49.25,21.5,268.66,-4.489999999999952
49.25,21.75,267.1160342368046,-6.033965763195397
49.25,22.0,267.1313266443701,-6.018673355629858
49.25,22.25,267.9089092996556,-5.241090700344387
49.25,22.5,268.56587968217934,-4.584120317820634
49.25,22.75,267.48333333333335,-5.666666666666629
49.25,23.0,267.52846666666665,-5.621533333333332
49.25,23.25,269.0450723025584,-4.104927697441553
49.25,23.5,270.5676069364162,-2.5823930635837655
49.25,23.75,270.51677884615384,-2.6332211538461365
49.25,24.0,269.97841134751775,-3.171588652482228
49.25,24.25,270.4372484076433,-2.7127515923566534
49.25,24.5,270.53179874213834,-2.6182012578616423
49.25,24.75,271.5315544041451,-1.6184455958548938
49.25,25.0,271.0679365079365,-2.082063492063469
49.25,25.25,270.01514018691586,-3.1348598130841197
49.25,25.5,269.7782385730212,-3.3717614269787646
49.25,25.75,270.60823529411766,-2.541764705882315
49.25,26.0,271.12476903870163,-2.025230961298348
49.25,26.25,270.8473429951691,-2.3026570048309054
49.25,26.5,270.74629213483144,-2.403707865168542
49.25,26.75,270.7223222060958,-2.427677793904195
49.25,27.0,271.23527777777775,-1.914722222222224
49.25,27.25,272.0942388059702,-1.0557611940297988
49.25,27.5,272.138127090301,-1.0118729096989796
49.25,27.75,271.98460176991154,-1.1653982300884422
49.25,28.0,272.31418546365916,-0.8358145363408198
49.25,28.25,272.3708791208791,-0.7791208791208533
49.25,28.5,272.44313193588164,-0.7068680641183391
49.25,28.75,271.1324632952692,-2.0175367047307873
49.25,29.0,271.4935529411765,-1.6564470588234599
49.25,29.25,272.63680519480516,-0.5131948051948143
49.25,29.5,272.4628770301624,-0.68712296983756
49.25,29.75,272.74937354988396,-0.4006264501160217
49.25,30.0,272.71218823529415,-0.4378117647058275
49.25,30.25,272.712345971564,-0.4376540284359862
49.25,30.5,272.6201351351351,-0.5298648648648623
49.25,30.75,272.5829861982434,-0.5670138017565591
49.25,31.0,272.65710789766405,-0.4928921023359294
49.25,31.25,272.79704035874437,-0.35295964125560886
49.25,31.5,272.7881737193764,-0.3618262806235748
49.25,31.75,272.27835555555555,-0.8716444444444278
49.25,32.0,272.7341777777778,-0.41582222222217524
49.25,32.25,272.5718659217877,-0.5781340782122584
49.25,32.5,272.97258139534887,-0.17741860465110904
49.25,32.75,273.386224852071,0.23622485207101818
49.25,33.0,273.2904608294931,0.14046082949312222
49.25,33.25,272.82808411214955,-0.32191588785042313
49.25,33.5,272.8948517200475,-0.25514827995249334
49.25,33.75,273.1275413711584,-0.022458628841604877
49.25,34.0,273.05663529411765,-0.0933647058823226
49.25,34.25,272.5856511627907,-0.564348837209252
49.25,34.5,272.70679586563307,-0.4432041343669084
49.25,34.75,272.8084768211921,-0.34152317880790406
49.25,35.0,272.75335164835167,-0.39664835164830947
49.25,35.25,272.83093085106384,-0.319069148936137
49.25,35.5,272.78489281210597,-0.36510718789401153
49.25,35.75,273.20929951690823,0.05929951690825419
49.25,36.0,273.2776657824934,0.1276657824934091
49.25,36.25,273.33885714285714,0.1888571428571595
49.25,36.5,273.5852962515115,0.43529625151154505
49.25,36.75,273.7105006105006,0.5605006105006396
49.25,37.0,272.5773407821229,-0.5726592178770602
49.25,37.25,272.78499429874574,-0.3650057012542334
49.25,37.5,272.8832764505119,-0.26672354948806287
49.25,37.75,273.3142719614922,0.16427196149220435
49.25,38.0,273.11994366197183,-0.030056338028146
49.5,-2.75,279.76714285714286,6.6171428571428805
49.5,-2.5,277.6573195876289,4.507319587628899
49.5,-2.25,277.4511111111111,4.30111111111114
49.5,-1.75,277.21965317919074,4.069653179190766
49.5,-1.5,277.976202247191,4.82620224719102
49.5,-1.25,277.7434802784223,4.593480278422305
49.5,-1.0,277.48727272727274,4.337272727272762
49.5,-0.0,276.5275,3.3774999999999977
49.5,0.25,275.71147909967846,2.561479099678479
49.5,0.5,274.6131856899489,1.4631856899489435
49.5,0.75,276.1735900339751,3.023590033975097
49.5,1.0,274.72670967741936,1.5767096774193874
49.5,2.0,272.26053097345135,-0.8894690265486247
49.5,2.25,272.8461458333333,-0.3038541666666674
49.5,2.5,274.9693264248705,1.8193264248704963
49.5,2.75,275.3141463414634,2.164146341463436
49.5,3.0,272.81142857142856,-0.338571428571413
49.5,3.25,271.5746666666667,-1.5753333333332762
49.5,6.5,275.039512195122,1.8895121951219949
49.5,6.75,275.48,2.330000000000041
49.5,15.0,269.73564102564103,-3.4143589743589473
49.5,15.25,266.6615950920246,-6.488404907975394
49.5,15.5,263.87076923076927,-9.279230769230708
49.5,16.75,268.20944162436547,-4.9405583756345095
49.5,17.0,269.9950666666667,-3.154933333333304
49.5,17.25,272.71672727272727,-0.4332727272727084
49.5,17.5,272.3303111111111,-0.8196888888888907
49.5,17.75,271.8073922902494,-1.3426077097505527
49.5,18.0,271.40852112676055,-1.74147887323943
49.5,18.25,270.5669066366704,-2.583093363329567
49.5,18.5,269.0722093023256,-4.077790697674402
49.5,18.75,264.21362068965516,-8.936379310344819
49.5,19.0,266.33700507614213,-6.812994923857843
49.5,19.25,268.4125319693095,-4.737468030690479
49.5,19.5,268.85123006833714,-4.298769931662832
49.5,19.75,265.7124171779141,-7.437582822085858
49.5,20.0,264.8738057742782,-8.276194225721781
49.5,20.25,266.45260442260445,-6.697395577395525
49.5,20.5,268.4798766954377,-4.670123304562253
49.5,20.75,268.6473037542662,-4.502696245733773
49.5,21.0,267.048502269289,-6.101497730711003
49.5,21.25,265.9141975308642,-7.235802469135763
49.5,21.5,267.77477572559366,-5.375224274406321
49.5,21.75,267.5306634499397,-5.619336550060268
49.5,22.0,269.1005733944954,-4.04942660550455
49.5,22.25,269.57145142857144,-3.5785485714285414
49.5,22.5,269.61421875,-3.535781249999957
49.5,22.75,270.4284023668639,-2.7215976331360707
49.5,23.0,270.65122596153844,-2.4987740384615336
49.5,23.25,270.7384520884521,-2.4115479115478706
49.5,23.5,271.7937904269082,-1.3562095730918031
49.5,23.75,271.81860946745564,-1.331390532544333
49.5,24.0,270.6815165876777,-2.468483412322257
49.5,24.25,270.181394769614,-2.9686052303860038
49.5,24.5,269.7889965397924,-3.3610034602075984
49.5,24.75,269.9801408450704,-3.1698591549295543
49.5,25.0,269.99463529411764,-3.1553647058823344
49.5,25.25,269.1255319148936,-4.024468085106378
49.5,25.5,269.5734455667789,-3.5765544332210766
49.5,25.75,270.05406741573034,-3.095932584269633
49.5,26.0,270.20917225950785,-2.940827740492125
49.5,26.25,270.2243381535039,-2.925661846496098
49.5,26.5,270.4223279098874,-2.7276720901126055
49.5,26.75,271.0735652173913,-2.0764347826086578
49.5,27.0,271.2014973262032,-1.9485026737967814
49.5,27.25,271.7696551724138,-1.380344827586157
49.5,27.5,272.2182805429864,-0.9317194570135712
49.5,27.75,272.56118568232665,-0.5888143176733251
49.5,28.0,272.4121158690176,-0.7378841309823656
49.5,28.25,272.1371396140749,-1.0128603859250802
49.5,28.5,272.17779881656804,-0.9722011834319346
49.5,28.75,271.8204950495049,-1.3295049504950498
49.5,29.0,270.30869888475837,-2.841301115241606
49.5,29.25,272.48675039246467,-0.663249607535306
49.5,29.5,272.30246666666665,-0.847533333333331
49.5,29.75,272.44608017817376,-0.7039198218262186
49.5,30.0,272.59620947630924,-0.5537905236907363
49.5,30.25,272.25889473684214,-0.89110526315784
49.5,30.5,272.23584357541904,-0.9141564245809377
49.5,30.75,272.16095,-0.9890499999999633
49.5,31.0,272.3850888888889,-0.7649111111110756
49.5,31.25,272.5037555555556,-0.6462444444443918
49.5,31.5,272.2294444444444,-0.920555555555552
49.5,31.75,272.50595555555554,-0.6440444444444324
49.5,32.0,272.72540178571427,-0.42459821428570876
49.5,32.25,273.214091954023,0.06409195402301293
49.5,32.5,272.7045581395349,-0.44544186046505274
49.5,32.75,272.9256976744186,-0.22430232558139096
49.5,33.0,272.96636363636367,-0.1836363636363103
49.5,33.25,272.917027027027,-0.23297297297295927
49.5,33.5,272.7842052565707,-0.3657947434292623
49.5,33.75,272.6423887587822,-0.5076112412177736
49.5,34.0,272.82189814814814,-0.3281018518518408
49.5,34.25,272.97477737665463,-0.17522262334534844
49.5,34.5,272.32708478513354,-0.8229152148664411
49.5,34.75,272.39086451612906,-0.7591354838709208
49.5,35.0,272.95138255033555,-0.1986174496644253
49.5,35.25,273.03257534246575,-0.11742465753422948
49.5,35.5,272.6249297573436,-0.5250702426563976
49.5,35.75,272.56725995316157,-0.5827400468384099
49.5,36.0,272.71320148331273,-0.43679851668724723
49.5,36.25,272.2232643118149,-0.9267356881850901
49.5,36.5,272.56790865384613,-0.5820913461538453
49.5,36.75,272.8092766934558,-0.3407233065441915
49.5,37.0,273.19324293785314,0.04324293785316513
49.5,37.25,273.48277777777776,0.3327777777777783
49.5,37.5,272.78371460928656,-0.3662853907134149
49.5,37.75,273.13997687861274,-0.010023121387234823
49.5,38.0,273.3573359840954,0.20733598409543674
49.75,-2.25,277.1,3.9500000000000455
49.75,-2.0,277.8528,4.702800000000025
49.75,-1.75,277.565376344086,4.415376344086042
49.75,-1.5,277.43634285714285,4.28634285714287
49.75,-1.25,277.10117647058826,3.9511764705882797
49.75,0.25,274.6404705882353,1.4904705882353255
49.75,0.5,274.24684210526317,1.0968421052631925
49.75,0.75,275.74515272244355,2.595152722443572
49.75,1.0,274.7573251533742,1.6073251533742337
49.75,1.25,273.91665551839463,0.7666555183946571
49.75,2.0,271.674126984127,-1.4758730158729918
49.75,2.25,273.5345974025974,0.3845974025974215
49.75,2.5,274.6876221498371,1.5376221498371478
49.75,2.75,273.51428571428573,0.3642857142857565
49.75,5.75,261.17333333333335,-11.976666666666631
49.75,6.0,261.17894736842106,-11.971052631578914
49.75,6.25,275.6304166666667,2.480416666666713
49.75,6.5,276.5119587628866,3.3619587628866157
49.75,6.75,274.3312195121951,1.1812195121951277
49.75,14.75,268.43545454545455,-4.71454545454543
49.75,15.0,269.2749315068493,-3.87506849315065
49.75,15.25,268.5276271186441,-4.622372881355886
49.75,16.75,269.4424285714286,-3.7075714285713843
49.75,17.0,267.09499999999997,-6.055000000000007
49.75,17.25,270.81032388663965,-2.3396761133603263
49.75,17.5,270.24356643356646,-2.9064335664335204
49.75,17.75,270.09049338146815,-3.0595066185318274
49.75,18.0,271.9058604651163,-1.2441395348836863
49.75,18.25,273.51250278086764,0.36250278086765775
49.75,18.5,271.4380628930818,-1.7119371069181852
49.75,18.75,271.0512145748988,-2.098785425101198
49.75,19.0,269.46691588785046,-3.6830841121495155
49.75,19.25,268.94387096774193,-4.206129032258048
49.75,19.5,270.08244274809164,-3.0675572519083403
49.75,19.75,270.1210475030451,-3.0289524969549007
49.75,20.0,271.6971003717472,-1.4528996282527942
49.75,20.25,272.0105771495878,-1.1394228504121884
49.75,20.5,271.4824844720497,-1.667515527950286
49.75,20.75,271.25651421508036,-1.8934857849196192
49.75,21.0,270.8523875432526,-2.2976124567474017
49.75,21.25,270.96602094240836,-2.183979057591614
49.75,21.5,271.13030033370416,-2.0196996662958213
49.75,21.75,271.1574382022472,-1.992561797752785
49.75,22.0,271.630243902439,-1.5197560975609576
49.75,22.25,271.6457045454545,-1.5042954545454563
49.75,22.5,271.64090425531913,-1.5090957446808488
49.75,22.75,271.2452030075188,-1.904796992481181
49.75,23.0,272.3048737373737,-0.8451262626262519
49.75,23.25,272.5709027777778,-0.579097222222174
49.75,23.5,271.89406494960804,-1.2559350503919404
49.75,23.75,271.69715404699735,-1.4528459530026225
49.75,24.0,271.09556074766357,-2.054439252336408
49.75,24.25,271.50996432818073,-1.6400356718192484
49.75,24.5,271.37189003436424,-1.7781099656357355
49.75,24.75,270.6401123595506,-2.509887640449392
49.75,25.0,268.6785941043084,-4.471405895691589
49.75,25.25,268.45893785310733,-4.691062146892648
49.75,25.5,269.0723873873874,-4.077612612612597
49.75,25.75,269.34442222222225,-3.805577777777728
49.75,26.0,269.9802480270575,-3.1697519729424926
49.75,26.25,269.9800666666667,-3.16993333333329
49.75,26.5,270.4934744707348,-2.6565255292651955
49.75,26.75,271.27185410334346,-1.8781458966565197
49.75,27.0,271.08570621468925,-2.064293785310724
49.75,27.25,270.75894538606406,-2.3910546139359212
49.75,27.5,272.1950566037736,-0.9549433962263834
49.75,27.75,272.44848214285713,-0.7015178571428464
49.75,28.0,272.63249443207127,-0.5175055679287084
49.75,28.25,272.4872277227723,-0.6627722772277025
49.75,28.5,272.5288721804511,-0.6211278195488603
49.75,28.75,271.7916692189893,-1.358330781010693
49.75,29.0,270.18725925925924,-2.962740740740742
49.75,29.25,271.51170812603647,-1.6382918739635102
49.75,29.5,272.4146428571429,-0.7353571428570831
49.75,29.75,272.34099210822995,-0.8090078917700225
49.75,30.0,271.51552275522755,-1.6344772447724267
49.75,30.25,272.277994269341,-0.8720057306589979
49.75,30.5,272.44526054590574,-0.7047394540942378
49.75,30.75,272.4580482204363,-0.6919517795636807
49.75,31.0,272.51722222222224,-0.6327777777777328
49.75,31.25,272.50635555555556,-0.6436444444444192
49.75,31.5,272.2644888888889,-0.8855111111111
49.75,31.75,272.7185777777778,-0.4314222222221815
49.75,32.0,272.72203349282296,-0.42796650717701823
49.75,32.25,272.9056628056628,-0.24433719433716306
49.75,32.5,272.89804093567255,-0.25195906432742277
49.75,32.75,272.7798643147897,-0.3701356852103004
49.75,33.0,272.70240522875815,-0.4475947712418247
49.75,33.25,272.5472463768116,-0.6027536231883914
49.75,33.5,272.6932833957553,-0.45671660424466154
49.75,33.75,272.2670117647059,-0.8829882352940785
49.75,34.0,272.4437122969838,-0.7062877030161872
49.75,34.25,272.75498172959806,-0.39501827040191984
49.75,34.5,272.38174216027875,-0.7682578397212296
49.75,34.75,272.0834072345391,-1.0665927654608822
49.75,35.0,272.02656771799633,-1.1234322820036482
49.75,35.25,271.9530994152047,-1.1969005847952872
49.75,35.5,272.2362134688691,-0.9137865311308815
49.75,35.75,272.2363885429639,-0.9136114570360974
49.75,36.0,272.0441534988713,-1.1058465011286671
49.75,36.25,271.8937653631285,-1.2562346368714543
49.75,36.5,272.0650226244344,-1.084977375565586
49.75,36.75,272.8469086651054,-0.3030913348945887
49.75,37.0,272.96397212543553,-0.18602787456444503
49.75,37.25,273.2476443418014,0.09764434180141279
49.75,37.5,272.88826966292135,-0.2617303370786317
