lat,lon,LST_Kelvin,LST_Celsius
44.75,19.75,295.75257142857146,22.60257142857148
44.75,20.0,293.3611320754717,20.21113207547171
44.75,20.75,297.236875,24.08687500000002
44.75,21.25,294.73261538461537,21.582615384615394
44.75,21.5,295.48324723247237,22.333247232472388
44.75,21.75,293.5193911007026,20.369391100702614
44.75,22.0,293.8886757990868,20.73867579908682
44.75,22.25,293.3622619047619,20.21226190476193
44.75,22.5,295.1961417322835,22.046141732283502
44.75,22.75,296.32483333333334,23.174833333333368
44.75,28.25,297.875,24.725000000000023
44.75,28.5,295.44190476190477,22.29190476190479
44.75,33.5,305.9803100775194,32.830310077519414
44.75,33.75,306.6019225634179,33.451922563417895
44.75,34.0,302.19291169451077,29.042911694510792
44.75,34.25,296.8689777777778,23.71897777777781
44.75,34.5,297.1867720090293,24.036772009029335
44.75,34.75,304.1653211009175,31.015321100917504
44.75,35.0,304.0575,30.907500000000027
44.75,35.25,304.94571428571425,31.79571428571427
44.75,37.25,299.02947368421053,25.879473684210552
44.75,37.5,299.1122953451043,25.962295345104337
44.75,37.75,298.47140845070425,25.32140845070427
44.75,38.0,297.70406708595385,24.554067085953875
45.0,-1.25,307.17526315789473,34.025263157894756
45.0,-1.0,307.0363555555556,33.88635555555561
45.0,-0.75,308.2810772833723,35.13107728337235
45.0,-0.5,309.01896260554884,35.86896260554886
45.0,-0.25,309.81180180180183,36.66180180180186
45.0,0.0,309.1359643255296,35.98596432552961
45.0,0.25,307.8190271493213,34.66902714932132
45.0,0.5,306.98539576365664,33.83539576365666
45.0,0.75,306.1979797979798,33.04797979797985
45.0,1.0,304.949153674833,31.799153674833008
45.0,1.25,304.68980920314254,31.539809203142568
45.0,1.5,305.3298657718121,32.1798657718121
45.0,1.75,305.88564444444444,32.73564444444446
45.0,2.0,301.8828222222222,28.73282222222224
45.0,2.25,301.81438832772164,28.664388327721667
45.0,2.5,300.9749497206704,27.824949720670418
45.0,2.75,298.00777653631286,24.857776536312883
45.0,3.0,302.95567928730514,29.805679287305168
45.0,3.25,299.6637301587302,26.513730158730198
45.0,3.5,298.7373880597015,25.58738805970154
45.0,3.75,300.5537783375315,27.40377833753155
45.0,4.0,302.0348401826484,28.884840182648418
45.0,4.25,297.9132989690722,24.763298969072196
45.0,4.5,300.086512890095,26.936512890095003
45.0,4.75,304.14595555555553,30.995955555555554
45.0,5.0,304.4180224719101,31.268022471910115
45.0,5.25,296.5677762237762,23.41777622377623
45.0,5.5,293.8045685279188,20.654568527918798
45.0,5.75,297.4381347150259,24.288134715025933
45.0,6.0,292.01151029748286,18.86151029748288
45.0,6.25,288.4715335868188,15.321533586818816
45.0,6.5,288.74410256410255,15.59410256410257
45.0,6.75,291.21568345323743,18.065683453237455
45.0,7.0,288.92035714285714,15.770357142857165
45.0,7.25,296.0931559854897,22.94315598548974
45.0,7.5,303.6114666666667,30.461466666666695
45.0,7.75,305.41848888888893,32.26848888888895
45.0,8.0,303.4840888888889,30.334088888888914
45.0,8.25,304.7179555555556,31.567955555555614
45.0,8.5,305.5616888888889,32.41168888888893
45.0,8.75,304.43095555555556,31.28095555555558
45.0,9.0,303.98286666666667,30.83286666666669
45.0,9.25,302.99182222222225,29.841822222222277
45.0,9.5,304.7786888888889,31.628688888888917
45.0,9.75,305.4238888888889,32.273888888888905
45.0,10.0,305.07124444444446,31.921244444444483
45.0,10.25,304.435,31.285000000000025
45.0,10.5,304.47760000000005,31.327600000000075
45.0,10.75,303.3274666666667,30.177466666666703
45.0,11.0,302.5683125707814,29.41831257078144
45.0,11.25,301.4026109660574,28.252610966057432
45.0,11.75,292.71263157894737,19.56263157894739
45.0,17.5,292.47555555555556,19.32555555555558
45.0,20.25,291.5185714285714,18.368571428571443
45.0,20.5,291.5,18.350000000000023
45.0,20.75,292.512,19.362000000000023
45.0,21.0,294.0328767123288,20.882876712328823
45.0,21.25,295.73858942065493,22.588589420654955
45.0,21.5,296.76342857142856,23.613428571428585
45.0,21.75,292.5138596491228,19.363859649122844
45.0,22.0,293.554435483871,20.404435483870998
45.0,22.25,287.86,14.710000000000036
45.0,33.5,306.14753246753247,32.997532467532494
45.0,33.75,308.2665100671141,35.11651006711412
45.0,34.0,306.09593333333333,32.94593333333336
45.0,34.25,302.33928008998873,29.189280089988756
45.0,34.5,298.73585784313724,25.585857843137262
45.0,34.75,297.58317596566525,24.43317596566527
45.0,35.0,297.768424437299,24.61842443729904
45.0,35.25,300.72818518518517,27.57818518518519
45.0,35.5,301.73285714285714,28.582857142857165
45.0,35.75,304.04651933701655,30.89651933701657
45.0,36.0,305.0400675675676,31.8900675675676
45.0,36.25,304.97484615384616,31.82484615384618
45.0,36.5,304.53877551020406,31.388775510204084
45.0,36.75,302.84823529411767,29.698235294117694
45.0,37.0,299.31882352941176,26.16882352941178
45.0,37.25,300.8374083129584,27.68740831295844
45.0,37.5,299.5316444444444,26.38164444444442
45.0,37.75,298.5670444444445,25.417044444444514
45.0,38.0,301.33282352941177,28.18282352941179
45.25,-1.25,307.6466233766234,34.496623376623404
45.25,-1.0,307.85817777777777,34.70817777777779
45.25,-0.75,308.1817298937785,35.031729893778504
45.25,-0.5,308.3723777777778,35.22237777777781
45.25,-0.25,308.0684,34.91840000000002
45.25,0.0,308.68724444444445,35.53724444444447
45.25,0.25,307.8471604938272,34.6971604938272
45.25,0.5,306.66995545657016,33.51995545657019
45.25,0.75,306.1683296213809,33.01832962138093
45.25,1.0,306.3364666666667,33.18646666666672
45.25,1.25,305.11044444444445,31.960444444444477
45.25,1.5,304.9904888888889,31.8404888888889
45.25,1.75,303.5360179977503,30.386017997750344
45.25,2.0,300.7650804597701,27.615080459770127
45.25,2.25,300.16642939150404,27.01642939150406
45.25,2.5,299.47100564971754,26.321005649717563
45.25,2.75,297.42352542372885,24.27352542372887
45.25,3.0,298.7785185185186,25.628518518518604
45.25,3.25,300.71113101903694,27.561131019036964
45.25,3.5,300.89199541284404,27.741995412844062
45.25,3.75,297.9981818181818,24.848181818181843
45.25,4.0,301.9185714285714,28.76857142857142
45.25,4.25,299.47004231311706,26.320042313117085
45.25,4.5,297.18518159806297,24.03518159806299
45.25,4.75,305.61434636871513,32.464346368715155
45.25,5.0,303.3155529131986,30.16555291319861
45.25,5.25,298.9273076923077,25.777307692307716
45.25,5.5,295.62555172413795,22.475551724137972
45.25,5.75,299.61718377088306,26.467183770883082
45.25,6.0,291.7897777777778,18.639777777777795
45.25,6.25,291.6505053598775,18.500505359877536
45.25,6.5,287.68964838255977,14.53964838255979
45.25,6.75,284.9046956521739,11.75469565217395
45.25,7.0,289.5890076335878,16.439007633587835
45.25,7.25,292.2356048387097,19.08560483870974
45.25,7.5,299.21772300469485,26.06772300469487
45.25,7.75,304.0574222222222,30.907422222222237
45.25,8.0,302.7634888888889,29.613488888888924
45.25,8.25,300.13128888888895,26.98128888888897
45.25,8.5,300.86322222222225,27.71322222222227
45.25,8.75,300.38882222222225,27.238822222222268
45.25,9.0,300.94568888888887,27.79568888888889
45.25,9.25,301.92913333333337,28.77913333333339
45.25,9.5,302.3988,29.248800000000017
45.25,9.75,302.18297777777775,29.032977777777774
45.25,10.0,302.0609777777778,28.910977777777816
45.25,10.25,302.54706666666664,29.39706666666666
45.25,10.5,303.2555333333333,30.105533333333312
45.25,10.75,300.7338257016248,27.583825701624846
45.25,11.0,300.2934426229508,27.14344262295083
45.25,11.25,304.47555555555556,31.32555555555558
45.25,11.75,303.2858,30.135800000000017
45.25,12.0,303.97639278557114,30.82639278557116
45.25,12.25,299.254,26.104000000000042
45.25,17.0,289.6333333333334,16.483333333333405
45.25,17.25,292.53724137931033,19.387241379310353
45.25,17.5,291.62636363636364,18.476363636363658
45.25,21.0,293.14,19.99000000000001
45.25,21.25,295.97703703703706,22.827037037037087
45.25,21.75,292.77294117647057,19.62294117647059
45.25,33.5,308.3721052631579,35.222105263157914
45.25,33.75,307.72441893830705,34.574418938307076
45.25,34.0,307.3545754119138,34.20457541191382
45.25,34.25,306.5486605080832,33.398660508083196
45.25,34.5,304.1837398373984,31.0337398373984
45.25,34.75,304.4134392735528,31.26343927355282
45.25,35.0,305.1299409681228,31.979940968122833
45.25,35.25,305.0647928994083,31.914792899408326
45.25,35.5,304.54155419222906,31.39155419222908
45.25,35.75,305.04951672862455,31.899516728624576
45.25,36.0,305.7410337078652,32.59103370786522
45.25,36.25,305.3077272727273,32.1577272727273
45.25,36.5,304.0978137651822,30.947813765182218
45.25,36.75,302.58303030303034,29.433030303030364
45.25,37.0,302.00539363484086,28.85539363484088
45.25,37.25,299.52345609065156,26.373456090651587
45.25,37.5,298.2704481132075,25.120448113207544
45.25,37.75,298.83191061452516,25.68191061452518
45.25,38.0,300.0633333333334,26.913333333333412
45.5,-1.25,304.66285714285715,31.51285714285717
45.5,-1.0,309.8011328125,36.65113281250001
45.5,-0.75,307.70137362637365,34.551373626373675
45.5,-0.5,307.1677555555555,34.01775555555554
45.5,-0.25,308.93415555555555,35.78415555555557
45.5,0.0,306.9389777777778,33.7889777777778
45.5,0.25,305.9271111111111,32.77711111111114
45.5,0.5,304.94100000000003,31.791000000000054
45.5,0.75,304.00495555555557,30.85495555555559
45.5,1.0,303.79071111111114,30.64071111111116
45.5,1.25,303.5153229398664,30.365322939866417
45.5,1.5,303.2543883277217,30.104388327721722
45.5,1.75,301.78938356164383,28.639383561643854
45.5,2.0,298.6522634730539,25.502263473053915
45.5,2.25,298.862432748538,25.71243274853805
45.5,2.5,298.3407259953162,25.1907259953162
45.5,2.75,296.2308419838524,23.080841983852395
45.5,3.0,298.48035714285714,25.330357142857167
45.5,3.25,302.29250278086766,29.142502780867687
45.5,3.5,296.9426818181818,23.792681818181848
45.5,3.75,296.58995505617975,23.43995505617977
45.5,4.0,298.9709698996656,25.820969899665613
45.5,4.25,303.34395550061805,30.193955500618074
45.5,4.5,302.72315668202765,29.573156682027673
45.5,4.75,304.8838321995465,31.733832199546498
45.5,5.0,302.6435971223022,29.49359712230222
45.5,5.25,301.6914382785957,28.541438278595706
45.5,5.5,300.92428754813864,27.77428754813866
45.5,5.75,298.022376910017,24.87237691001701
45.5,6.0,297.9355263157895,24.785526315789525
45.5,6.25,293.5934281200632,20.44342812006323
45.5,6.5,291.13428571428574,17.98428571428576
45.5,6.75,286.54101149425287,13.391011494252893
45.5,7.0,287.1282836879433,13.978283687943303
45.5,7.25,286.4455357142857,13.295535714285734
45.5,7.5,291.5559173126615,18.40591731266153
45.5,7.75,296.97818713450295,23.82818713450297
45.5,8.0,301.01625,27.866250000000036
45.5,8.25,301.3922444444445,28.24224444444451
45.5,8.5,301.8270888888889,28.67708888888893
45.5,8.75,304.6756,31.525599999999997
45.5,9.0,306.6815111111111,33.531511111111115
45.5,9.25,306.98755555555556,33.83755555555558
45.5,9.5,302.91448888888885,29.764488888888877
45.5,9.75,302.3133555555556,29.163355555555597
45.5,10.0,301.67302222222224,28.523022222222266
45.5,10.25,301.27602693602694,28.12602693602696
45.5,10.5,300.30388059701494,27.15388059701496
45.5,10.75,294.95039087947885,21.80039087947887
45.5,11.0,295.0425429553265,21.89254295532652
45.5,11.25,295.9265306122449,22.776530612244926
45.5,11.5,297.70700000000005,24.557000000000073
45.5,11.75,299.81377581120944,26.66377581120946
45.5,12.0,301.8585052316891,28.708505231689116
45.5,12.25,300.4749261083744,27.324926108374427
45.5,12.5,297.96683760683766,24.81683760683768
45.5,22.0,291.34000000000003,18.190000000000055
45.5,33.5,307.59162162162164,34.441621621621664
45.5,33.75,305.25244755244756,32.102447552447586
45.5,34.0,305.29675925925926,32.146759259259284
45.5,34.25,304.63197771587744,31.481977715877463
45.5,34.5,302.0385818181818,28.88858181818182
45.5,34.75,303.0989521640091,29.948952164009143
45.5,35.0,303.66091463414637,30.51091463414639
45.5,35.75,300.26750000000004,27.117500000000064
45.5,36.0,302.5320987654321,29.382098765432147
45.5,36.25,304.53126153846154,31.38126153846156
45.5,36.5,303.33390557939913,30.183905579399152
45.5,36.75,301.3148235294118,28.16482352941182
45.5,37.0,302.7342857142857,29.584285714285727
45.5,37.5,296.2395238095238,23.089523809523826
45.5,37.75,297.42562790697673,24.27562790697675
45.5,38.0,299.65839215686276,26.508392156862783
45.75,-1.25,307.2908786610879,34.140878661087925
45.75,-1.0,308.7328717366629,35.58287173666292
45.75,-0.75,308.0318222222222,34.88182222222224
45.75,-0.5,308.38769744160174,35.23769744160177
45.75,-0.25,309.6342,36.484200000000044
45.75,0.0,308.3026666666667,35.15266666666673
45.75,0.25,307.21928888888885,34.06928888888888
45.75,0.5,305.1913333333333,32.04133333333334
45.75,0.75,303.4715144766147,30.32151447661471
45.75,1.0,302.8438379022646,29.693837902264647
45.75,1.25,304.46064596273294,31.310645962732963
45.75,1.5,303.0426214689266,29.89262146892662
45.75,1.75,299.4513131313131,26.301313131313123
45.75,2.0,298.10646188850967,24.956461888509693
45.75,2.25,297.74249376558606,24.592493765586084
45.75,2.5,297.56041720990874,24.410417209908758
45.75,2.75,296.4242119205298,23.274211920529808
45.75,3.0,299.22077481840194,26.070774818401958
45.75,3.25,303.1592444444444,30.009244444444448
45.75,3.5,300.98159192825113,27.831591928251157
45.75,3.75,296.074237695078,22.924237695078034
45.75,4.0,301.2021324354658,28.052132435465808
45.75,4.25,303.12844594594594,29.978445945945964
45.75,4.5,302.6359776536313,29.485977653631323
45.75,4.75,305.2402,32.09020000000004
45.75,5.0,305.2085681818182,32.0585681818182
45.75,5.25,302.9042154566745,29.7542154566745
45.75,5.5,300.07418326693227,26.92418326693229
45.75,5.75,298.8252718676123,25.67527186761231
45.75,6.0,294.45426573426573,21.304265734265755
45.75,6.25,293.69798165137615,20.547981651376176
45.75,6.5,291.63391156462586,18.483911564625885
45.75,6.75,284.83857142857147,11.688571428571493
45.75,7.0,287.1511111111111,14.001111111111129
45.75,7.25,293.7168994413408,20.56689944134081
45.75,7.5,291.8506093189964,18.70060931899644
45.75,7.75,291.0619387755102,17.911938775510237
45.75,8.0,291.1090909090909,17.959090909090946
45.75,8.25,296.6301072386059,23.48010723860591
45.75,8.5,301.3627555555555,28.212755555555532
45.75,8.75,303.85046666666665,30.70046666666667
45.75,9.0,303.2316888888889,30.081688888888948
45.75,9.25,301.85555307262575,28.705553072625776
45.75,9.5,299.7092666666667,26.5592666666667
45.75,9.75,299.4916964285714,26.341696428571424
45.75,10.0,295.776080283353,22.62608028335302
45.75,10.25,294.8141640378549,21.664164037854903
45.75,10.5,292.98709677419356,19.837096774193583
45.75,10.75,292.3441521394612,19.19415213946121
45.75,11.0,289.19675,16.04675000000003
45.75,11.25,292.2128440366973,19.0628440366973
45.75,11.5,296.42315789473685,23.27315789473687
45.75,11.75,296.45418772563175,23.304187725631778
45.75,12.0,297.8405714285714,24.690571428571445
45.75,12.25,300.4788571428571,27.328857142857146
45.75,12.5,296.2862711864407,23.136271186440695
45.75,12.75,293.5642105263158,20.4142105263158
45.75,13.0,296.26819277108433,23.118192771084352
45.75,33.0,300.22333333333336,27.07333333333338
45.75,33.25,306.91725239616613,33.76725239616616
45.75,33.5,306.3594360086768,33.209436008676846
45.75,33.75,302.74377581120945,29.59377581120947
45.75,34.0,302.14119496855346,28.991194968553486
45.75,34.25,303.1904009163803,30.04040091638035
45.75,34.5,302.0605637254902,28.91056372549025
45.75,34.75,301.8300168634064,28.680016863406422
45.75,35.0,300.4848275862069,27.334827586206927
45.75,37.5,296.2325,23.08250000000004
45.75,37.75,296.37104347826084,23.221043478260867
45.75,38.0,296.7147514910537,23.5647514910537
46.0,-1.5,305.642962962963,32.49296296296302
46.0,-1.25,308.49398148148146,35.34398148148148
46.0,-1.0,308.40968622100957,35.25968622100959
46.0,-0.75,308.4445111111111,35.29451111111115
46.0,-0.5,308.9907111111111,35.84071111111115
46.0,-0.25,308.8790888888889,35.729088888888896
46.0,0.0,307.9256222222222,34.77562222222224
46.0,0.25,306.65933333333334,33.50933333333336
46.0,0.5,305.05982222222224,31.90982222222226
46.0,0.75,304.42857777777783,31.278577777777855
46.0,1.0,303.53211111111113,30.382111111111158
46.0,1.25,302.1860157126824,29.0360157126824
46.0,1.5,301.197441314554,28.04744131455402
46.0,1.75,299.5549571603427,26.404957160342747
46.0,2.0,299.5415094339623,26.391509433962312
46.0,2.25,301.64398200224974,28.493982002249766
46.0,2.5,300.5410538922156,27.39105389221561
46.0,2.75,298.44309333333337,25.29309333333339
46.0,3.0,300.3824778761062,27.232477876106202
46.0,3.25,302.8112625698324,29.661262569832445
46.0,3.5,300.67333333333335,27.52333333333337
46.0,3.75,296.59216000000004,23.442160000000058
46.0,4.0,302.95158962795944,29.80158962795946
46.0,4.25,301.55538636363633,28.405386363636353
46.0,4.5,300.92677814938685,27.77677814938687
46.0,4.75,303.08077777777777,29.93077777777779
46.0,5.0,300.6142888888889,27.464288888888916
46.0,5.25,300.6749832026876,27.524983202687622
46.0,5.5,296.0080412371134,22.85804123711341
46.0,5.75,296.0632872928177,22.9132872928177
46.0,6.0,296.3820231213873,23.23202312138733
46.0,6.25,294.9464133738602,21.79641337386022
46.0,6.5,292.751186440678,19.60118644067802
46.0,6.75,289.6299290780142,16.47992907801421
46.0,7.0,285.9760287769784,12.826028776978433
46.0,7.25,288.0073060648801,14.857306064880106
46.0,7.5,283.6893827160494,10.539382716049431
46.0,7.75,281.99790654205606,8.84790654205608
46.0,8.0,286.3783266932271,13.228326693227132
46.0,8.25,294.8008307692308,21.650830769230822
46.0,8.5,296.04748051948053,22.897480519480553
46.0,8.75,297.38102739726025,24.231027397260277
46.0,9.0,296.4277163461539,23.27771634615391
46.0,9.25,294.9933106575964,21.84331065759642
46.0,9.5,293.4660080106809,20.316008010680946
46.0,9.75,289.29995762711866,16.14995762711868
46.0,10.0,290.3262258953168,17.176225895316804
46.0,10.25,289.83991228070175,16.689912280701776
