lat,lon,LST_Kelvin,LST_Celsius
46.25,33.75,306.79,33.64000000000004
46.25,34.0,307.0364319248826,33.88643192488263
46.25,34.25,301.28319410319415,28.13319410319417
46.25,34.5,301.6158371040724,28.46583710407242
46.25,34.75,302.4306,29.28060000000005
46.25,35.0,301.9489655172414,28.798965517241413
46.25,35.25,303.36882352941177,30.218823529411793
46.5,-1.75,306.4542448979592,33.30424489795922
46.5,-1.5,308.1454873646209,34.99548736462094
46.5,-1.25,309.73771111111114,36.58771111111116
46.5,-1.0,307.9464444444444,34.79644444444443
46.5,-0.75,306.1456019070322,32.99560190703221
46.5,-0.5,307.21304469273747,34.06304469273749
46.5,-0.25,305.0640636042403,31.91406360424031
46.5,-0.0,306.1983227848101,33.048322784810125
46.5,0.25,306.1840710059172,33.03407100591721
46.5,0.5,306.3610055865922,33.21100558659225
46.5,0.75,306.31043378995435,33.16043378995437
46.5,1.0,306.59300558659214,33.443005586592164
46.5,1.25,305.4048035914702,32.25480359147025
46.5,1.5,305.2406726457399,32.090672645739915
46.5,1.75,305.78622222222225,32.63622222222227
46.5,2.0,305.5229111111111,32.37291111111114
46.5,2.25,304.07139013452917,30.92139013452919
46.5,2.5,305.76532675709,32.61532675709003
46.5,2.75,305.307876344086,32.15787634408605
46.5,3.0,303.87217142857145,30.72217142857147
46.5,3.25,304.74030769230774,31.59030769230776
46.5,3.5,302.8161679790026,29.666167979002637
46.5,3.75,303.04324324324324,29.893243243243262
46.5,4.0,301.8400925925926,28.690092592592634
46.5,4.25,299.3427139874739,26.19271398747395
46.5,4.5,298.66356589147284,25.513565891472865
46.5,4.75,298.63765957446805,25.48765957446807
46.5,5.0,298.34870466321246,25.19870466321248
46.5,5.25,299.11123287671234,25.96123287671236
46.5,5.5,297.0537464788732,23.903746478873245
46.5,5.75,293.4125354969574,20.262535496957412
46.5,6.0,290.75894505494506,17.60894505494508
46.5,6.25,293.510737833595,20.36073783359501
46.5,6.5,295.20018518518515,22.05018518518517
46.5,6.75,294.63798387096773,21.487983870967753
46.5,7.0,292.0970303030303,18.947030303030317
46.5,7.25,290.0342089552239,16.884208955223926
46.5,7.5,287.19416666666666,14.044166666666683
46.5,7.75,286.63630573248406,13.486305732484084
46.5,8.0,282.823042394015,9.673042394014999
46.5,8.25,286.03916083916084,12.889160839160866
46.5,8.5,287.53890410958905,14.388904109589078
46.5,8.75,289.2736363636364,16.12363636363642
46.5,9.0,290.7297911832947,17.57979118329473
46.5,9.25,286.06010638297874,12.910106382978768
46.5,9.5,285.48516666666666,12.33516666666668
46.5,9.75,285.3052739726027,12.155273972602743
46.5,10.0,286.6181163434903,13.468116343490351
46.5,10.25,288.05753164556967,14.90753164556969
46.5,10.5,288.5431266846361,15.393126684636115
46.5,10.75,288.89773861967694,15.747738619676966
46.5,11.0,291.8095,18.659500000000037
46.5,11.25,296.27821118012423,23.128211180124254
46.5,11.5,293.23548295454543,20.085482954545455
46.5,11.75,288.4719587628866,15.321958762886595
46.5,12.0,287.64061371841154,14.490613718411566
46.5,12.25,288.2668368794326,15.11683687943264
46.5,12.5,288.0217840375587,14.871784037558712
46.5,12.75,286.8351612903226,13.68516129032264
46.5,13.0,289.2522285714286,16.10222857142861
46.5,13.25,290.28871473354235,17.138714733542372
46.5,13.5,290.9544378698225,17.80443786982255
46.5,13.75,291.3968063872256,18.246806387225604
46.5,14.0,291.9903703703704,18.840370370370408
46.5,14.25,291.5516857610475,18.40168576104753
46.5,14.5,289.85407766990295,16.704077669902972
46.5,14.75,288.7050434782609,15.555043478260927
46.5,15.0,288.27944444444444,15.12944444444446
46.5,21.0,300.65777777777777,27.50777777777779
46.5,21.25,299.96970350404314,26.81970350404316
46.5,21.5,300.0122471910112,26.86224719101125
46.5,21.75,301.3123004694836,28.162300469483625
46.5,22.0,299.792338902148,26.642338902148026
46.5,22.25,294.75576853526223,21.605768535262257
46.5,22.5,297.2109461426492,24.060946142649243
46.5,22.75,292.72964417177917,19.579644171779194
46.5,23.0,293.96491446345254,20.814914463452567
46.5,23.25,293.1004459691252,19.950445969125212
46.5,23.5,297.0450819672131,23.895081967213116
46.5,23.75,299.67339759036145,26.52339759036147
46.5,24.0,300.160758873929,27.010758873929035
46.5,24.25,299.30427135678394,26.154271356783966
46.5,24.5,298.1686084142395,25.01860841423951
46.5,24.75,297.02250652741515,23.87250652741517
46.5,25.0,294.79544186046513,21.645441860465155
46.5,25.25,293.25377192982455,20.103771929824575
46.5,25.5,290.8621621621622,17.7121621621622
46.5,27.0,297.7622222222222,24.612222222222215
46.5,27.25,297.60308724832214,24.453087248322163
46.5,27.5,298.72549999999995,25.575499999999977
46.5,27.75,300.33513513513515,27.18513513513517
46.5,28.0,302.214,29.06400000000002
46.5,28.25,305.21008174386924,32.06008174386926
46.5,28.5,306.0906868451688,32.94068684516884
46.5,28.75,308.06249713631155,34.91249713631157
46.5,29.0,307.8158724832215,34.665872483221506
46.5,29.25,309.1078271028037,35.95782710280372
46.5,29.5,310.8916014234876,37.74160142348762
46.5,29.75,309.0209595959596,35.87095959595962
46.5,30.0,306.8678559176672,33.71785591766724
46.5,30.25,310.9467088607595,37.79670886075951
46.5,30.5,312.8474747474748,39.697474747474814
46.5,30.75,308.28222222222223,35.13222222222225
46.5,31.0,309.04744680851064,35.897446808510665
46.5,31.25,311.2478571428572,38.09785714285721
46.5,31.5,309.02750000000003,35.877500000000055
46.5,31.75,308.8660962566845,35.71609625668452
46.5,32.0,308.0344615384616,34.88446153846161
46.5,32.25,308.41734006734004,35.26734006734006
46.5,32.5,305.05056265984655,31.90056265984657
46.5,32.75,307.3253164556962,34.17531645569625
46.5,33.0,307.7284082624544,34.578408262454445
46.5,33.25,307.9694117647059,34.81941176470593
46.5,33.5,306.41420000000005,33.26420000000007
46.5,33.75,306.3491777777778,33.199177777777834
46.5,34.0,305.78761797752804,32.637617977528066
46.5,34.25,304.2818181818182,31.131818181818232
46.5,34.5,301.1775,28.027500000000032
46.5,34.75,305.9688888888889,32.81888888888892
46.5,35.0,302.45414634146346,29.30414634146348
46.5,35.25,301.5520987654321,28.40209876543213
46.5,35.5,303.67815384615386,30.528153846153884
46.5,35.75,300.89212121212125,27.742121212121276
46.5,37.75,301.3048226950355,28.154822695035534
46.5,38.0,301.14478359908884,27.994783599088862
46.75,-2.5,294.0,20.850000000000023
46.75,-2.25,301.6082608695652,28.45826086956521
46.75,-2.0,308.5900938086304,35.44009380863042
46.75,-1.75,308.05375555555554,34.90375555555556
46.75,-1.5,308.31811870100785,35.16811870100787
46.75,-1.25,308.4471571906355,35.29715719063552
46.75,-1.0,307.3476751592357,34.1976751592357
46.75,-0.75,305.5657458563536,32.415745856353624
46.75,-0.5,305.3260283687943,32.176028368794334
46.75,-0.25,307.34780141843976,34.19780141843978
46.75,-0.0,308.55571428571426,35.40571428571428
46.75,0.25,307.1421264367816,33.99212643678163
46.75,0.5,302.9593469387755,29.809346938775548
46.75,0.75,303.52861435726214,30.378614357262165
46.75,1.0,304.0281081081081,30.87810810810811
46.75,1.25,301.0363293310463,27.88632933104634
46.75,1.5,302.28696897374704,29.13696897374706
46.75,1.75,302.6848791208791,29.53487912087911
46.75,2.0,303.5785422740525,30.428542274052518
46.75,2.25,303.2039142091153,30.053914209115305
46.75,2.5,299.9246931407942,26.774693140794227
46.75,2.75,301.00698113207545,27.856981132075475
46.75,3.0,302.240234375,29.090234375000023
46.75,3.25,302.09219298245614,28.942192982456163
46.75,3.5,303.31352750809066,30.16352750809068
46.75,3.75,303.33445045045045,30.18445045045047
46.75,4.0,303.4616710182768,30.311671018276797
46.75,4.25,300.90447368421053,27.754473684210552
46.75,4.5,300.4106382978723,27.260638297872333
46.75,4.75,299.40400000000005,26.254000000000076
46.75,5.0,298.8214611872146,25.671461187214618
46.75,5.25,300.78785714285715,27.63785714285717
46.75,5.5,299.2605128205128,26.110512820512838
46.75,5.75,294.9639245283019,21.813924528301925
46.75,6.0,292.89090909090913,19.740909090909156
46.75,6.25,290.5782066276803,17.42820662768031
46.75,6.5,293.37605263157894,20.226052631578966
46.75,6.75,293.6641584158416,20.51415841584162
46.75,7.0,295.4246451612903,22.274645161290323
46.75,7.25,291.49495081967217,18.344950819672192
46.75,7.5,291.8370786516854,18.687078651685397
46.75,7.75,292.3167965367966,19.166796536796596
46.75,8.0,287.57742331288347,14.42742331288349
46.75,8.25,286.4255319148936,13.275531914893634
46.75,8.5,285.04,11.890000000000043
46.75,8.75,284.9875,11.837500000000034
46.75,9.25,286.6055172413793,13.455517241379312
46.75,9.5,287.93805194805196,14.788051948051987
46.75,9.75,285.42734693877554,12.277346938775565
46.75,10.0,285.2179310344828,12.067931034482797
46.75,10.25,286.01344262295083,12.863442622950856
46.75,10.5,288.8051181102362,15.65511811023623
46.75,10.75,287.770066518847,14.620066518847011
46.75,11.0,287.2874324324324,14.137432432432433
46.75,11.25,288.8560591133005,15.706059113300512
46.75,11.5,289.05939024390244,15.909390243902465
46.75,11.75,291.27088741721855,18.12088741721857
46.75,12.0,289.404110787172,16.25411078717201
46.75,12.25,286.95927710843375,13.809277108433776
46.75,12.5,287.7449250535332,14.594925053533245
46.75,12.75,288.94408000000004,15.794080000000065
46.75,13.0,289.8539703459638,16.703970345963796
46.75,13.25,290.4180630630631,17.268063063063096
46.75,13.5,290.470876216968,17.32087621696803
46.75,13.75,289.8810661764706,16.73106617647062
46.75,14.0,290.29,17.140000000000043
46.75,14.25,293.0926936416185,19.94269364161852
46.75,14.5,292.797825594564,19.64782559456404
46.75,14.75,291.7289670828604,18.5789670828604
46.75,15.0,289.8517050691244,16.701705069124444
46.75,15.25,290.31500000000005,17.165000000000077
46.75,15.5,289.93664596273294,16.786645962732962
46.75,15.75,289.89217391304345,16.742173913043473
46.75,20.75,298.02272727272725,24.872727272727275
46.75,21.0,300.20829787234044,27.05829787234046
46.75,21.5,299.99027027027023,26.840270270270253
46.75,21.75,300.3605625,27.210562500000037
46.75,22.0,299.18470914127425,26.034709141274277
46.75,22.25,299.0433426183844,25.893342618384395
46.75,22.5,296.20470720720726,23.054707207207287
46.75,22.75,292.3800255754476,19.2300255754476
46.75,23.0,296.074776119403,22.92477611940302
46.75,23.25,295.06932249322494,21.919322493224968
46.75,23.5,297.3481899109792,24.198189910979238
46.75,23.75,299.24029411764707,26.09029411764709
46.75,24.0,299.648843069874,26.498843069874
46.75,24.25,300.09723905723905,26.947239057239074
46.75,24.5,299.07908779931586,25.92908779931588
46.75,24.75,297.11942176870747,23.96942176870749
46.75,25.0,294.17150000000004,21.02150000000006
46.75,25.25,290.3945544554456,17.24455445544561
46.75,25.5,294.56566523605153,21.415665236051552
46.75,25.75,291.5783815028902,18.428381502890204
46.75,26.0,293.7927272727273,20.642727272727313
46.75,26.25,283.74,10.590000000000032
46.75,26.75,298.05333333333334,24.903333333333364
46.75,27.0,298.4041558441558,25.254155844155832
46.75,27.25,299.36400000000003,26.214000000000055
46.75,27.5,300.84337278106506,27.69337278106508
46.75,27.75,301.04054616384917,27.890546163849194
46.75,28.0,302.50822451317293,29.358224513172956
46.75,28.25,305.77544430538177,32.62544430538179
46.75,28.5,304.25526666666667,31.105266666666694
46.75,28.75,305.5649438202247,32.41494382022472
46.75,29.0,307.0523671497585,33.902367149758504
46.75,29.25,310.0808542713568,36.93085427135685
46.75,29.5,309.28421052631575,36.13421052631577
46.75,29.75,307.661393728223,34.51139372822303
46.75,30.0,308.70860576923076,35.55860576923078
46.75,30.25,311.301462264151,38.15146226415101
46.75,30.5,310.7905333333333,37.64053333333334
46.75,30.75,312.2923333333334,39.1423333333334
46.75,31.0,310.81208988764047,37.66208988764049
46.75,31.25,310.2269720670391,37.07697206703915
46.75,31.5,312.2309492847854,39.08094928478545
46.75,31.75,313.2898614318707,40.13986143187071
46.75,32.0,310.29080424886195,37.14080424886197
46.75,32.25,309.9804888888889,36.83048888888891
46.75,32.5,306.0279481132076,32.877948113207594
46.75,32.75,303.010692431562,29.86069243156203
46.75,33.0,304.21488673139163,31.064886731391653
46.75,33.25,303.5528855721393,30.402885572139326
46.75,33.5,302.13761904761907,28.98761904761909
46.75,33.75,301.6699555555556,28.51995555555561
46.75,34.0,304.7115151515152,31.56151515151521
46.75,34.25,306.08610015174503,32.93610015174505
46.75,34.5,302.42288659793815,29.272886597938168
46.75,35.0,299.52857142857147,26.37857142857149
46.75,35.25,298.9454736842105,25.79547368421055
46.75,35.5,301.42684782608694,28.276847826086964
46.75,35.75,300.8150837988827,27.665083798882733
46.75,36.0,301.6436585365854,28.49365853658543
46.75,36.25,300.33700000000005,27.18700000000007
46.75,36.5,300.40657142857145,27.256571428571476
46.75,36.75,300.09058823529415,26.94058823529417
46.75,37.0,299.0,25.850000000000023
46.75,37.75,300.07,26.920000000000016
46.75,38.0,301.8458823529412,28.695882352941226
47.0,-2.25,304.56166666666667,31.41166666666669
47.0,-2.0,308.2407692307692,35.09076923076924
47.0,-1.75,307.1250227272727,33.975022727272744
47.0,-1.5,307.1328187919463,33.98281879194633
47.0,-1.25,307.0473446327684,33.89734463276841
47.0,-1.0,305.6659027777778,32.5159027777778
47.0,-0.75,305.6029130434783,32.452913043478304
47.0,-0.5,306.8637768240343,33.71377682403431
47.0,-0.25,306.4964467005076,33.34644670050761
47.0,-0.0,306.1246797385621,32.974679738562145
47.0,0.25,303.71154639175256,30.561546391752586
47.0,0.5,302.1374857142857,28.987485714285697
47.0,0.75,302.4294,29.27940000000001
47.0,1.0,301.5636,28.41360000000003
47.0,1.25,302.06444444444446,28.914444444444484
47.0,1.5,303.1777777777778,30.02777777777783
47.0,1.75,303.4408510638298,30.290851063829848
47.0,2.0,305.20621276595745,32.05621276595747
47.0,2.25,303.9606077348067,30.810607734806695
47.0,2.5,303.7477935943061,30.597793594306097
47.0,2.75,302.112,28.962000000000046
47.0,3.0,300.41812154696134,27.268121546961368
47.0,3.25,297.92462962962964,24.774629629629658
47.0,3.5,300.476568627451,27.326568627451024
47.0,3.75,301.745,28.595000000000027
47.0,4.0,295.6842339832869,22.534233983286924
47.0,4.25,298.55464788732394,25.40464788732396
47.0,4.5,299.0889655172414,25.9389655172414
47.0,4.75,299.099012345679,25.949012345679023
47.0,5.0,300.2704,27.120400000000018
47.0,5.25,301.2385306122449,28.088530612244938
47.0,5.5,298.3585865724381,25.20858657243815
47.0,5.75,296.25615533980584,23.106155339805866
47.0,6.0,294.25106690777574,21.10106690777576
47.0,6.25,293.859926199262,20.709926199262043
47.0,6.5,291.6116216216216,18.461621621621646
47.0,6.75,291.87609958506226,18.726099585062286
47.0,7.0,294.00008163265306,20.850081632653087
47.0,7.25,296.89885245901644,23.74885245901646
47.0,7.5,296.1802977667494,23.030297766749413
47.0,7.75,293.38129629629634,20.231296296296364
47.0,8.0,291.26751445086705,18.117514450867077
47.0,8.25,291.52177777777774,18.371777777777766
47.0,8.5,291.00253424657535,17.852534246575374
47.0,8.75,288.9383673469388,15.788367346938799
47.0,9.0,283.61600000000004,10.466000000000065
47.0,9.5,284.58,11.430000000000007
47.0,9.75,287.76800000000003,14.618000000000052
47.0,10.0,284.3547058823529,11.204705882352926
47.0,10.25,282.64,9.490000000000009
47.0,10.5,285.0960576923077,11.946057692307704
47.0,10.75,284.93719626168223,11.787196261682254
47.0,11.0,284.63190476190476,11.481904761904786
47.0,11.25,286.7827649769585,13.632764976958526
47.0,11.5,288.0713043478261,14.921304347826151
47.0,11.75,285.59050746268656,12.440507462686583
47.0,12.0,286.3236554621849,13.173655462184911
47.0,12.25,285.5285294117647,12.378529411764703
47.0,12.5,288.05355091383814,14.90355091383816
47.0,12.75,286.30349431818183,13.153494318181856
47.0,13.0,286.79514563106795,13.645145631067976
47.0,13.25,286.4631875881523,13.313187588152346
47.0,13.5,287.7963888888889,14.646388888888907
47.0,13.75,288.1370673076923,14.987067307692314
47.0,14.0,288.6001146788991,15.450114678899126
47.0,14.25,290.55596083231336,17.405960832313383
47.0,14.5,291.4037214611872,18.25372146118724
47.0,14.75,289.93922285714285,16.789222857142875
47.0,15.0,290.82171003717474,17.671710037174762
47.0,15.25,293.2921548821549,20.142154882154898
47.0,15.5,293.4687084870849,20.318708487084905
47.0,15.75,290.86217142857146,17.71217142857148
47.0,16.0,291.5540860215054,18.404086021505407
47.0,16.25,291.49052307692307,18.34052307692309
47.0,16.5,292.06107758620686,18.911077586206886
47.0,16.75,291.0384210526316,17.8884210526316
47.0,21.5,298.8952380952381,25.745238095238108
47.0,21.75,299.47597222222225,26.325972222222276
47.0,22.0,299.394450867052,26.244450867052024
47.0,22.25,298.36862973760935,25.218629737609376
47.0,22.5,296.820776119403,23.670776119403
47.0,22.75,296.92733796296295,23.777337962962974
47.0,23.0,297.17420256111757,24.02420256111759
47.0,23.25,297.4643159379408,24.31431593794082
47.0,23.5,296.96595679012347,23.815956790123494
47.0,23.75,297.77978835978837,24.629788359788392
47.0,24.0,298.46337995337996,25.31337995337998
47.0,24.25,299.0721245828699,25.922124582869913
47.0,24.5,298.56051339285716,25.410513392857183
47.0,24.75,295.86886046511626,22.71886046511628
47.0,25.0,292.53961367013375,19.38961367013377
47.0,25.25,292.0618487394958,18.911848739495838
47.0,25.5,291.89164113785563,18.741641137855652
47.0,25.75,291.708679245283,18.55867924528303
47.0,26.0,293.34656587473,20.196565874730027
47.0,26.25,293.3022429906542,20.1522429906542
47.0,26.75,297.2808695652174,24.130869565217438
47.0,27.0,297.260826446281,24.11082644628101
47.0,27.25,299.3666666666667,26.216666666666697
47.0,27.5,300.7308404802745,27.580840480274503
47.0,27.75,299.7928344671202,26.642834467120224
