lat,lon,LST_Kelvin,LST_Celsius
49.5,16.5,269.98715261959,-3.1628473804099713
49.5,16.75,268.94462921348315,-4.2053707865168235
49.5,17.0,271.5222818791946,-1.6277181208053548
49.5,17.25,272.4834,-0.6665999999999599
49.5,17.5,270.5957638888889,-2.554236111111095
49.5,17.75,268.3209187279152,-4.82908127208475
49.5,18.0,265.8775,-7.2724999999999795
49.5,18.25,265.65627962085307,-7.493720379146907
49.5,18.5,265.2388590604027,-7.91114093959726
49.5,18.75,264.1252888888889,-9.02471111111106
49.5,19.0,263.8546934225195,-9.29530657748046
49.5,19.25,264.1289504036909,-9.02104959630907
49.5,19.5,264.1587323943662,-8.991267605633766
49.5,19.75,263.0292,-10.120799999999974
49.5,20.0,263.61677777777777,-9.533222222222207
49.5,20.25,265.9392873051225,-7.210712694877486
49.5,20.5,268.0043005780347,-5.145699421965276
49.5,20.75,268.63733175914996,-4.512668240850019
49.5,21.0,268.1455660377359,-5.004433962264102
49.5,21.25,268.43711035267347,-4.712889647326506
49.5,21.5,269.31084364454443,-3.8391563554555432
49.5,21.75,268.8672321428572,-4.282767857142801
49.5,22.0,269.616878483835,-3.533121516164954
49.5,22.25,270.2738185890257,-2.8761814109742545
49.5,22.5,268.23484444444443,-4.915155555555543
49.5,22.75,268.6823608017817,-4.467639198218251
49.5,23.0,270.97181716833893,-2.178182831661047
49.5,23.25,271.60242222222223,-1.5475777777777466
49.5,23.5,271.08614814814814,-2.0638518518518367
49.5,23.75,270.87303167420816,-2.276968325791813
49.5,24.0,270.62345211581294,-2.526547884187039
49.5,24.25,270.7253111111111,-2.424688888888852
49.5,24.5,270.5756222222222,-2.5743777777777836
49.5,24.75,269.35610062893085,-3.7938993710691307
49.5,25.0,269.7705585106383,-3.3794414893616818
49.5,25.25,269.7066176470588,-3.443382352941171
49.5,25.5,270.2131799729364,-2.936820027063561
49.5,25.75,270.46678014184397,-2.683219858156008
49.5,26.0,270.00748387096775,-3.1425161290322308
49.5,26.25,270.68822857142857,-2.46177142857141
49.5,26.5,270.30256739409504,-2.8474326059049417
49.5,26.75,269.4941784037559,-3.6558215962440954
49.5,27.0,268.9210650887574,-4.228934911242561
49.5,27.25,268.73362499999996,-4.416375000000016
49.5,27.5,271.3780887372014,-1.7719112627985965
49.5,27.75,272.1642767295598,-0.9857232704401895
49.5,28.0,272.09555555555556,-1.0544444444444139
49.5,28.25,272.17897435897436,-0.9710256410256193
49.5,28.5,271.4272142857143,-1.722785714285692
49.5,28.75,271.76835555555556,-1.3816444444444187
49.5,29.0,270.36620865139946,-2.7837913486005164
49.5,29.25,270.6783898305085,-2.4716101694914983
49.5,29.5,270.6640066777963,-2.485993322203683
49.5,29.75,271.11973462002413,-2.0302653799758446
49.5,30.0,270.77027200000003,-2.3797279999999432
49.5,30.25,269.9624291497976,-3.1875708502024054
49.5,30.5,271.3286,-1.8213999999999828
49.5,33.5,271.7723110151188,-1.3776889848811606
49.5,33.75,271.5740936863544,-1.5759063136455893
49.5,34.0,271.0730434782609,-2.0769565217390777
49.5,35.5,269.46684684684686,-3.683153153153114
49.5,35.75,270.7919565217391,-2.3580434782608677
49.5,36.0,271.161,-1.988999999999976
49.5,36.25,270.66152011922503,-2.488479880774946
49.5,36.5,271.12951934349354,-2.020480656506436
49.5,36.75,271.02708333333334,-2.12291666666664
49.5,37.0,270.49821428571425,-2.6517857142857224
49.5,37.25,269.0460869565217,-4.103913043478258
49.5,37.5,269.96788732394367,-3.182112676056306
49.5,37.75,269.21412844036695,-3.9358715596330285
49.5,38.0,269.619209486166,-3.5307905138339493
49.75,-2.25,282.99600000000004,9.84600000000006
49.75,-2.0,281.10125,7.951250000000016
49.75,-1.75,280.0415873015873,6.891587301587322
49.75,-1.5,280.2659770114943,7.115977011494294
49.75,-1.25,280.21230769230766,7.062307692307684
49.75,0.25,276.7449535603715,3.5949535603715503
49.75,0.5,276.1822093023256,3.0322093023256116
49.75,0.75,275.9566629086809,2.8066629086809485
49.75,1.0,275.74322222222224,2.5932222222222663
49.75,1.25,275.86195555555554,2.711955555555562
49.75,1.5,275.73064444444447,2.580644444444488
49.75,1.75,275.27855555555556,2.128555555555579
49.75,2.0,274.97308888888887,1.8230888888888899
49.75,2.25,274.94728888888886,1.797288888888886
49.75,2.5,274.8388444444444,1.6888444444444417
49.75,2.75,274.62055555555554,1.4705555555555634
49.75,3.0,274.70882222222224,1.5588222222222612
49.75,3.25,274.5677333333333,1.4177333333333308
49.75,3.5,273.8799773755656,0.7299773755656247
49.75,3.75,272.9443777777778,-0.20562222222218907
49.75,4.0,272.66885,-0.4811499999999569
49.75,4.25,273.52571895424836,0.3757189542483843
49.75,4.5,273.83307875894985,0.6830787589498755
49.75,4.75,272.87542857142853,-0.27457142857144845
49.75,5.0,272.9699662162162,-0.180033783783756
49.75,5.25,273.53264705882356,0.3826470588235793
49.75,5.5,273.50703956343796,0.35703956343797927
49.75,5.75,273.3050710900474,0.1550710900474428
49.75,6.0,273.5410444444444,0.3910444444444465
49.75,6.25,273.1441239570918,-0.005876042908198542
49.75,6.5,273.26694510739856,0.11694510739857833
49.75,6.75,273.11943820224724,-0.03056179775273904
49.75,7.0,272.8329254727475,-0.31707452725248686
49.75,7.25,272.27655339805824,-0.8734466019417368
49.75,7.5,272.0600860832138,-1.0899139167862018
49.75,7.75,272.0182644628099,-1.1317355371900817
49.75,8.0,272.3175204359673,-0.832479564032667
49.75,8.25,272.95354401805866,-0.19645598194131253
49.75,8.5,273.4224888888889,0.2724888888889154
49.75,8.75,272.8810233592881,-0.26897664071185545
49.75,9.0,272.29071111111114,-0.859288888888841
49.75,9.25,272.1653837342497,-0.9846162657502759
49.75,9.5,271.95458333333335,-1.195416666666631
49.75,9.75,271.9755501222494,-1.1744498777505896
49.75,10.75,271.2369777777778,-1.913022222222196
49.75,11.0,271.7687830687831,-1.3812169312168976
49.75,11.25,271.826025974026,-1.323974025973996
49.75,11.5,270.9045161290323,-2.245483870967689
49.75,12.25,271.98080000000004,-1.1691999999999325
49.75,15.0,269.88,-3.269999999999982
49.75,15.25,270.1978947368421,-2.9521052631578755
49.75,15.5,270.0541040462428,-3.0958959537571786
49.75,15.75,268.3939894551845,-4.756010544815467
49.75,16.0,268.3387687687688,-4.811231231231204
49.75,16.25,268.13805792163544,-5.011942078364541
49.75,16.5,268.7925776397516,-4.357422360248393
49.75,16.75,270.4048666666667,-2.7451333333332855
49.75,17.0,271.5797777777778,-1.5702222222221849
49.75,17.25,270.4369744160178,-2.713025583982187
49.75,17.5,267.02570155902004,-6.124298440979942
49.75,17.75,267.6276255707763,-5.522374429223703
49.75,18.0,268.08189830508474,-5.068101694915242
49.75,18.25,267.9965342960289,-5.153465703971051
49.75,18.5,265.64307692307693,-7.506923076923044
49.75,18.75,264.8189233278956,-8.33107667210436
49.75,19.0,264.1717073170732,-8.978292682926792
49.75,19.25,264.53797023004057,-8.612029769959406
49.75,19.5,264.6097503285151,-8.5402496714849
49.75,19.75,263.7309654350417,-9.419034564958281
49.75,20.0,264.14820301783266,-9.00179698216732
49.75,20.25,266.4991002570694,-6.650899742930562
49.75,20.5,268.3350710900474,-4.8149289099525845
49.75,20.75,270.8516964285714,-2.298303571428562
49.75,21.0,270.99814645308925,-2.151853546910729
49.75,21.25,271.45405829596416,-1.6959417040358176
49.75,21.5,272.03844444444445,-1.111555555555526
49.75,21.75,271.71558528428096,-1.434414715719015
49.75,22.0,271.1934972067039,-1.9565027932960675
49.75,22.25,270.96577528089887,-2.1842247191011097
49.75,22.5,270.6644938820912,-2.4855061179087556
49.75,22.75,271.6914888888889,-1.4585111111110791
49.75,23.0,271.8852115812918,-1.2647884187081786
49.75,23.25,271.9007874015748,-1.2492125984251743
49.75,23.5,271.7191845979615,-1.4308154020384904
49.75,23.75,271.46241787122204,-1.6875821287779331
49.75,24.0,271.0994373401535,-2.0505626598464914
49.75,24.25,271.35594654788423,-1.7940534521157474
49.75,24.5,271.263768115942,-1.8862318840579633
49.75,24.75,269.7869604519774,-3.3630395480225843
49.75,25.0,269.1528604118993,-3.9971395881006515
49.75,25.25,268.83712630359213,-4.3128736964078485
49.75,25.5,269.8202170963365,-3.3297829036634994
49.75,25.75,270.5259499263623,-2.6240500736377044
49.75,26.0,271.03873333333337,-2.1112666666666087
49.75,26.25,270.72072115384617,-2.4292788461538066
49.75,26.5,270.20220309810674,-2.9477969018932413
49.75,26.75,269.6113,-3.538699999999949
49.75,27.0,269.3328042328042,-3.8171957671957557
49.75,29.25,268.36,-4.789999999999964
49.75,29.5,269.5683464566929,-3.581653543307084
49.75,29.75,269.98379084967326,-3.166209150326722
49.75,33.5,271.4844444444445,-1.6655555555554997
49.75,33.75,271.6218118466899,-1.5281881533100545
49.75,34.0,271.2133951762523,-1.9366048237477003
49.75,34.25,270.74308641975307,-2.4069135802469077
49.75,34.5,270.0667326732673,-3.0832673267326527
49.75,34.75,269.8684033613445,-3.281596638655458
49.75,35.0,269.7426262626263,-3.407373737373689
49.75,35.25,269.5681818181818,-3.5818181818181642
49.75,35.5,270.09066666666666,-3.0593333333333135
49.75,36.25,270.5581818181818,-2.591818181818155
49.75,36.5,270.979674796748,-2.1703252032519913
49.75,36.75,270.48,-2.669999999999959
49.75,37.75,269.12,-4.029999999999973
49.75,38.0,270.2658585858586,-2.884141414141368
50.0,-6.25,283.377,10.227000000000032
50.0,-5.75,283.1709756097561,10.020975609756135
50.0,-5.5,282.7185714285714,9.568571428571431
50.0,-5.25,282.75845272206305,9.608452722063078
50.0,-5.0,282.6689552238806,9.518955223880596
50.0,0.75,276.62666666666667,3.476666666666688
50.0,1.0,276.6296052631579,3.4796052631579073
50.0,1.25,276.2567472527473,3.1067472527473114
50.0,1.5,275.8623859649123,2.7123859649123006
50.0,1.75,275.46304444444445,2.313044444444472
50.0,2.0,275.3637111111111,2.213711111111138
50.0,2.25,275.56120000000004,2.411200000000065
50.0,2.5,275.45733333333334,2.3073333333333608
50.0,2.75,275.0983777777778,1.9483777777778073
50.0,3.0,274.63526666666667,1.4852666666666892
50.0,3.25,274.4473111111111,1.297311111111128
50.0,3.5,274.53742222222223,1.3874222222222556
50.0,3.75,274.9363333333333,1.7863333333333458
50.0,4.0,275.0144222222222,1.864422222222231
50.0,4.25,273.67275994865213,0.5227599486521513
50.0,4.5,272.34457038391224,-0.8054296160877357
50.0,4.75,271.8486363636364,-1.3013636363635896
50.0,5.0,272.8800297619048,-0.2699702380951976
50.0,5.25,273.459625,0.30962500000003956
50.0,5.5,272.9341825095057,-0.2158174904942598
50.0,5.75,273.1071929824561,-0.042807017543850634
50.0,6.0,273.08044382801666,-0.0695561719833222
50.0,6.25,273.55927846674183,0.40927846674185275
50.0,6.5,273.6306588235294,0.48065882352943845
50.0,6.75,273.23337264150945,0.08337264150947021
50.0,7.0,273.1777904328018,0.027790432801850784
50.0,7.25,272.45837837837837,-0.6916216216216071
50.0,7.5,272.4187202925046,-0.7312797074953892
50.0,7.75,272.5312183908046,-0.6187816091953664
50.0,8.0,273.2112165450122,0.06121654501220064
50.0,8.25,273.7820757020757,0.6320757020757242
50.0,8.5,273.2896228571429,0.13962285714291056
50.0,8.75,272.81728606356967,-0.33271393643030933
50.0,9.0,272.76744897959185,-0.3825510204081297
50.0,9.25,272.5534105960265,-0.5965894039734962
50.0,9.5,271.57933566433564,-1.5706643356643326
50.0,9.75,271.6615224913495,-1.488477508650476
50.0,11.0,270.78000000000003,-2.3699999999999477
50.0,11.25,271.21684210526314,-1.933157894736837
50.0,11.5,271.25045454545455,-1.8995454545454322
50.0,11.75,267.36333333333334,-5.786666666666633
50.0,15.0,269.7229850746269,-3.4270149253731006
50.0,15.25,271.1352688172043,-2.0147311827956855
50.0,15.5,271.2838977635783,-1.866102236421682
50.0,15.75,271.6124625267666,-1.5375374732333853
50.0,16.0,271.78523274478334,-1.3647672552166341
50.0,16.25,271.1817770597738,-1.9682229402261555
50.0,16.5,269.22628726287263,-3.923712737127346
50.0,16.75,266.8156390977444,-6.3343609022555825
50.0,17.0,266.8508910891089,-6.29910891089105
50.0,17.25,267.1643347050755,-5.985665294924502
50.0,17.5,267.3450223214286,-5.80497767857139
50.0,17.75,269.9292071005917,-3.220792899408252
50.0,18.0,270.917337883959,-2.232662116040956
50.0,18.25,271.12464788732393,-2.025352112676046
50.0,18.5,269.3245329249617,-3.8254670750382616
50.0,18.75,269.1084153005465,-4.0415846994534945
50.0,19.0,267.165,-5.984999999999957
50.0,19.25,266.2,-6.949999999999989
50.0,19.5,265.5436363636364,-7.6063636363635965
50.0,19.75,266.11126582278484,-7.038734177215133
50.0,20.0,267.44250000000005,-5.707499999999925
50.0,20.25,269.6909677419355,-3.4590322580644965
50.0,20.5,270.4016338028169,-2.7483661971830884
50.0,20.75,270.9921204188482,-2.1578795811518034
50.0,21.0,271.3398514115899,-1.8101485884100725
50.0,21.25,271.35984272608124,-1.7901572739187372
50.0,21.5,270.5181962864722,-2.631803713527802
50.0,21.75,270.3637288135593,-2.786271186440672
50.0,22.0,271.38196721311476,-1.7680327868852146
50.0,22.25,270.74373170731707,-2.4062682926829098
50.0,22.5,271.3199105145414,-1.8300894854585863
50.0,22.75,271.72217777777774,-1.4278222222222325
50.0,23.0,271.77593333333334,-1.3740666666666357
50.0,23.25,271.1337677725118,-2.0162322274881603
50.0,23.5,270.50443127962086,-2.645568720379117
50.0,23.75,270.56641466208475,-2.583585337915224
50.0,24.0,271.4840579710145,-1.6659420289854552
50.0,24.25,271.74115555555557,-1.4088444444444121
50.0,24.5,271.7305777777778,-1.419422222222181
50.0,24.75,271.71135555555554,-1.438644444444435
50.0,25.0,271.07144444444447,-2.0785555555555106
50.0,25.25,270.06997641509435,-3.080023584905632
50.0,25.5,269.6602236421725,-3.489776357827452
50.0,25.75,269.85470588235296,-3.2952941176470176
50.0,26.0,270.7396031746032,-2.410396825396788
50.0,26.25,270.9432013769363,-2.206798623063662
50.0,26.5,270.55866028708135,-2.591339712918625
50.0,26.75,268.54,-4.609999999999957
50.0,33.75,271.29675675675674,-1.8532432432432415
50.0,34.0,271.223,-1.926999999999964
50.0,34.25,271.3297435897436,-1.820256410256377
50.0,34.75,270.76275,-2.3872499999999945
50.0,35.0,270.87333333333333,-2.2766666666666424
50.0,37.0,267.32,-5.829999999999984
50.25,-5.75,282.8715,9.721500000000049
50.25,-5.5,282.5679725085911,9.417972508591106
50.25,-5.25,282.28000000000003,9.130000000000052
50.25,-5.0,282.07977839335183,8.929778393351853
50.25,-4.75,282.0123648648649,8.862364864864901
50.25,-4.5,281.1886178861789,8.03861788617894
50.25,-4.25,279.99146666666667,6.84146666666669
50.25,-4.0,281.0898823529412,7.939882352941197
50.25,-3.75,281.22303846153847,8.073038461538488
50.25,-3.5,281.0367647058824,7.886764705882399
50.25,1.5,276.26500000000004,3.115000000000066
50.25,1.75,275.630579064588,2.480579064588028
50.25,2.0,275.5830666666667,2.4330666666667184
50.25,2.25,275.5728222222222,2.422822222222237
50.25,2.5,275.7175111111111,2.5675111111111164
50.25,2.75,275.57133333333337,2.4213333333333935
50.25,3.0,275.0913777777778,1.9413777777778023
50.25,3.25,274.86182222222226,1.7118222222222812
50.25,3.5,274.38068888888887,1.230688888888892
50.25,3.75,273.7834222222222,0.6334222222222365
50.25,4.0,274.4495768374165,1.2995768374165095
50.25,4.25,275.04680534918276,1.8968053491827845
50.25,4.5,274.6604740740741,1.510474074074125
50.25,4.75,273.9224584717608,0.7724584717608423
50.25,5.0,272.0293617021277,-1.12063829787229
50.25,5.25,272.57223057644114,-0.5777694235588342
50.25,5.5,272.04118226600986,-1.1088177339901222
50.25,5.75,272.8064024390244,-0.3435975609755815
50.25,6.0,272.0288505747127,-1.1211494252872853
50.25,6.25,272.9037172774869,-0.24628272251305816
50.25,6.5,272.947323943662,-0.20267605633796393
50.25,6.75,272.87864928909954,-0.2713507109004354
50.25,7.0,272.7818901660281,-0.36810983397185737
50.25,7.25,271.99435028248587,-1.155649717514109
50.25,7.5,272.27089588377726,-0.8791041162227202
50.25,7.75,272.4590134529148,-0.6909865470851742
50.25,8.25,273.17400000000004,0.024000000000057753
50.25,8.5,274.0347368421053,0.8847368421053261
50.25,8.75,273.38944606414,0.23944606413999736
50.25,9.0,272.71159010600707,-0.43840989399291175
50.25,9.25,271.7886896551724,-1.3613103448275865
50.25,9.5,271.28724890829693,-1.8627510917030463
50.25,9.75,271.1604469273743,-1.9895530726256538
50.25,10.0,270.3158620689655,-2.8341379310344905
50.25,16.25,267.2666666666667,-5.883333333333269
50.25,16.5,265.23706896551727,-7.91293103448271
50.25,16.75,264.92730038022813,-8.222699619771845
50.25,17.0,264.9045454545455,-8.245454545454493
50.25,17.25,266.7887901990812,-6.3612098009188
50.25,17.5,267.73119351100814,-5.418806488991834
50.25,17.75,269.1759059474412,-3.974094052558769
50.25,18.0,269.76276150627615,-3.387238493723828
50.25,18.25,271.5958108108108,-1.5541891891891737
50.25,18.5,271.45773662551437,-1.6922633744856057
50.25,18.75,271.09423423423425,-2.0557657657657273
50.25,19.0,269.56470162748644,-3.5852983725135346
50.25,19.25,268.18180064308683,-4.968199356913146
50.25,19.5,265.2369696969697,-7.913030303030268
50.25,19.75,264.1498324022346,-9.000167597765369
50.25,20.0,265.2314285714286,-7.918571428571397
50.25,20.25,268.3117391304348,-4.838260869565204
50.25,20.5,268.6675,-4.482499999999959
50.25,20.75,268.1497674418605,-5.000232558139487
50.25,21.0,268.65117647058827,-4.498823529411709
50.25,21.25,268.3972727272727,-4.75272727272727
50.25,21.5,269.2393103448276,-3.910689655172405
50.25,21.75,269.35747239263804,-3.792527607361933
50.25,22.0,270.6163132137031,-2.533686786296869
50.25,22.25,271.22356353591164,-1.92643646408834
50.25,22.5,271.2976498237368,-1.8523501762632009
50.25,22.75,270.7603585147247,-2.3896414852752628
50.25,23.0,270.65513636363636,-2.4948636363636183
50.25,23.25,270.1636877523553,-2.986312247644662
50.25,23.5,270.0711111111111,-3.078888888888855
50.25,23.75,270.639205955335,-2.5107940446649764
50.25,24.0,270.97819444444445,-2.1718055555555225
50.25,24.25,271.7246,-1.4253999999999678
50.25,24.5,271.5951893095768,-1.5548106904231531
50.25,24.75,271.55744966442956,-1.5925503355704222
50.25,25.0,271.6307657657658,-1.5192342342342045
50.25,25.25,271.4673820754717,-1.6826179245283015
50.25,25.5,271.02263392857145,-2.1273660714285256
50.25,25.75,270.6666666666667,-2.4833333333332916
50.25,26.0,270.1657723577236,-2.9842276422763803
50.25,26.25,270.14291262135924,-3.0070873786407333
50.25,26.5,269.02746666666667,-4.122533333333308
50.25,26.75,269.3952941176471,-3.75470588235288
50.25,34.75,270.83633136094676,-2.313668639053219
50.25,35.0,270.549585492228,-2.6004145077719727
50.25,35.25,270.1066666666667,-3.043333333333294
50.25,36.5,269.33,-3.819999999999993
50.5,-5.25,282.7836363636364,9.633636363636413
50.5,-5.0,282.0057024793389,8.855702479338902
50.5,-4.75,281.3591162790698,8.209116279069804
50.5,-4.5,281.0453111111111,7.895311111111141
50.5,-4.25,279.65729977116706,6.507299771167084
50.5,-4.0,281.0414666666667,7.891466666666702
50.5,-3.75,280.09891111111114,6.948911111111158
