lat,lon,LST_Kelvin,LST_Celsius
51.75,19.25,295.60522522522524,22.455225225225263
51.75,20.0,296.15000000000003,23.000000000000057
51.75,20.25,296.53039187227864,23.380391872278665
51.75,20.5,294.56910638297876,21.419106382978782
51.75,20.75,291.5243274853801,18.37432748538015
51.75,21.0,292.2706818181818,19.120681818181822
51.75,27.5,296.98733944954125,23.837339449541275
51.75,27.75,298.16843304843303,25.018433048433053
51.75,28.0,299.22766666666666,26.077666666666687
51.75,28.25,301.93986666666666,28.789866666666683
51.75,28.5,302.90740000000005,29.757400000000075
51.75,28.75,302.78129175946543,29.631291759465455
51.75,29.0,302.2576717112922,29.1076717112922
51.75,29.25,300.60621582733813,27.456215827338156
51.75,29.5,302.19657831325304,29.046578313253065
51.75,29.75,301.76998766954375,28.619987669543775
51.75,30.0,302.97990665110854,29.82990665110856
51.75,30.25,303.84871676300577,30.69871676300579
51.75,30.5,302.79667044167616,29.64667044167618
51.75,30.75,301.0279885877318,27.877988587731807
51.75,31.0,301.55343804537523,28.403438045375253
51.75,31.25,300.1342307692308,26.984230769230805
51.75,31.5,301.9191891891892,28.769189189189206
51.75,31.75,302.583300330033,29.433300330033035
51.75,32.0,302.10830409356726,28.95830409356728
51.75,32.25,298.8673960612691,25.71739606126914
51.75,32.5,299.7413050075873,26.591305007587323
51.75,32.75,298.06431077694236,24.914310776942386
51.75,33.0,294.46382978723403,21.313829787234056
51.75,33.25,297.72634920634925,24.576349206349278
51.75,33.5,298.24807189542486,25.09807189542488
51.75,33.75,295.3024528301887,22.152452830188736
51.75,34.0,296.69,23.54000000000002
51.75,34.25,296.7206770833333,23.57067708333335
51.75,34.5,295.7952988047809,22.645298804780907
51.75,35.0,295.19354838709677,22.04354838709679
51.75,35.25,298.25448763250887,25.104487632508892
51.75,35.5,298.6552023988006,25.505202398800634
51.75,35.75,299.24721233689206,26.097212336892085
51.75,36.0,297.71910693302,24.56910693302001
51.75,36.25,300.30665127020785,27.156651270207874
51.75,36.5,301.09023836549375,27.94023836549377
51.75,36.75,301.85977753058955,28.709777530589577
51.75,37.0,302.2673623853211,29.117362385321144
51.75,37.25,303.58428888888886,30.434288888888887
51.75,37.5,302.8562888888889,29.706288888888935
51.75,37.75,303.46093333333334,30.310933333333367
51.75,38.0,303.7523137254902,30.602313725490205
52.0,4.0,293.08885714285714,19.93885714285716
52.0,4.25,292.5846774193548,19.43467741935484
52.0,4.5,291.5467883211679,18.396788321167946
52.0,4.75,290.89591836734695,17.745918367346974
52.0,5.0,292.2979423868313,19.147942386831346
52.0,5.25,291.330625,18.18062500000002
52.0,5.5,292.65735660847884,19.507356608478858
52.0,5.75,291.77245614035087,18.62245614035089
52.0,6.0,290.1921551724138,17.0421551724138
52.0,7.0,289.9956521739131,16.845652173913095
52.0,7.25,291.1515428571429,18.00154285714291
52.0,7.5,290.52211267605634,17.37211267605636
52.0,7.75,291.22144144144147,18.071441441441493
52.0,8.0,289.30283582089555,16.152835820895575
52.0,8.25,287.93284210526315,14.782842105263171
52.0,8.5,290.9668619246862,17.816861924686236
52.0,8.75,289.0494674556213,15.899467455621334
52.0,9.0,286.4894117647059,13.339411764705915
52.0,9.25,286.67264957264956,13.522649572649584
52.0,9.5,287.76469565217394,14.614695652173964
52.0,9.75,288.62052083333333,15.470520833333353
52.0,10.0,288.8352249134948,15.685224913494835
52.0,10.25,287.97525423728814,14.825254237288163
52.0,10.5,288.87676959619955,15.726769596199574
52.0,10.75,290.75611940298506,17.606119402985087
52.0,11.0,290.949173553719,17.799173553719015
52.0,11.25,287.9706086956522,14.820608695652197
52.0,11.5,286.9962068965517,13.846206896551735
52.0,11.75,289.970396039604,16.82039603960402
52.0,12.0,290.7462780269058,17.59627802690585
52.0,12.25,290.7963211678832,17.64632116788323
52.0,12.5,289.28105461393596,16.131054613935987
52.0,12.75,288.5836129032258,15.433612903225821
52.0,13.0,289.72797872340425,16.57797872340427
52.0,13.25,288.84294117647056,15.692941176470583
52.0,13.5,289.708,16.55800000000005
52.0,13.75,288.243305785124,15.093305785124016
52.0,14.0,289.6772749391728,16.5272749391728
52.0,14.25,290.5262290502793,17.376229050279335
52.0,14.5,289.81406392694066,16.664063926940685
52.0,14.75,291.164463840399,18.014463840399003
52.0,15.0,289.781628959276,16.631628959276043
52.0,15.25,289.47298651252413,16.322986512524153
52.0,15.5,288.8918932038835,15.741893203883535
52.0,15.75,288.3735735735736,15.223573573573617
52.0,16.0,288.6534153846154,15.503415384615437
52.0,16.25,288.71043478260873,15.560434782608752
52.0,17.0,285.08,11.930000000000007
52.0,19.25,296.27521739130435,23.125217391304375
52.0,19.5,296.72696850393703,23.576968503937053
52.0,19.75,296.3904,23.240400000000022
52.0,20.0,296.22999999999996,23.079999999999984
52.0,20.25,295.9507070707071,22.80070707070712
52.0,20.5,292.86,19.710000000000036
52.0,20.75,290.8801646090535,17.73016460905353
52.0,27.5,296.0817647058824,22.931764705882415
52.0,27.75,296.9846601941748,23.83466019417483
52.0,28.0,298.65172413793107,25.50172413793109
52.0,28.25,300.0187777777778,26.868777777777836
52.0,28.5,301.7105777777778,28.560577777777837
52.0,28.75,300.6363555555556,27.486355555555633
52.0,29.0,302.43708888888887,29.28708888888889
52.0,29.25,303.1706949352179,30.020694935217932
52.0,29.5,302.0776303317536,28.92763033175362
52.0,29.75,300.9245169712794,27.77451697127941
52.0,30.0,301.44125142207054,28.29125142207056
52.0,30.25,301.2196319018405,28.069631901840523
52.0,30.5,303.0738202247191,29.923820224719123
52.0,30.75,301.78576877234804,28.635768772348058
52.0,31.0,301.8298157894737,28.679815789473707
52.0,31.25,300.8588006482982,27.708800648298222
52.0,31.5,300.26093023255817,27.11093023255819
52.0,31.75,302.5679142857143,29.417914285714346
52.0,32.0,301.723431372549,28.57343137254901
52.0,32.25,300.83780260707636,27.687802607076378
52.0,32.5,300.3024489795918,27.15244897959184
52.0,32.75,298.1426918238994,24.992691823899406
52.0,33.0,296.72430107526884,23.574301075268863
52.0,33.25,296.37174757281554,23.22174757281556
52.0,33.5,295.34238267148015,22.192382671480175
52.0,33.75,300.19737187910647,27.047371879106493
52.0,34.0,295.3663157894737,22.216315789473697
52.0,34.25,296.0503703703704,22.90037037037041
52.0,34.5,298.4717818181818,25.32178181818182
52.0,34.75,297.8003076923077,24.650307692307706
52.0,35.0,298.8816434892541,25.73164348925411
52.0,35.25,301.0209630459127,27.87096304591273
52.0,35.5,301.3536222222222,28.203622222222236
52.0,35.75,301.8727777777778,28.72277777777782
52.0,36.0,301.5603555555556,28.41035555555561
52.0,36.25,302.3662918660287,29.216291866028712
52.0,36.5,302.7826427771557,29.632642777155695
52.0,36.75,302.1877777777778,29.03777777777782
52.0,37.0,302.3384888888889,29.188488888888912
52.0,37.25,304.2911111111111,31.141111111111115
52.0,37.5,303.58628888888893,30.436288888888953
52.0,37.75,303.83835555555555,30.688355555555574
52.0,38.0,304.8449411764706,31.69494117647065
52.25,4.25,291.91090909090906,18.76090909090908
52.25,4.5,291.52864864864864,18.378648648648664
52.25,4.75,290.44953642384104,17.29953642384106
52.25,5.0,290.35030837004405,17.20030837004407
52.25,5.25,288.1954761904762,15.045476190476222
52.25,5.5,289.0245161290323,15.874516129032315
52.25,5.75,290.4085416666667,17.2585416666667
52.25,6.0,291.54569037656904,18.395690376569064
52.25,6.25,289.3315151515152,16.181515151515214
52.25,8.75,287.68528925619836,14.535289256198382
52.25,9.0,286.9562857142857,13.806285714285707
52.25,9.25,288.189792746114,15.039792746114017
52.25,9.5,286.7976923076923,13.647692307692296
52.25,9.75,290.4377304964539,17.287730496453946
52.25,10.0,290.5157627118644,17.36576271186442
52.25,10.25,290.06577922077923,16.915779220779257
52.25,10.5,289.61427027027025,16.464270270270276
52.25,10.75,289.60300300300304,16.45300300300306
52.25,11.0,289.1920418848168,16.042041884816797
52.25,11.25,288.2318181818182,15.081818181818221
52.25,11.5,289.51360000000005,16.363600000000076
52.25,11.75,289.25885057471265,16.108850574712676
52.25,12.0,290.172828685259,17.022828685259014
52.25,12.25,289.68606837606836,16.536068376068386
52.25,12.5,289.57281867145423,16.42281867145425
52.25,12.75,290.8759307359307,17.725930735930717
52.25,13.0,290.7661344537815,17.616134453781513
52.25,13.25,291.08361386138614,17.933613861386164
52.25,13.5,291.0843349753695,17.934334975369495
52.25,13.75,288.2785593220339,15.128559322033936
52.25,14.0,288.1875776397515,15.037577639751532
52.25,14.25,290.83453642384103,17.684536423841053
52.25,14.5,289.8320975609756,16.68209756097565
52.25,14.75,290.2160784313726,17.066078431372603
52.25,15.0,288.3196120689655,15.169612068965534
52.25,15.25,288.5195306859206,15.369530685920608
52.25,15.5,289.6497026604069,16.49970266040691
52.25,15.75,288.7049848024316,15.554984802431647
52.25,16.0,286.7342857142857,13.584285714285727
52.25,19.25,296.5944537815126,23.444453781512607
52.25,19.5,297.04935828877007,23.899358288770088
52.25,19.75,296.6003260869565,23.450326086956522
52.25,20.0,294.9046357615894,21.75463576158944
52.25,20.25,296.6522188449848,23.50221884498484
52.25,20.5,292.95,19.80000000000001
52.25,27.5,291.38,18.230000000000018
52.25,27.75,296.33625,23.18625000000003
52.25,28.0,297.8833055555556,24.733305555555603
52.25,28.25,298.28778042959425,25.137780429594272
52.25,28.5,300.1828666666667,27.032866666666735
52.25,28.75,300.8396666666667,27.68966666666671
52.25,29.0,303.28097777777776,30.130977777777787
52.25,29.25,303.36553948832034,30.21553948832036
52.25,29.5,301.0473446327684,27.89734463276841
52.25,29.75,302.2552702702703,29.105270270270296
52.25,30.0,301.3708070175439,28.220807017543905
52.25,30.25,302.86611045828437,29.71611045828439
52.25,30.5,302.4761222091657,29.326122209165703
52.25,30.75,302.2626065162907,29.112606516290725
52.25,31.0,301.7483687943262,28.598368794326234
52.25,31.25,303.5522133938706,30.402213393870625
52.25,31.5,302.7369158878505,29.586915887850523
52.25,31.75,302.18933842239187,29.039338422391893
52.25,32.0,299.2834782608696,26.133478260869595
52.25,32.25,298.11464788732394,24.964647887323963
52.25,32.5,300.33285714285716,27.182857142857188
52.25,32.75,300.7545252774353,27.6045252774353
52.25,33.0,299.2769303797469,26.12693037974691
52.25,33.25,299.67127450980394,26.52127450980396
52.25,33.5,297.07138075313804,23.921380753138067
52.25,33.75,298.2442666666667,25.094266666666726
52.25,34.0,296.58154696132596,23.431546961325978
52.25,34.25,298.34565989847715,25.195659898477174
52.25,34.5,301.2678841870824,28.11788418708244
52.25,34.75,299.6396632996633,26.489663299663334
52.25,35.0,298.2937668161435,25.14376681614351
52.25,35.25,297.62910514541386,24.479105145413882
52.25,35.5,299.08635746606336,25.936357466063384
52.25,35.75,302.7490222222222,29.59902222222223
52.25,36.0,303.09162222222227,29.941622222222293
52.25,36.25,302.2844666666667,29.134466666666697
52.25,36.5,302.8601111111111,29.710111111111132
52.25,36.75,302.4590444444445,29.30904444444451
52.25,37.0,302.48046666666664,29.330466666666666
52.25,37.25,303.82542222222224,30.675422222222267
52.25,37.5,304.41788888888885,31.267888888888876
52.25,37.75,304.6683777777778,31.5183777777778
52.25,38.0,305.6962745098039,32.546274509803936
52.5,1.5,287.34487804878046,14.194878048780481
52.5,1.75,289.3022018348624,16.15220183486241
52.5,4.5,291.6980952380952,18.548095238095243
52.5,4.75,292.60635294117645,19.456352941176476
52.5,5.0,291.4837735849057,18.333773584905714
52.5,5.25,286.92,13.770000000000039
52.5,7.5,287.9,14.75
52.5,7.75,286.72727272727275,13.57727272727277
52.5,8.5,266.06666666666666,-7.083333333333314
52.5,8.75,290.1538888888889,17.003888888888923
52.5,9.0,291.49147335423197,18.341473354231994
52.5,9.25,290.9911304347826,17.8411304347826
52.5,9.5,290.92473684210523,17.774736842105256
52.5,9.75,289.5354146341464,16.3854146341464
52.5,10.0,289.56382352941176,16.413823529411786
52.5,10.25,290.5345,17.384500000000003
52.5,10.5,290.357915904936,17.207915904936044
52.5,10.75,288.8607,15.710700000000031
52.5,11.0,290.94459770114946,17.794597701149485
52.5,11.25,289.75313131313135,16.60313131313137
52.5,11.5,290.4389105058366,17.28891050583661
52.5,11.75,288.9270222222222,15.777022222222229
52.5,12.0,290.05553846153845,16.90553846153847
52.5,12.25,289.7415631262525,16.591563126252538
52.5,12.5,289.9448235294118,16.794823529411815
52.5,12.75,288.8911529411765,15.741152941176495
52.5,13.0,287.5314285714286,14.381428571428614
52.5,13.25,291.2839272727273,18.133927272727306
52.5,13.5,293.8211255411256,20.671125541125605
52.5,13.75,287.5636666666667,14.4136666666667
52.5,14.0,288.9380346820809,15.788034682080934
52.5,14.25,291.1904482225657,18.040448222565715
52.5,14.5,291.80795665634673,18.657956656346755
52.5,14.75,289.7294969818913,16.57949698189134
52.5,15.0,288.41013274336285,15.260132743362874
52.5,15.25,288.2016565656566,15.051656565656629
52.5,15.5,288.9399649122807,15.789964912280709
52.5,15.75,287.717890625,14.567890625000018
52.5,16.0,286.59383177570095,13.443831775700971
52.5,19.25,293.3249019607843,20.174901960784325
52.5,19.5,295.5668028846154,22.416802884615436
52.5,19.75,296.34350920245396,23.19350920245398
52.5,20.0,296.2542753623189,23.1042753623189
52.5,20.25,295.91874251497006,22.768742514970086
52.5,27.75,290.96,17.810000000000002
52.5,28.0,296.23619909502264,23.086199095022664
52.5,28.25,297.6098905109489,24.459890510948924
52.5,28.5,299.3439732142857,26.193973214285734
52.5,28.75,299.5614444444444,26.41144444444444
52.5,29.0,300.9607333333334,27.810733333333417
52.5,29.25,302.14526666666666,28.99526666666668
52.5,29.5,301.01408888888886,27.864088888888887
52.5,29.75,302.4731674208145,29.323167420814514
52.5,30.0,301.56655555555557,28.41655555555559
52.5,30.25,300.69423030303034,27.54423030303036
52.5,30.5,301.17864077669907,28.028640776699092
52.5,30.75,302.0554829931973,28.905482993197325
52.5,31.0,303.83030075187975,30.68030075187977
52.5,31.25,302.17240566037736,29.022405660377387
52.5,31.5,301.3474747474748,28.197474747474814
52.5,31.75,301.73002444987776,28.580024449877783
52.5,32.0,301.06431259044865,27.914312590448674
52.5,32.25,300.63139717425435,27.48139717425437
52.5,32.5,300.7732956152758,27.623295615275822
52.5,32.75,298.9033421750663,25.753342175066336
52.5,33.0,299.65182751540044,26.501827515400464
52.5,33.25,299.33045454545453,26.180454545454552
52.5,33.5,298.1502636916836,25.000263691683642
52.5,33.75,295.450041493776,22.300041493776007
52.5,34.0,294.3541,21.20410000000004
52.5,34.25,293.0039008264463,19.853900826446306
52.5,34.5,295.9543519781719,22.80435197817195
52.5,34.75,299.0930162412993,25.943016241299347
52.5,35.0,300.12562847608456,26.97562847608458
52.5,35.25,300.2907333333334,27.1407333333334
52.5,35.5,301.6870011148272,28.537001114827206
52.5,35.75,301.9499219620959,28.799921962095937
52.5,36.0,302.29863534675616,29.14863534675618
52.5,36.25,302.07933333333335,28.929333333333375
52.5,36.5,302.50599777034563,29.355997770345652
52.5,36.75,302.7771333333333,29.627133333333347
52.5,37.0,302.2821158129176,29.13211581291762
52.5,37.25,302.3876222222222,29.237622222222228
52.5,37.5,303.9004444444445,30.750444444444497
52.5,37.75,304.7098666666667,31.55986666666672
52.5,38.0,304.7712156862745,31.621215686274525
52.75,-3.75,285.9593103448276,12.809310344827622
52.75,-3.5,286.21653846153845,13.066538461538471
52.75,-1.25,286.64,13.490000000000009
52.75,1.25,290.778762886598,17.628762886597997
52.75,1.5,291.3217252396166,18.17172523961665
52.75,1.75,290.97928571428577,17.82928571428579
52.75,7.5,285.52,12.370000000000005
52.75,8.0,282.88,9.730000000000018
52.75,8.25,285.8325,12.682500000000005
52.75,9.0,289.79324324324324,16.643243243243262
52.75,9.25,291.93101604278075,18.781016042780777
52.75,9.5,288.9885872576177,15.838587257617746
52.75,9.75,286.6074226804124,13.457422680412435
52.75,10.0,288.91255319148934,15.76255319148936
52.75,10.25,289.5861855670103,16.43618556701034
52.75,10.5,289.4303703703704,16.280370370370406
52.75,10.75,290.58497382198954,17.43497382198956
52.75,11.0,290.1961188811189,17.0461188811189
52.75,11.25,288.4532394366197,15.30323943661972
52.75,11.5,292.41326315789473,19.263263157894755
52.75,11.75,291.17457831325305,18.024578313253073
52.75,12.0,290.9616161616162,17.8116161616162
52.75,12.25,287.6339518900343,14.483951890034348
52.75,12.5,289.72481876332625,16.574818763326277
52.75,12.75,289.9122671353252,16.762267135325203
52.75,13.0,286.14,12.990000000000009
52.75,13.25,287.76807511737087,14.618075117370893
52.75,13.5,290.08536731634183,16.935367316341853
52.75,13.75,288.4983018867925,15.348301886792513
52.75,14.0,287.7887581699346,14.638758169934647
52.75,14.25,292.0063694267516,18.8563694267516
52.75,14.5,290.7047839506173,17.55478395061732
52.75,14.75,289.0128400954654,15.862840095465401
52.75,15.0,288.2274801061008,15.077480106100836
52.75,15.25,289.368903803132,16.218903803132037
52.75,15.5,289.5989935064935,16.448993506493537
52.75,15.75,290.1227419354839,16.972741935483896
52.75,16.0,287.18484375,14.03484375000005
52.75,16.25,285.27814814814815,12.12814814814817
52.75,19.25,295.0241379310345,21.87413793103451
52.75,19.5,296.9374285714286,23.78742857142862
52.75,19.75,297.3017454545454,24.15174545454545
52.75,20.0,296.3075241157556,23.15752411575562
52.75,20.25,293.90478873239437,20.75478873239439
52.75,28.0,294.94467005076143,21.794670050761454
52.75,28.25,296.13491588785047,22.98491588785049
