lat,lon,LST_Kelvin,LST_Celsius
54.5,23.75,299.9863748597082,26.8363748597082
54.5,24.0,299.7984427141268,26.648442714126816
54.5,24.25,299.521567695962,26.371567695962028
54.5,24.5,298.37930607187116,25.22930607187118
54.5,24.75,297.6363513513513,24.486351351351345
54.5,25.0,298.34255670103096,25.19255670103098
54.5,25.25,298.0842249240122,24.9342249240122
54.5,25.5,297.8533223140496,24.703322314049615
54.5,25.75,298.4258181818182,25.275818181818238
54.5,26.0,299.4073913043478,26.257391304347834
54.5,26.25,299.5256776556776,26.375677655677634
54.5,26.5,300.6461885790173,27.496188579017314
54.5,26.75,299.1292517006803,25.979251700680322
54.5,27.0,299.2158497316637,26.065849731663718
54.5,27.25,299.2764875491481,26.126487549148123
54.5,27.5,296.7994117647059,23.649411764705917
54.5,27.75,296.43,23.28000000000003
54.5,28.0,294.3364238410596,21.18642384105965
54.5,28.25,294.06539215686274,20.915392156862765
54.5,28.5,296.599132231405,23.44913223140503
54.5,28.75,296.19047091412745,23.040470914127468
54.5,29.0,298.013172541744,24.863172541744007
54.5,29.25,297.2739775910364,24.123977591036407
54.5,29.5,295.4140338983051,22.264033898305115
54.5,29.75,296.63381355932205,23.483813559322073
54.5,30.0,294.3182706766917,21.168270676691748
54.5,30.25,296.8029657794677,23.652965779467706
54.5,30.5,298.39011612903226,25.240116129032288
54.5,30.75,297.930531107739,24.780531107739023
54.5,31.0,297.5466769706337,24.396676970633735
54.5,31.25,296.75179710144926,23.60179710144928
54.5,31.5,296.4325588697017,23.282558869701745
54.5,31.75,295.61626016260163,22.466260162601657
54.5,32.0,295.85813186813186,22.708131868131886
54.5,32.25,296.20327272727275,23.05327272727277
54.5,32.5,296.29391304347826,23.14391304347828
54.5,32.75,296.06527383367137,22.915273833671392
54.5,33.0,295.678493150685,22.528493150684994
54.5,33.25,296.05967871485944,22.909678714859467
54.5,33.5,295.3563583815029,22.206358381502923
54.5,33.75,295.4513230769231,22.301323076923097
54.5,34.0,294.20174603174604,21.051746031746063
54.5,34.25,292.17870036101084,19.028700361010863
54.5,34.5,292.79642105263156,19.64642105263158
54.5,34.75,293.65228310502283,20.502283105022855
54.5,35.0,294.5191187739464,21.36911877394641
54.5,35.25,294.18088631984585,21.030886319845877
54.5,35.5,295.3927851458886,22.242785145888604
54.5,35.75,294.4968508287293,21.346850828729316
54.5,36.0,296.18578125,23.035781250000014
54.5,36.25,295.8008089260809,22.650808926080913
54.5,36.5,294.1701302931596,21.02013029315964
54.5,36.75,294.84346978557505,21.693469785575076
54.5,37.0,294.36935574229693,21.219355742296955
54.5,37.25,294.863182441701,21.713182441701008
54.5,37.5,295.18395136778116,22.033951367781185
54.5,37.75,295.5004292929293,22.350429292929334
54.5,38.0,295.3266203703704,22.176620370370415
54.75,-4.0,277.6507142857143,4.500714285714309
54.75,-3.75,285.0290322580645,11.879032258064512
54.75,-3.5,283.5927868852459,10.442786885245937
54.75,-3.25,284.0119696969697,10.861969696969709
54.75,-3.0,289.02203125,15.87203125000002
54.75,-2.5,293.015,19.86500000000001
54.75,-2.0,289.28657534246577,16.13657534246579
54.75,-1.75,290.6486330935252,17.4986330935252
54.75,-1.5,290.77636363636367,17.626363636363692
54.75,-1.25,291.162776203966,18.01277620396604
54.75,-1.0,292.16,19.010000000000048
54.75,8.25,293.72,20.57000000000005
54.75,8.5,292.77725490196076,19.627254901960782
54.75,9.0,293.861935483871,20.711935483871002
54.75,9.25,291.40000000000003,18.250000000000057
54.75,9.5,291.73400000000004,18.58400000000006
54.75,9.75,293.0002390438247,19.85023904382473
54.75,10.0,292.87260869565216,19.722608695652184
54.75,10.25,293.0457142857143,19.895714285714348
54.75,10.5,294.4574285714286,21.307428571428602
54.75,10.75,289.143870967742,15.993870967741998
54.75,11.0,292.10812500000003,18.958125000000052
54.75,11.25,292.86222784810127,19.712227848101293
54.75,11.5,291.423446969697,18.273446969697034
54.75,11.75,290.5681230769231,17.41812307692311
54.75,12.0,289.9911111111111,16.841111111111104
54.75,12.25,286.74727272727273,13.597272727272752
54.75,13.25,294.85139534883723,21.701395348837252
54.75,13.5,293.615,20.465000000000032
54.75,17.0,290.06565217391307,16.915652173913088
54.75,17.25,291.4669090909091,18.31690909090912
54.75,17.5,292.3858566978193,19.235856697819315
54.75,17.75,296.9944625407166,23.84446254071662
54.75,18.0,297.37471861471863,24.224718614718654
54.75,18.25,296.78888290713326,23.63888290713328
54.75,18.5,299.0870238095238,25.93702380952385
54.75,18.75,293.4548148148148,20.304814814814847
54.75,20.0,291.5851612903226,18.43516129032264
54.75,20.25,297.1107070707071,23.960707070707144
54.75,20.5,298.86117647058825,25.71117647058827
54.75,20.75,300.0843430656934,26.93434306569344
54.75,21.0,299.99375555555554,26.84375555555556
54.75,21.25,299.7052444444445,26.555244444444497
54.75,21.5,299.6718262806236,26.5218262806236
54.75,21.75,300.3352,27.18520000000001
54.75,22.0,299.6956659142212,26.545665914221217
54.75,22.25,299.37799554565703,26.227995545657052
54.75,22.5,299.5379555555556,26.387955555555607
54.75,22.75,299.37977777777775,26.22977777777777
54.75,23.0,299.3872666666666,26.237266666666642
54.75,23.25,299.4292067039106,26.27920670391063
54.75,23.5,299.35089686098655,26.200896860986575
54.75,23.75,299.7753333333333,26.625333333333344
54.75,24.0,299.92353333333335,26.773533333333376
54.75,24.25,299.6779820627803,26.527982062780325
54.75,24.5,299.76022497187853,26.61022497187855
54.75,24.75,298.8744471744472,25.72444717444722
54.75,25.0,298.7639312039312,25.6139312039312
54.75,25.25,300.2304697986577,27.080469798657703
54.75,25.5,296.75124293785314,23.601242937853158
54.75,25.75,297.9637858508604,24.813785850860427
54.75,26.0,299.367908496732,26.217908496732036
54.75,26.25,297.7506598984772,24.600659898477204
54.75,26.5,298.42579185520367,25.275791855203693
54.75,26.75,295.82712962962967,22.67712962962969
54.75,27.0,296.1839769452449,23.033976945244945
54.75,27.25,295.8464882943144,22.696488294314406
54.75,27.5,294.6992612137203,21.549261213720342
54.75,27.75,296.49348484848485,23.343484848484877
54.75,28.0,295.8949656750572,22.744965675057244
54.75,28.25,290.05379310344824,16.903793103448265
54.75,28.5,295.6387904967603,22.488790496760316
54.75,28.75,297.0691914893617,23.919191489361708
54.75,29.0,296.6719918699187,23.521991869918736
54.75,29.25,294.699119804401,21.549119804401016
54.75,29.5,295.661095890411,22.511095890411013
54.75,29.75,296.37406392694066,23.224063926940687
54.75,30.0,296.8294594594595,23.67945945945951
54.75,30.25,296.46725806451616,23.31725806451618
54.75,30.5,297.32771535580525,24.177715355805276
54.75,30.75,296.6514619883041,23.50146198830413
54.75,31.0,297.3160975609756,24.16609756097563
54.75,31.25,296.6927659574468,23.542765957446818
54.75,31.5,296.6823430962343,23.532343096234342
54.75,31.75,296.5825174825175,23.43251748251754
54.75,32.0,297.92449640287765,24.774496402877674
54.75,32.25,298.38625698324023,25.236256983240253
54.75,32.5,298.2186776859504,25.068677685950433
54.75,32.75,295.95542222222224,22.805422222222262
54.75,33.0,295.266496,22.11649600000004
54.75,33.25,294.7474019607843,21.59740196078434
54.75,33.5,294.7223272727273,21.572327272727307
54.75,33.75,293.3528186714542,20.202818671454224
54.75,34.0,292.93883185840707,19.788831858407093
54.75,34.25,294.18771241830063,21.037712418300657
54.75,34.5,292.6469587628866,19.496958762886607
54.75,34.75,293.69417475728153,20.544174757281553
54.75,35.0,293.1666344605475,20.01663446054755
54.75,35.25,294.9895192307692,21.839519230769213
54.75,35.5,293.046936026936,19.896936026936032
54.75,35.75,289.8677456647399,16.717745664739937
54.75,36.0,293.43076212471135,20.280762124711373
54.75,36.25,294.631799687011,21.481799687011005
54.75,36.5,293.0394827586207,19.889482758620716
54.75,36.75,293.19450087565673,20.04450087565675
54.75,37.0,293.09445205479454,19.944452054794567
54.75,37.25,294.726835443038,21.57683544303802
54.75,37.5,295.8257180156658,22.675718015665836
54.75,37.75,295.64689248895434,22.49689248895436
54.75,38.0,295.85922480620155,22.709224806201576
55.0,-3.75,282.5696,9.419600000000003
55.0,-3.5,280.0339393939394,6.883939393939443
55.0,-3.25,284.8494117647059,11.699411764705928
55.0,-3.0,289.7868032786885,16.636803278688546
55.0,-2.75,288.9184049079755,15.768404907975537
55.0,-2.0,290.522641509434,17.372641509434004
55.0,-1.75,291.27054794520546,18.120547945205487
55.0,-1.5,293.1407124681934,19.990712468193408
55.0,-1.25,292.098,18.948000000000036
55.0,8.25,294.5133333333333,21.363333333333344
55.0,8.5,293.5342857142858,20.384285714285795
55.0,9.75,291.8338129496403,18.6838129496403
55.0,10.0,292.88606741573034,19.73606741573036
55.0,10.25,293.8430303030303,20.693030303030298
55.0,10.5,293.8093333333333,20.659333333333336
55.0,10.75,292.59726618705037,19.44726618705039
55.0,11.0,289.8028318584071,16.652831858407126
55.0,11.25,291.0552258064516,17.905225806451597
55.0,11.75,293.761978021978,20.611978021978018
55.0,12.0,295.18114782608694,22.031147826086965
55.0,12.25,294.1737609329446,21.02376093294464
55.0,12.5,293.47729032258064,20.327290322580666
55.0,14.75,289.2432911392405,16.093291139240534
55.0,15.0,289.2469461077845,16.096946107784504
55.0,15.25,289.252,16.102000000000032
55.0,20.0,288.70285714285717,15.552857142857192
55.0,20.25,291.667397260274,18.517397260274038
55.0,20.5,299.27530303030306,26.125303030303087
55.0,20.75,299.5037037037037,26.35370370370373
55.0,21.0,297.7460465116279,24.596046511627947
55.0,21.25,298.0751315789474,24.9251315789474
55.0,21.5,299.4721394611728,26.32213946117281
55.0,21.75,300.46330188679246,27.313301886792487
55.0,22.0,298.92229813664596,25.772298136645986
55.0,22.25,300.63852774631937,27.48852774631939
55.0,22.5,299.3764444444444,26.22644444444444
55.0,22.75,299.5506458797327,26.400645879732735
55.0,23.0,299.5287333333333,26.378733333333344
55.0,23.25,299.6172222222222,26.467222222222233
55.0,23.5,299.498,26.348000000000013
55.0,23.75,299.55295555555557,26.402955555555593
55.0,24.0,300.0584666666667,26.908466666666698
55.0,24.25,299.5682536151279,26.418253615127924
55.0,24.5,299.71741360089186,26.567413600891882
55.0,24.75,299.6900455580865,26.540045558086547
55.0,25.0,298.75018099547515,25.60018099547517
55.0,25.25,298.45768621236135,25.307686212361375
55.0,25.5,298.689756097561,25.539756097560996
55.0,25.75,297.6667032967033,24.516703296703326
55.0,26.0,298.5681451612904,25.418145161290397
55.0,26.25,296.566609929078,23.41660992907805
55.0,26.5,295.69371280724454,22.54371280724456
55.0,26.75,297.5816704805492,24.4316704805492
55.0,27.0,298.42075170842827,25.270751708428293
55.0,27.25,297.7266755319149,24.57667553191493
55.0,27.5,299.6607026348808,26.51070263488083
55.0,27.75,300.76224899598395,27.612248995983975
55.0,28.0,295.276338028169,22.126338028169016
55.0,28.25,295.98,22.83000000000004
55.0,28.5,298.02173044925127,24.871730449251288
55.0,28.75,297.45386666666667,24.303866666666693
55.0,29.0,293.54,20.390000000000043
55.0,29.25,297.2280323450135,24.078032345013526
55.0,29.5,297.68649122807017,24.53649122807019
55.0,29.75,296.775067264574,23.625067264574
55.0,30.0,295.2624761904762,22.11247619047623
55.0,30.5,293.4957142857143,20.345714285714337
55.0,30.75,293.352967032967,20.202967032967024
55.0,31.0,293.3787142857143,20.228714285714318
55.0,31.25,294.067125,20.917125
55.0,31.5,295.3598941798942,22.209894179894206
55.0,31.75,293.66,20.510000000000048
55.0,32.0,291.44052631578944,18.290526315789464
55.0,32.25,293.28831325301206,20.138313253012086
55.0,32.5,294.1504854368932,21.0004854368932
55.0,32.75,293.7514106583072,20.601410658307202
55.0,33.0,292.64852994555355,19.49852994555357
55.0,33.25,294.119518459069,20.969518459069036
55.0,33.5,293.05824,19.908240000000035
55.0,33.75,292.59638418079095,19.44638418079097
55.0,34.0,292.81450666666666,19.664506666666682
55.0,34.25,292.00917043740577,18.859170437405794
55.0,34.5,292.668326417704,19.51832641770403
55.0,34.75,292.8278922345483,19.677892234548324
55.0,35.0,293.0815806451613,19.93158064516132
55.0,35.25,294.11155440414507,20.96155440414509
55.0,35.5,292.9773796791444,19.82737967914443
55.0,35.75,291.11747899159667,17.967478991596693
55.0,36.0,294.03796875,20.887968750000027
55.0,36.25,294.66155619596543,21.511556195965454
55.0,36.5,293.27392996108955,20.123929961089573
55.0,36.75,293.90579710144925,20.755797101449275
55.0,37.0,292.0191549295775,18.86915492957752
55.0,37.25,292.36817438692094,19.218174386920964
55.0,37.5,293.37426997245177,20.224269972451793
55.0,37.75,292.1154013015185,18.96540130151851
55.0,38.0,292.8512627986348,19.701262798634843
55.25,-3.0,289.2025806451613,16.0525806451613
55.25,-2.75,291.0632,17.913200000000018
55.25,-2.5,290.5520737327189,17.402073732718918
55.25,-2.25,290.4905940594059,17.34059405940593
55.25,-2.0,292.0661904761905,18.916190476190536
55.25,-1.75,291.9390818363274,18.789081836327398
55.25,-1.5,291.6347692307692,18.484769230769245
55.25,8.5,296.6434693877551,23.493469387755113
55.25,9.5,290.4356626506024,17.285662650602433
55.25,9.75,291.9016666666667,18.751666666666722
55.25,10.0,293.24282352941174,20.09282352941176
55.25,10.25,294.25282407407406,21.10282407407408
55.25,10.5,294.38462562396006,21.234625623960085
55.25,10.75,294.37892074198993,21.228920741989953
55.25,11.0,293.33130434782606,20.181304347826085
55.25,11.25,295.39971896955507,22.24971896955509
55.25,11.5,294.7761456102784,21.6261456102784
55.25,11.75,294.4313183279743,21.281318327974304
55.25,12.0,293.6359263803681,20.48592638036814
55.25,12.25,292.95387283236994,19.80387283236996
55.25,12.5,292.24715596330276,19.097155963302782
55.25,14.75,289.20388349514565,16.05388349514567
55.25,15.0,289.6905084745763,16.540508474576313
55.25,15.25,290.82,17.670000000000016
55.25,20.75,295.4502857142857,22.300285714285735
55.25,21.0,297.9588888888889,24.80888888888893
55.25,21.25,298.53749999999997,25.38749999999999
55.25,21.5,300.6309447852761,27.480944785276108
55.25,21.75,301.4919806763285,28.341980676328546
55.25,22.0,301.5030699088146,28.353069908814632
55.25,22.25,301.66096412556055,28.510964125560577
55.25,22.5,301.3731058020478,28.223105802047826
55.25,22.75,301.1350991501416,27.98509915014165
55.25,23.0,301.74930444697833,28.59930444697835
55.25,23.25,301.4314,28.28140000000002
55.25,23.5,301.22493333333335,28.074933333333377
55.25,23.75,299.65735555555557,26.50735555555559
55.25,24.0,299.8266444444444,26.676644444444435
55.25,24.25,300.2276222222222,27.077622222222203
55.25,24.5,300.19559020044545,27.045590200445474
55.25,24.75,300.21580608793687,27.065806087936892
55.25,25.0,298.5646842709529,25.414684270952932
55.25,25.25,297.6493884297521,24.499388429752116
55.25,25.5,296.8244541484716,23.674454148471625
55.25,25.75,296.8723648648649,23.722364864864915
55.25,26.0,298.02902439024393,24.879024390243956
55.25,26.25,299.9835135135135,26.833513513513537
55.25,26.5,300.2548648648649,27.104864864864908
55.25,26.75,299.64262921348313,26.492629213483156
55.25,27.0,298.7722074074074,25.622207407407416
55.25,27.25,299.1680895915679,26.0180895915679
55.25,27.5,301.08507747318237,27.93507747318239
55.25,27.75,300.1597771587744,27.009777158774398
55.25,28.0,297.87602409638555,24.726024096385572
55.25,28.25,297.41791666666666,24.26791666666668
55.25,28.5,294.573175074184,21.42317507418403
55.25,28.75,295.35956,22.20956000000001
55.25,29.0,295.5917538461539,22.441753846153915
55.25,29.25,296.8956704980843,23.745670498084337
55.25,29.5,294.15657142857145,21.006571428571476
55.25,29.75,295.2859868421053,22.135986842105297
55.25,30.0,294.83852216748767,21.68852216748769
55.25,30.25,296.8609803921569,23.7109803921569
55.25,30.5,297.3587857142857,24.20878571428574
55.25,30.75,297.3197966963151,24.16979669631513
55.25,31.0,296.08358695652174,22.933586956521765
55.25,31.25,295.30461538461543,22.154615384615454
55.25,31.5,295.8176315789474,22.667631578947407
55.25,31.75,294.82407045009785,21.674070450097872
55.25,32.0,294.3728296703297,21.222829670329702
55.25,32.25,295.1833489461358,22.033348946135845
55.25,32.5,295.49748780487806,22.347487804878085
55.25,32.75,295.098427672956,21.94842767295603
55.25,33.0,294.6428260869565,21.49282608695654
55.25,33.25,294.57504225352113,21.425042253521156
55.25,33.5,294.80847736625515,21.65847736625517
55.25,33.75,293.70794416243655,20.55794416243657
55.25,34.0,292.30985413290114,19.15985413290116
55.25,34.25,291.62242130750604,18.472421307506067
55.25,34.5,292.488252631579,19.338252631578996
55.25,34.75,291.69007092198586,18.540070921985887
55.25,35.0,292.07102119460507,18.92102119460509
55.25,35.25,292.1433650793651,18.993365079365105
55.25,35.5,292.5702473498233,19.42024734982334
55.25,35.75,293.5799213630406,20.42992136304065
55.25,36.0,294.5448612945839,21.394861294583905
55.25,36.25,291.7511627906977,18.601162790697742
55.25,36.5,292.95376237623765,19.80376237623767
55.25,36.75,292.60283378746595,19.452833787465977
55.25,37.0,291.6041935483871,18.45419354838714
55.25,37.25,292.78629482071716,19.636294820717183
55.25,37.5,291.6571698113207,18.50716981132075
55.25,37.75,292.490375,19.340374999999995
55.25,38.0,293.2507623318386,20.10076233183861
55.5,-3.5,286.62,13.470000000000027
55.5,-3.25,277.82,4.670000000000016
55.5,-3.0,280.40214285714285,7.252142857142871
55.5,-2.75,293.0028571428572,19.852857142857204
55.5,-2.5,292.9669178082192,19.816917808219216
55.5,-2.25,290.88443418013856,17.734434180138578
55.5,-2.0,292.04440625,18.89440625000003
