lat,lon,LST_Kelvin,LST_Celsius
51.0,30.25,275.30408906882593,2.1540890688259537
51.0,30.5,274.45767772511846,1.3076777251184808
51.0,30.75,275.15,2.0
51.0,31.0,266.0203399433428,-7.129660056657201
51.0,31.25,265.98,-7.169999999999959
51.0,31.5,269.93841269841266,-3.211587301587315
51.0,31.75,269.49090322580645,-3.6590967741935287
51.0,32.0,268.42185770750984,-4.7281422924901335
51.0,32.25,266.6510599078341,-6.498940092165867
51.0,32.5,261.06666666666666,-12.083333333333314
51.25,-3.0,266.38,-6.769999999999982
51.25,-2.75,271.96,-1.1899999999999977
51.25,-2.5,272.4,-0.75
51.25,-2.25,273.65500000000003,0.5050000000000523
51.25,-2.0,274.22857142857146,1.078571428571479
51.25,-1.75,267.8868571428572,-5.263142857142782
51.25,-1.5,268.4881081081081,-4.661891891891855
51.25,-1.0,269.7883870967742,-3.361612903225762
51.25,-0.75,269.9352941176471,-3.2147058823528596
51.25,-0.5,270.64,-2.509999999999991
51.25,-0.25,267.3,-5.849999999999966
51.25,-0.0,266.03478260869565,-7.115217391304327
51.25,2.75,267.62,-5.529999999999973
51.25,3.25,273.54740458015266,0.3974045801526813
51.25,3.5,273.0466666666667,-0.1033333333332962
51.25,3.75,273.2784380952381,0.12843809523809568
51.25,4.0,271.725034965035,-1.4249650349649983
51.25,4.25,272.27169451073985,-0.8783054892601285
51.25,4.5,271.6010810810811,-1.5489189189189005
51.25,4.75,271.1159259259259,-2.0340740740740557
51.25,5.0,271.8264417177914,-1.3235582822085803
51.25,5.25,272.1717406143345,-0.9782593856654671
51.25,5.5,272.85712530712533,-0.29287469287464774
51.25,5.75,273.5401581920904,0.3901581920904391
51.25,6.0,273.7342191142191,0.5842191142191382
51.25,6.25,274.3174578177728,1.1674578177727994
51.25,6.5,275.1849777777778,2.03497777777784
51.25,6.75,275.6835555555556,2.5335555555556084
51.25,7.0,273.7376837416481,0.5876837416481067
51.25,7.25,272.2212,-0.928799999999967
51.25,7.5,271.6665105908584,-1.483489409141555
51.25,7.75,271.1329777777778,-2.017022222222181
51.25,8.0,271.26568888888886,-1.884311111111117
51.25,8.25,271.15145496535797,-1.9985450346420066
51.25,8.5,270.7364648910412,-2.413535108958797
51.25,8.75,271.136,-2.013999999999953
51.25,9.0,273.1542105263158,0.004210526315830521
51.25,9.25,273.27983298538624,0.12983298538625831
51.25,9.5,274.8771768707483,1.7271768707483375
51.25,9.75,273.136270718232,-0.013729281767950852
51.25,10.0,273.9053981106613,0.7553981106613037
51.25,10.25,272.39023255813953,-0.759767441860447
51.25,10.5,273.58367298578196,0.4336729857819819
51.25,10.75,274.2490395480226,1.0990395480226312
51.25,11.0,274.4491777777778,1.2991777777777997
51.25,11.25,274.9316888888889,1.7816888888889366
51.25,11.5,274.7837892376682,1.6337892376682248
51.25,11.75,275.0198888888889,1.8698888888889087
51.25,12.0,275.4259333333333,2.2759333333333416
51.25,12.25,275.3195540691193,2.1695540691193287
51.25,12.5,275.44248888888893,2.292488888888954
51.25,12.75,275.3481111111111,2.1981111111111318
51.25,13.0,274.98651111111116,1.8365111111111787
51.25,13.25,274.94717777777777,1.7971777777777902
51.25,13.5,274.8025777777778,1.6525777777778217
51.25,13.75,274.6453020134228,1.4953020134228154
51.25,14.0,274.57589285714283,1.4258928571428555
51.25,14.25,274.529224137931,1.3792241379310326
51.25,14.5,272.20665885111373,-0.9433411488862475
51.25,14.75,270.79603121516163,-2.3539687848383437
51.25,15.0,270.48728491620113,-2.662715083798844
51.25,15.25,272.25702479338844,-0.8929752066115384
51.25,15.5,273.20338514680486,0.05338514680488515
51.25,15.75,272.2684450063211,-0.8815549936788898
51.25,16.0,273.27756923076925,0.12756923076926796
51.25,16.25,274.82570212765955,1.6757021276595765
51.25,16.5,274.86772277227726,1.717722772277284
51.25,16.75,274.35032544378697,1.2003254437869941
51.25,17.0,273.96288,0.8128800000000069
51.25,17.25,271.33055865921784,-1.8194413407821344
51.25,17.5,269.3021428571429,-3.8478571428570945
51.25,17.75,270.4968,-2.65319999999997
51.25,18.0,270.2375,-2.912499999999966
51.25,20.25,270.1977570093458,-2.952242990654156
51.25,20.5,270.9792405063291,-2.1707594936708574
51.25,20.75,272.17,-0.9799999999999613
51.25,21.0,270.875,-2.2749999999999773
51.25,21.25,271.4685714285714,-1.6814285714285688
51.25,21.5,271.69,-1.4599999999999795
51.25,23.5,271.14,-2.009999999999991
51.25,29.75,275.46,2.3100000000000023
51.25,30.0,274.5927536231884,1.4427536231884233
51.25,30.25,274.21172413793107,1.061724137931094
51.25,30.5,274.3668085106383,1.216808510638316
51.25,30.75,274.74940000000004,1.5994000000000597
51.25,31.0,270.6422406639004,-2.507759336099582
51.25,31.25,267.42239554317547,-5.727604456824508
51.25,31.5,265.6671428571429,-7.482857142857085
51.25,32.25,263.19,-9.95999999999998
51.25,32.5,261.91450980392153,-11.235490196078445
51.25,32.75,262.04,-11.109999999999957
51.5,-9.5,275.27684210526314,2.126842105263165
51.5,-9.25,274.3322727272727,1.182272727272732
51.5,-9.0,275.3068656716418,2.1568656716418104
51.5,-8.75,273.4488372093023,0.2988372093023486
51.5,-2.0,272.31710144927536,-0.8328985507246216
51.5,-1.75,270.5906976744186,-2.5593023255813705
51.5,-1.5,273.64,0.4900000000000091
51.5,-1.0,268.4,-4.75
51.5,0.25,278.756,5.6059999999999945
51.5,3.5,273.04252100840336,-0.10747899159662211
51.5,3.75,273.2295652173913,0.07956521739134814
51.5,4.0,270.52,-2.6299999999999955
51.5,4.25,272.18,-0.9699999999999704
51.5,4.5,270.6593846153846,-2.490615384615353
51.5,4.75,270.88811594202895,-2.261884057971031
51.5,5.0,271.875,-1.2749999999999773
51.5,5.25,272.19775947281715,-0.9522405271828234
51.5,5.5,272.6270716510904,-0.5229283489096019
51.5,5.75,272.84126491646776,-0.3087350835322127
51.5,6.0,273.52206185567013,0.3720618556701538
51.5,6.25,274.35435555555557,1.204355555555594
51.5,6.5,274.8475555555556,1.6975555555555957
51.5,6.75,275.50856115107916,2.3585611510791864
51.5,7.0,274.7168764568765,1.5668764568765141
51.5,7.25,275.0859111111111,1.9359111111111247
51.5,7.5,275.26526666666666,2.1152666666666846
51.5,7.75,274.7161777777778,1.5661777777777957
51.5,8.0,274.50686666666667,1.35686666666669
51.5,8.25,273.6859101123595,0.5359101123595451
51.5,8.5,273.3425168539326,0.19251685393260232
51.5,8.75,273.07173431734316,-0.07826568265681999
51.5,9.0,272.9916247139588,-0.1583752860411778
51.5,9.25,273.9941736694678,0.844173669467807
51.5,9.5,274.3186966292135,1.168696629213514
51.5,9.75,273.92608,0.7760800000000359
51.5,10.0,273.9251428571429,0.775142857142896
51.5,10.25,273.8657005988024,0.7157005988024139
51.5,10.5,273.4393742478941,0.28937424789410215
51.5,10.75,273.6628775267539,0.5128775267539254
51.5,11.0,273.4303678929766,0.280367892976642
51.5,11.25,273.9276993166287,0.7776993166287411
51.5,11.5,274.2048606465998,1.0548606465998205
51.5,11.75,274.4833555555556,1.3333555555556131
51.5,12.0,275.14422222222225,1.9942222222222767
51.5,12.25,275.0883111111111,1.9383111111111475
51.5,12.5,275.1786666666667,2.028666666666709
51.5,12.75,275.33006666666665,2.1800666666666757
51.5,13.0,275.38873333333333,2.2387333333333572
51.5,13.25,275.0313777777778,1.8813777777778
51.5,13.5,274.98153333333335,1.8315333333333683
51.5,13.75,275.1158888888889,1.9658888888889123
51.5,14.0,274.9106888888889,1.7606888888889216
51.5,14.25,275.03044543429843,1.8804454342984513
51.5,14.5,274.0646223224352,0.914622322435207
51.5,14.75,273.95562358276646,0.8056235827664864
51.5,15.0,274.51868926553675,1.3686892655367728
51.5,15.25,274.83313703284256,1.6831370328425805
51.5,15.5,274.79071428571433,1.6407142857143526
51.5,15.75,274.7950853242321,1.6450853242321273
51.5,16.0,275.45198547215495,2.3019854721549677
51.5,16.25,275.19116071428573,2.041160714285752
51.5,16.5,274.92065168539324,1.7706516853932612
51.5,16.75,275.1856526946108,2.0356526946108033
51.5,17.0,274.956532988357,1.8065329883570485
51.5,17.25,274.4789006342495,1.3289006342495213
51.5,17.5,272.6682203389831,-0.4817796610169012
51.5,17.75,271.21122708039496,-1.9387729196050145
51.5,18.0,270.8174585635359,-2.332541436464055
51.5,18.25,269.5008695652174,-3.6491304347825917
51.5,18.5,270.29847826086956,-2.851521739130419
51.5,18.75,270.9741348973607,-2.17586510263925
51.5,19.0,271.9457627118644,-1.2042372881355732
51.5,19.25,271.4462676056338,-1.7037323943661704
51.5,19.5,271.31691056910574,-1.8330894308942334
51.5,19.75,270.9,-2.25
51.5,25.75,268.79499999999996,-4.355000000000018
51.5,30.5,274.400782122905,1.2507821229050364
51.5,30.75,274.39088235294116,1.2408823529411848
51.5,31.0,274.709696969697,1.559696969697029
51.5,31.25,272.6004081632653,-0.5495918367346917
51.5,31.5,268.762752293578,-4.387247706421988
51.5,31.75,266.30753623188406,-6.84246376811592
51.75,-10.5,277.54,4.390000000000043
51.75,-10.25,275.78946564885496,2.63946564885498
51.75,-10.0,267.97153846153844,-5.178461538461534
51.75,-9.75,271.4431683168317,-1.706831683168275
51.75,-9.5,273.32232931726907,0.17232931726908873
51.75,-9.25,275.8700366300366,2.7200366300366454
51.75,-9.0,277.7590707070707,4.609070707070714
51.75,-8.75,277.1875816993464,4.037581699346447
51.75,-8.5,277.3227272727273,4.172727272727343
51.75,-8.25,278.4086549707602,5.258654970760233
51.75,-8.0,280.4236,7.2736000000000445
51.75,-2.5,280.0991836734694,6.949183673469406
51.75,-2.0,269.00142857142856,-4.148571428571415
51.75,-1.75,268.53666666666663,-4.613333333333344
51.75,-1.0,269.13272727272727,-4.017272727272712
51.75,4.0,273.471,0.3210000000000264
51.75,4.25,271.72406779661014,-1.4259322033898343
51.75,4.5,272.2033333333333,-0.9466666666666583
51.75,4.75,269.9269230769231,-3.22307692307686
51.75,5.0,271.8370305676856,-1.3129694323143895
51.75,5.25,271.0271621621622,-2.1228378378377784
51.75,5.5,271.4507488986784,-1.699251101321579
51.75,5.75,272.61966053748233,-0.5303394625176452
51.75,6.0,273.7991226096738,0.6491226096738387
51.75,6.25,273.7086337543054,0.5586337543054469
51.75,6.5,274.4352673492605,1.2852673492605504
51.75,6.75,273.35276904474,0.20276904474002322
51.75,7.0,273.2501245753115,0.10012457531149721
51.75,7.25,273.7328341013825,0.5828341013825025
51.75,7.5,274.5690366972477,1.4190366972477477
51.75,7.75,274.9441555555556,1.7941555555556192
51.75,8.0,274.71644444444445,1.5664444444444712
51.75,8.25,274.5583555555556,1.4083555555556018
51.75,8.5,274.9693555555556,1.8193555555556031
51.75,8.75,274.71662192393734,1.5666219239373618
51.75,9.0,273.42051401869156,0.27051401869158553
51.75,9.25,274.2252888888889,1.075288888888906
51.75,9.5,273.6252183908046,0.4752183908046277
51.75,9.75,272.73977584059776,-0.4102241594022189
51.75,10.0,273.5693083573487,0.4193083573487115
51.75,10.25,271.7438532110092,-1.4061467889907817
51.75,10.5,269.7353357753358,-3.414664224664193
51.75,10.75,269.319003931848,-3.8309960681519897
51.75,11.0,272.2509454949944,-0.8990545050055516
51.75,11.25,273.6176811594203,0.46768115942029453
51.75,11.5,274.15804444444444,1.0080444444444652
51.75,11.75,274.45495555555556,1.3049555555555798
51.75,12.0,274.4712666666667,1.321266666666702
51.75,12.25,275.32248888888887,2.1724888888888927
51.75,12.5,275.4149777777778,2.2649777777778013
51.75,12.75,275.1897333333333,2.039733333333345
51.75,13.0,275.28295555555553,2.1329555555555544
51.75,13.25,275.1453333333333,1.995333333333349
51.75,13.5,274.85102222222224,1.7010222222222637
51.75,13.75,274.85782222222224,1.707822222222262
51.75,14.0,275.1684666666667,2.0184666666667113
51.75,14.25,275.1940222222222,2.0440222222222246
51.75,14.5,274.85704444444445,1.7070444444444774
51.75,14.75,274.6366888888889,1.4866888888889207
51.75,15.0,274.9203111111111,1.7703111111111411
51.75,15.25,274.43944380069524,1.2894438006952669
51.75,15.5,274.1055459770115,0.9555459770115249
51.75,15.75,274.65984334203654,1.509843342036561
51.75,16.0,274.4621179624665,1.312117962466516
51.75,16.25,274.3570139968896,1.2070139968896
51.75,16.5,274.22200232828874,1.072002328288761
51.75,16.75,275.0234573829532,1.8734573829532337
51.75,17.0,274.99192037470726,1.8419203747072856
51.75,17.25,274.73766233766236,1.5876623376623797
51.75,17.5,272.4382107355865,-0.7117892644134827
51.75,17.75,271.36284348864996,-1.7871565113500196
51.75,18.0,270.0333116883117,-3.1166883116882786
51.75,18.25,270.6761643835616,-2.4738356164383504
51.75,18.75,271.67703703703705,-1.4729629629629244
51.75,21.0,269.652,-3.4979999999999905
51.75,25.25,271.7351219512195,-1.4148780487804515
51.75,25.5,271.21200000000005,-1.9379999999999313
51.75,25.75,271.8239024390244,-1.3260975609755974
51.75,30.75,274.18600000000004,1.0360000000000582
51.75,31.0,274.6355208333334,1.4855208333333962
51.75,31.25,274.150775862069,1.0007758620690197
51.75,31.5,270.8206923076923,-2.3293076923076796
51.75,32.0,268.67333333333335,-4.476666666666631
51.75,32.25,268.5323287671233,-4.61767123287666
51.75,32.5,273.8325925925926,0.6825925925926413
51.75,32.75,268.3467857142857,-4.803214285714262
52.0,-10.5,279.12631578947367,5.976315789473688
52.0,-10.25,275.1230065359477,1.973006535947718
52.0,-10.0,274.2603174603175,1.1103174603175034
52.0,-9.75,273.37484536082474,0.2248453608247587
52.0,-9.5,276.2545344129554,3.104534412955445
52.0,-9.25,277.0734920634921,3.9234920634921195
52.0,-9.0,278.64317647058823,5.493176470588253
52.0,-8.75,278.56512121212126,5.415121212121278
52.0,-8.5,278.49396290050595,5.3439629005059714
52.0,-8.25,279.3925064599483,6.242506459948345
52.0,-8.0,280.65295808383235,7.502958083832368
52.0,-7.75,280.68540540540545,7.53540540540547
52.0,-7.5,280.93055555555554,7.780555555555566
52.0,-2.0,272.05111111111114,-1.0988888888888368
52.0,4.25,271.9559281437126,-1.194071856287394
52.0,4.5,271.374958677686,-1.7750413223139958
52.0,4.75,269.85136363636366,-3.2986363636363194
52.0,5.0,270.88446096654275,-2.2655390334572303
52.0,5.25,271.2969421487603,-1.8530578512396687
52.0,5.5,270.8027027027027,-2.3472972972973025
52.0,5.75,271.7801750547046,-1.3698249452953632
52.0,6.0,272.8011877394636,-0.34881226053636283
52.0,6.25,272.60502255639096,-0.5449774436090138
52.0,6.5,272.11863945578233,-1.0313605442176481
52.0,6.75,272.00733333333335,-1.1426666666666279
52.0,7.0,271.3685111111111,-1.7814888888888731
52.0,7.25,272.25877777777777,-0.8912222222222113
52.0,7.5,272.46936854190585,-0.6806314580941262
52.0,7.75,273.40407814407814,0.2540781440781643
52.0,8.0,273.7939213349225,0.6439213349225383
52.0,8.25,273.9182405345212,0.768240534521226
52.0,8.5,274.3542444444445,1.2042444444444982
52.0,8.75,274.0421242937853,0.8921242937853435
52.0,9.0,273.59964769647695,0.44964769647697267
52.0,9.25,274.0028708133971,0.8528708133971463
52.0,9.5,274.3846205357143,1.2346205357143276
52.0,9.75,273.8466666666667,0.6966666666667152
52.0,10.0,273.50666666666666,0.35666666666668334
52.0,10.25,273.1076146788991,-0.042385321100880446
52.0,10.5,273.2011611030479,0.051161103047945744
52.0,10.75,272.85189504373176,-0.29810495626821876
52.0,11.0,272.75011494252874,-0.3998850574712378
52.0,11.25,272.9390453460621,-0.2109546539379039
52.0,11.5,273.6749885583524,0.5249885583524474
52.0,11.75,274.0960888888889,0.9460888888889372
52.0,12.0,274.2558016147635,1.1058016147635499
52.0,12.25,274.1563389830509,1.0063389830509095
52.0,12.5,273.85413870246083,0.7041387024608525
52.0,12.75,274.88564220183486,1.735642201834878
52.0,13.0,274.8382888888889,1.6882888888889056
52.0,13.25,274.836,1.6860000000000355
52.0,13.5,274.9092,1.7592000000000212
52.0,13.75,274.6573333333333,1.5073333333333494
52.0,14.0,274.5565555555556,1.4065555555555989
52.0,14.25,273.9183111111111,0.7683111111111316
52.0,14.5,274.0296666666667,0.8796666666667079
52.0,14.75,274.45237777777777,1.3023777777777923
52.0,15.0,273.9807333333333,0.8307333333333418
52.0,15.25,274.1385333333333,0.9885333333333506
52.0,15.5,274.55604444444447,1.4060444444444897
52.0,15.75,274.5267777777778,1.3767777777778178
52.0,16.0,274.4783783783784,1.3283783783784315
52.0,16.25,274.5180701754386,1.3680701754386178
52.0,16.5,272.7933705772812,-0.3566294227187541
52.0,16.75,274.5991031390135,1.4491031390135163
52.0,17.0,274.80320276497696,1.6532027649769816
52.0,17.25,274.8114220705347,1.6614220705347407
52.0,17.5,274.46851612903225,1.3185161290322753
52.0,17.75,272.4956378600823,-0.65436213991768
52.0,18.0,271.73479028697574,-1.4152097130242396
52.0,18.25,270.8657657657658,-2.284234234234191
52.0,21.5,270.12,-3.0299999999999727
52.0,24.25,272.73377551020405,-0.41622448979592264
52.0,24.5,272.8672,-0.282799999999952
52.0,25.25,271.68030769230774,-1.4696923076922417
52.0,31.25,274.5304417670683,1.3804417670683051
52.0,31.5,272.3684023668639,-0.781597633136073
52.0,31.75,269.40026936026936,-3.7497306397306147
52.0,32.0,268.6454545454545,-4.50454545454545
52.0,32.5,274.3476315789474,1.197631578947437
52.0,32.75,268.85147286821706,-4.298527131782919
52.0,33.0,268.16251851851854,-4.9874814814814385
52.25,-10.5,279.2791176470588,6.12911764705882
52.25,-10.25,277.9000487804878,4.750048780487816
52.25,-10.0,276.17598746081507,3.025987460815088
52.25,-9.75,278.09868167202575,4.948681672025771
52.25,-9.5,278.6568888888889,5.506888888888909
52.25,-9.25,278.5115333333333,5.361533333333341
52.25,-9.0,278.66362801377727,5.513628013777293
52.25,-8.75,279.00705882352946,5.857058823529485
52.25,-8.5,278.9579365079365,5.8079365079365175
52.25,-8.25,279.3845511482255,6.234551148225535
52.25,-8.0,279.46400756143663,6.314007561436654
52.25,-7.75,279.1748409893993,6.0248409893993085
52.25,-7.5,280.07213367609256,6.922133676092585
52.25,-7.25,280.68518518518516,7.535185185185185
52.25,-7.0,278.5253493013972,5.37534930139725
52.25,-6.75,278.01866666666666,4.868666666666684
52.25,-2.5,268.2185714285714,-4.931428571428569
52.25,-2.0,273.3213333333333,0.17133333333333667
52.25,-1.75,272.79625,-0.3537499999999909
52.25,4.25,272.72592592592594,-0.4240740740740421
52.25,4.5,272.630306122449,-0.5196938775509921
52.25,4.75,272.2566604127579,-0.8933395872420533
52.25,5.0,270.0822907488987,-3.0677092511012916
52.25,5.25,272.169537366548,-0.9804626334519639
52.25,5.5,270.98703125000003,-2.1629687499999477
52.25,5.75,271.58652173913043,-1.5634782608695446
52.25,6.0,270.54645161290324,-2.603548387096737
52.25,6.25,271.06788511749346,-2.0821148825065166
52.25,6.5,272.42900726392253,-0.7209927360774486
52.25,6.75,271.9224250325945,-1.2275749674054737
52.25,7.0,271.8820338983051,-1.2679661016948671
52.25,7.25,272.41483296213806,-0.7351670378619133
52.25,7.5,272.19464444444446,-0.9553555555555135
52.25,7.75,271.8401777777778,-1.3098222222221807
52.25,8.0,271.15610570236436,-1.9938942976356202
52.25,8.25,271.3192570579495,-1.830742942050449
52.25,8.5,273.5359420289855,0.3859420289855393
52.25,8.75,274.19964285714286,1.049642857142885
52.25,9.0,274.5707023411371,1.4207023411371438
52.25,9.25,274.1346532438479,0.9846532438479016
52.25,9.5,274.05,0.9000000000000341
52.25,9.75,274.0940311804009,0.9440311804009411
52.25,10.0,273.93734374999997,0.7873437499999909
