lat,lon,LST_Kelvin,LST_Celsius
51.5,17.75,296.7522666666666,23.60226666666665
51.5,18.0,297.2352888888889,24.085288888888897
51.5,18.25,297.8404,24.69040000000001
51.5,18.5,297.86740000000003,24.717400000000055
51.5,18.75,298.1820444444445,25.032044444444523
51.5,19.0,298.22953333333334,25.07953333333336
51.5,19.25,297.5900888888889,24.44008888888891
51.5,19.5,297.8955555555556,24.745555555555597
51.5,19.75,297.0273777777778,23.877377777777838
51.5,20.0,295.1011555555555,21.951155555555545
51.5,20.25,294.5766134969325,21.426613496932532
51.5,20.5,293.36317002881844,20.213170028818467
51.5,20.75,291.0302637889688,17.88026378896882
51.5,21.0,292.55603143418466,19.406031434184683
51.5,21.25,293.0234933333333,19.87349333333333
51.5,21.5,291.9432441471572,18.793244147157225
51.5,21.75,294.4324681344148,21.28246813441484
51.5,22.0,294.0607777777778,20.91077777777781
51.5,22.25,294.28715662650603,21.137156626506055
51.5,22.5,292.8907755102041,19.740775510204116
51.5,22.75,293.7007723035952,20.550772303595238
51.5,23.0,293.20648888888894,20.056488888888964
51.5,23.25,293.2987333333333,20.148733333333325
51.5,23.5,293.14453333333336,19.99453333333338
51.5,23.75,292.92455555555557,19.774555555555594
51.5,24.0,292.8651555555556,19.71515555555561
51.5,24.25,294.18219999999997,21.03219999999999
51.5,24.5,294.7939333333333,21.643933333333337
51.5,24.75,295.0374444444445,21.887444444444498
51.5,25.0,293.7234444444444,20.57344444444442
51.5,25.25,293.0823634336678,19.93236343366783
51.5,25.5,293.23842222222225,20.088422222222277
51.5,25.75,293.10186666666664,19.95186666666666
51.5,26.0,293.89553571428576,20.74553571428578
51.5,26.25,293.59846496106786,20.448464961067884
51.5,26.5,294.4748329621381,21.324832962138146
51.5,26.75,294.22591111111115,21.075911111111168
51.5,27.0,293.38624444444446,20.23624444444448
51.5,27.25,293.98226666666665,20.83226666666667
51.5,27.5,293.86191111111117,20.711911111111192
51.5,27.75,292.7322222222222,19.582222222222242
51.5,28.0,292.86664444444443,19.716644444444455
51.5,28.25,292.4986666666667,19.348666666666702
51.5,28.5,292.9021777777778,19.75217777777783
51.5,28.75,292.5498888888889,19.39988888888894
51.5,29.0,292.5197777777778,19.369777777777813
51.5,29.25,292.65031111111114,19.50031111111116
51.5,29.5,292.40944444444443,19.259444444444455
51.5,29.75,293.2809555555555,20.130955555555545
51.5,30.0,293.7644,20.614400000000046
51.5,30.25,293.517,20.36700000000002
51.5,30.5,294.3851968503937,21.23519685039372
51.5,30.75,293.47411363636365,20.324113636363677
51.5,31.0,295.89379545454545,22.743795454545477
51.5,31.25,294.443907734057,21.29390773405703
51.5,31.5,294.49005834305717,21.340058343057194
51.5,31.75,294.4176377952756,21.26763779527562
51.5,32.0,294.1166590389016,20.96665903890164
51.5,32.25,294.2762234636872,21.12622346368721
51.5,32.5,293.60217090069284,20.452170900692863
51.5,32.75,293.1687204968944,20.018720496894446
51.5,33.0,293.87720534629403,20.727205346294056
51.5,33.25,293.5344968152867,20.384496815286695
51.5,33.5,293.5684736842105,20.41847368421054
51.5,33.75,294.12670089858796,20.97670089858798
51.5,34.0,294.663700887199,21.513700887199036
51.5,34.25,294.9229879518073,21.772987951807295
51.5,34.5,294.9437880794702,21.793788079470232
51.5,34.75,294.60022650056624,21.45022650056626
51.5,35.0,296.63125439624855,23.481254396248573
51.5,35.25,296.12160550458714,22.97160550458716
51.5,35.5,296.5982093023256,23.44820930232561
51.5,35.75,295.9328656361474,22.78286563614745
51.5,36.0,295.8404152249135,22.690415224913522
51.5,36.25,296.2485159817352,23.098515981735204
51.5,36.5,295.46002453987734,22.31002453987736
51.5,36.75,295.70644341801386,22.556443418013885
51.5,37.0,295.4579648241206,22.30796482412063
51.5,37.25,295.39071707953065,22.24071707953067
51.5,37.5,295.8213636363637,22.671363636363708
51.5,37.75,296.0502252252252,22.9002252252252
51.5,38.0,296.66623529411766,23.516235294117678
51.75,-10.25,284.9480503144654,11.7980503144654
51.75,-10.0,285.2953488372093,12.145348837209326
51.75,-9.75,286.0006528189911,12.850652818991136
51.75,-9.5,286.4177729257642,13.267772925764234
51.75,-9.25,287.37758683729436,14.227586837294382
51.75,-9.0,287.32626262626263,14.176262626262655
51.75,-8.75,288.4610110974106,15.311011097410642
51.75,-8.5,288.20546463245495,15.05546463245497
51.75,-8.25,288.8180128205128,15.668012820512843
51.75,-8.0,289.73009174311926,16.580091743119283
51.75,-5.25,287.7113402061856,14.561340206185605
51.75,-5.0,287.1513868613139,14.001386861313904
51.75,-4.75,286.7218357487923,13.571835748792296
51.75,-4.5,287.56,14.410000000000025
51.75,-4.25,288.9509289617487,15.800928961748696
51.75,-4.0,288.12425974025973,14.974259740259754
51.75,-3.75,286.49488038277514,13.344880382775159
51.75,-3.5,287.00326666666666,13.853266666666684
51.75,-3.25,286.8901149425287,13.740114942528749
51.75,-3.0,288.6080712166172,15.458071216617213
51.75,-2.75,289.39898305084745,16.24898305084747
51.75,-2.5,289.42830729166667,16.278307291666692
51.75,-2.25,289.02646248085756,15.876462480857583
51.75,-2.0,288.4549431818182,15.304943181818203
51.75,-1.75,288.3421276595745,15.19212765957451
51.75,-1.5,287.57926863572436,14.429268635724384
51.75,-1.25,289.7430344827586,16.59303448275864
51.75,-1.0,290.45392539964473,17.303925399644754
51.75,-0.75,290.66039051603906,17.51039051603908
51.75,-0.5,290.76933500627354,17.61933500627356
51.75,-0.25,291.0432487309645,17.8932487309645
51.75,-0.0,291.16034300791557,18.010343007915594
51.75,0.25,291.72692847124824,18.576928471248266
51.75,0.5,291.5667405063291,18.41674050632912
51.75,0.75,291.5092079207921,18.35920792079213
51.75,1.0,292.3567901234568,19.206790123456813
51.75,1.25,289.31052631578945,16.16052631578947
51.75,3.75,292.1951351351351,19.045135135135126
51.75,4.0,290.90506024096385,17.75506024096387
51.75,4.25,286.4128,13.262800000000027
51.75,4.5,290.0395238095238,16.889523809523837
51.75,4.75,291.3632258064516,18.213225806451646
51.75,5.0,290.9084536082474,17.758453608247407
51.75,5.25,292.02852941176474,18.87852941176476
51.75,5.5,293.0214971209213,19.871497120921333
51.75,5.75,294.03112117780296,20.88112117780298
51.75,6.0,292.98932853717025,19.839328537170275
51.75,6.25,292.10287179487176,18.952871794871783
51.75,7.75,291.01454545454544,17.864545454545464
51.75,8.25,296.0826,22.932600000000036
51.75,8.5,296.44695757575755,23.296957575757574
51.75,8.75,296.1224788732394,22.972478873239425
51.75,9.0,294.62824462061155,21.478244620611576
51.75,9.25,295.34124444444444,22.191244444444465
51.75,9.5,293.6268509615385,20.476850961538503
51.75,9.75,293.9445488257108,20.79454882571082
51.75,10.0,296.0065401785714,22.856540178571436
51.75,10.25,293.8221749408983,20.672174940898344
51.75,10.5,291.0420920502092,17.892092050209214
51.75,10.75,292.52869215291753,19.37869215291755
51.75,11.0,295.6187614678899,22.46876146788992
51.75,11.25,297.29650366748166,24.14650366748168
51.75,11.5,299.2238888888889,26.073888888888916
51.75,11.75,298.4895555555555,25.339555555555535
51.75,12.0,298.37141876430206,25.221418764302086
51.75,12.25,297.42997101449276,24.279971014492787
51.75,12.5,294.795993485342,21.645993485342046
51.75,12.75,294.87575638506877,21.72575638506879
51.75,13.0,296.10322496749023,22.953224967490257
51.75,13.25,295.48982222222224,22.339822222222267
51.75,13.5,294.91884444444446,21.768844444444483
51.75,13.75,295.2440222222222,22.094022222222236
51.75,14.0,296.004,22.854000000000042
51.75,14.25,296.7676,23.61760000000004
51.75,14.5,296.4266815144766,23.27668151447665
51.75,14.75,295.9842888888889,22.83428888888892
51.75,15.0,295.9633333333333,22.813333333333333
51.75,15.25,296.18760000000003,23.037600000000054
51.75,15.5,297.1581111111111,24.008111111111134
51.75,15.75,297.1145111111111,23.964511111111108
51.75,16.0,297.5669555555556,24.416955555555603
51.75,16.25,297.4849111111111,24.334911111111126
51.75,16.5,297.9924666666667,24.842466666666724
51.75,16.75,298.6051555555556,25.45515555555562
51.75,17.0,298.79089086859693,25.640890868596955
51.75,17.25,297.6722888888889,24.52228888888891
51.75,17.5,297.0930434782609,23.943043478260904
51.75,17.75,296.93357222844344,23.78357222844346
51.75,18.0,297.77215555555557,24.622155555555594
51.75,18.25,298.5115111111111,25.3615111111111
51.75,18.5,298.52933333333334,25.379333333333363
51.75,18.75,297.3278,24.177800000000047
51.75,19.0,298.4298888888889,25.279888888888934
51.75,19.25,297.2401555555556,24.09015555555561
51.75,19.5,296.88851111111114,23.738511111111166
51.75,19.75,296.3809111111111,23.23091111111114
51.75,20.0,295.71244444444443,22.562444444444452
51.75,20.25,295.2181593406593,22.06815934065935
51.75,20.5,291.4897478991597,18.339747899159704
51.75,20.75,289.73782608695655,16.587826086956568
51.75,21.0,293.6392521109771,20.489252110977134
51.75,21.25,292.083986013986,18.933986013986043
51.75,21.5,288.113625498008,14.963625498008014
51.75,21.75,294.9705020920502,21.82050209205022
51.75,22.0,295.6019333333333,22.45193333333333
51.75,22.25,294.58734030197445,21.437340301974473
51.75,22.5,294.1038339920949,20.95383399209493
51.75,22.75,294.0265380249716,20.876538024971637
51.75,23.0,294.7804888888889,21.63048888888892
51.75,23.25,294.7924222222222,21.64242222222225
51.75,23.5,294.6834,21.53340000000003
51.75,23.75,293.6647777777778,20.514777777777795
51.75,24.0,294.54973333333334,21.39973333333336
51.75,24.25,294.30708888888887,21.157088888888893
51.75,24.5,294.73064444444447,21.580644444444488
51.75,24.75,294.5753777777778,21.42537777777784
51.75,25.0,294.81719999999996,21.66719999999998
51.75,25.25,294.2825167037862,21.132516703786223
51.75,25.5,294.45326666666665,21.303266666666673
51.75,25.75,294.2418444444445,21.09184444444452
51.75,26.0,293.1513777777778,20.001377777777805
51.75,26.25,294.1470444444445,20.997044444444498
51.75,26.5,293.19628888888894,20.046288888888967
51.75,26.75,295.1378222222222,21.987822222222235
51.75,27.0,293.52337777777774,20.373377777777762
51.75,27.25,293.62986666666666,20.47986666666668
51.75,27.5,293.21882222222223,20.068822222222252
51.75,27.75,293.4105228031146,20.26052280311461
51.75,28.0,292.3353058954394,19.1853058954394
51.75,28.25,293.2787305122494,20.128730512249433
51.75,28.5,293.5594222222222,20.409422222222247
51.75,28.75,294.2006681514477,21.050668151447724
51.75,29.0,293.6239198218263,20.473919821826314
51.75,29.25,293.34706666666665,20.19706666666667
51.75,29.5,293.76415555555553,20.614155555555556
51.75,29.75,293.7383111111111,20.588311111111125
51.75,30.0,293.7730106257379,20.623010625737948
51.75,30.25,294.44041426927504,21.29041426927506
51.75,30.5,294.2436018957346,21.09360189573465
51.75,30.75,293.1202255639098,19.97022556390982
51.75,31.0,293.93369897959184,20.78369897959186
51.75,31.25,292.8747904191617,19.724790419161707
51.75,31.5,292.6036790606654,19.453679060665422
51.75,31.75,292.3861469933185,19.236146993318528
51.75,32.0,292.2660854092527,19.11608540925272
51.75,32.25,291.6337903225807,18.483790322580717
51.75,32.5,291.9253296703297,18.77532967032971
51.75,32.75,291.30456470588234,18.154564705882365
51.75,33.0,291.5424691358025,18.392469135802514
51.75,33.25,292.5303962703963,19.380396270396318
51.75,33.5,292.6871328671329,19.537132867132925
51.75,33.75,293.8078149920255,20.65781499202552
51.75,34.0,294.4792887029289,21.32928870292892
51.75,34.25,293.9308099173554,20.78080991735544
51.75,34.5,295.6333689839572,22.483368983957234
51.75,34.75,294.42146564885496,21.271465648854985
51.75,35.0,293.04185628742516,19.891856287425185
51.75,35.25,295.1714058355438,22.021405835543817
51.75,35.5,295.042950058072,21.892950058072017
51.75,35.75,295.63524239007893,22.48524239007895
51.75,36.0,295.19262921348314,22.042629213483167
51.75,36.25,294.6146046511628,21.4646046511628
51.75,36.5,294.860464037123,21.710464037123018
51.75,36.75,294.8741494845361,21.7241494845361
51.75,37.0,295.15441509433964,22.004415094339663
51.75,37.25,295.61837092731827,22.46837092731829
51.75,37.5,295.12170109356015,21.97170109356017
51.75,37.75,296.72943946188343,23.579439461883453
51.75,38.0,297.0729666011788,23.922966601178814
52.0,-10.5,282.68666666666667,9.53666666666669
52.0,-10.25,283.95352380952386,10.803523809523881
52.0,-10.0,284.41558139534885,11.265581395348875
52.0,-9.75,285.74958333333336,12.599583333333385
52.0,-9.5,286.013676975945,12.863676975944998
52.0,-9.25,284.6997732426304,11.549773242630408
52.0,-9.0,285.143971291866,11.993971291866046
52.0,-8.75,286.80421364985165,13.65421364985167
52.0,-8.5,286.37669291338585,13.226692913385875
52.0,-8.25,286.8862150220913,13.7362150220913
52.0,-8.0,287.2143046357616,14.06430463576163
52.0,-7.75,287.2344761904762,14.08447619047621
52.0,-7.5,287.2208888888889,14.07088888888893
52.0,-5.25,287.19747368421054,14.047473684210559
52.0,-5.0,285.445306122449,12.295306122449006
52.0,-4.75,287.4992340425532,14.349234042553235
52.0,-4.5,287.2223859649123,14.072385964912314
52.0,-4.25,288.47823999999997,15.328239999999994
52.0,-4.0,288.81379679144385,15.663796791443872
52.0,-3.75,286.5175956284153,13.367595628415302
52.0,-3.5,286.3304090909091,13.180409090909109
52.0,-3.25,287.76251572327044,14.612515723270462
52.0,-3.0,288.9528998242531,15.802899824253132
52.0,-2.75,290.30005420054204,17.15005420054206
52.0,-2.5,289.95228070175443,16.802280701754455
52.0,-2.25,289.6053227931489,16.455322793148923
52.0,-2.0,289.5213804713805,16.37138047138052
52.0,-1.75,290.57729433272397,17.42729433272399
52.0,-1.5,287.8169871794872,14.66698717948725
52.0,-1.25,288.43560975609756,15.285609756097585
52.0,-1.0,290.30549504950494,17.155495049504964
52.0,-0.75,290.9341493268054,17.784149326805448
52.0,-0.5,291.71955204216073,18.56955204216075
52.0,-0.25,291.5048951048951,18.35489510489515
52.0,-0.0,291.89281524926685,18.74281524926687
52.0,0.25,291.95210000000003,18.802100000000053
52.0,0.5,292.0595955882353,18.909595588235334
52.0,0.75,290.6038421052632,17.45384210526322
52.0,1.0,290.39914062500003,17.249140625000052
52.0,1.25,286.72,13.57000000000005
52.0,4.0,287.26,14.110000000000014
52.0,4.25,287.3378947368421,14.18789473684211
52.0,4.5,292.2630555555555,19.113055555555547
52.0,4.75,291.5730599369085,18.423059936908544
52.0,5.0,292.47193693693697,19.321936936936993
52.0,5.25,291.98550218340614,18.835502183406163
52.0,5.5,291.9941365461848,18.844136546184814
52.0,5.75,293.35538461538465,20.205384615384673
52.0,6.0,292.84837150127225,19.698371501272277
52.0,6.25,290.50100000000003,17.351000000000056
52.0,6.5,290.62891428571425,17.478914285714268
52.0,8.25,295.39061093247585,22.240610932475875
52.0,8.5,296.1494607843137,22.999460784313726
52.0,8.75,295.42134430727026,22.271344307270283
52.0,9.0,295.08322344322346,21.933223443223483
52.0,9.25,295.02128888888893,21.871288888888955
52.0,9.5,294.9937391304348,21.843739130434813
52.0,9.75,294.8250684931507,21.675068493150718
52.0,10.0,295.11081351689614,21.960813516896167
52.0,10.25,295.5293853427896,22.379385342789647
52.0,10.5,296.94005532503456,23.790055325034587
52.0,10.75,297.9565204678363,24.80652046783632
52.0,11.0,299.27503759398496,26.125037593984985
52.0,11.25,299.90722347629793,26.757223476297952
52.0,11.5,300.2382666666667,27.088266666666698
52.0,11.75,299.1467111111111,25.996711111111097
52.0,12.0,298.0556499356499,24.905649935649933
52.0,12.25,296.41801183431954,23.268011834319566
52.0,12.5,295.27073496659244,22.120734966592465
52.0,12.75,295.8006666666667,22.650666666666723
52.0,13.0,295.73473333333334,22.58473333333336
52.0,13.25,295.6559111111111,22.505911111111118
52.0,13.5,294.61041156840935,21.46041156840937
52.0,13.75,294.66224444444447,21.51224444444449
52.0,14.0,295.1291111111111,21.979111111111138
52.0,14.25,296.11544444444445,22.965444444444472
52.0,14.5,295.7746666666667,22.624666666666712
52.0,14.75,296.3531555555556,23.20315555555561
52.0,15.0,296.0764444444444,22.926444444444428
52.0,15.25,296.0866444444444,22.936644444444426
52.0,15.5,296.0667777777778,22.91677777777784
52.0,15.75,296.7790888888889,23.62908888888893
52.0,16.0,297.3426,24.192600000000027
52.0,16.25,298.01702222222224,24.86702222222226
52.0,16.5,298.5106222222222,25.36062222222222
52.0,16.75,298.21253333333334,25.062533333333363
52.0,17.0,297.9376222222222,24.78762222222224
52.0,17.25,296.39570303712037,23.245703037120393
52.0,17.5,296.1588222222222,23.00882222222225
52.0,17.75,296.7018,23.551800000000014
52.0,18.0,296.908,23.758000000000038
52.0,18.25,297.60575555555556,24.455755555555584
52.0,18.5,297.7774666666667,24.62746666666675
52.0,18.75,298.1627111111111,25.012711111111116
52.0,19.0,298.29582733812947,25.145827338129493
52.0,19.25,297.94321709786277,24.793217097862794
52.0,19.5,297.7179555555556,24.567955555555614
52.0,19.75,297.02108888888887,23.87108888888889
52.0,20.0,296.65473333333335,23.504733333333377
52.0,20.25,293.9373962264151,20.787396226415126
52.0,20.5,291.76722891566266,18.61722891566268
52.0,20.75,291.51905691056913,18.369056910569157
52.0,21.0,293.02078703703705,19.870787037037076
52.0,21.25,290.74440154440157,17.59440154440159
52.0,21.5,292.90384810126585,19.753848101265874
52.0,21.75,294.65953667953664,21.509536679536666
52.0,22.0,294.5998666666667,21.449866666666708
52.0,22.25,294.1137111111111,20.963711111111138
52.0,22.5,294.05817361894026,20.908173618940282
52.0,22.75,294.4333111111111,21.283311111111118
52.0,23.0,293.6731111111111,20.52311111111112
52.0,23.25,294.5469333333333,21.396933333333322
52.0,23.5,294.60268888888885,21.452688888888872
52.0,23.75,294.89726666666667,21.74726666666669
52.0,24.0,294.1082666666667,20.958266666666702
