lat,lon,LST_Kelvin,LST_Celsius
48.75,36.25,300.15355555555556,27.00355555555558
48.75,36.5,300.4603777777778,27.31037777777783
48.75,36.75,301.93404444444445,28.784044444444476
48.75,37.0,304.6701555555556,31.52015555555562
48.75,37.25,305.41164444444445,32.26164444444447
48.75,37.5,305.30264444444447,32.15264444444449
48.75,37.75,304.38775555555554,31.237755555555566
48.75,38.0,304.3927843137255,31.242784313725508
49.0,-1.5,299.103608815427,25.953608815427003
49.0,-1.25,297.57473333333337,24.424733333333393
49.0,-1.0,299.6842222222222,26.53422222222224
49.0,-0.75,300.00433333333336,26.854333333333386
49.0,-0.5,302.09957777777777,28.94957777777779
49.0,-0.25,303.9013555555556,30.75135555555562
49.0,-0.0,303.82604444444445,30.67604444444447
49.0,0.25,299.39831111111107,26.248311111111093
49.0,0.5,300.6584,27.508399999999995
49.0,0.75,301.06846666666667,27.91846666666669
49.0,1.0,302.6674888888889,29.51748888888892
49.0,1.25,303.4572605790646,30.307260579064632
49.0,1.5,301.69829213483143,28.548292134831456
49.0,1.75,301.0758574610245,27.92585746102452
49.0,2.0,299.79031358885015,26.640313588850177
49.0,2.25,298.96488425925924,25.81488425925926
49.0,2.5,299.65980230642504,26.50980230642506
49.0,2.75,297.15054545454547,24.000545454545488
49.0,3.0,296.36289752650174,23.212897526501763
49.0,4.25,298.6297142857143,25.479714285714294
49.0,4.5,297.0993911007026,23.9493911007026
49.0,4.75,297.4583333333333,24.308333333333337
49.0,5.5,291.7,18.55000000000001
49.0,5.75,292.8376642335767,19.687664233576697
49.0,6.0,294.02432515337426,20.874325153374286
49.0,6.25,295.334965034965,22.184965034965046
49.0,6.5,293.7312918660287,20.58129186602872
49.0,6.75,292.2628571428572,19.112857142857195
49.0,7.0,293.0968421052632,19.946842105263215
49.0,7.25,291.56769911504426,18.417699115044286
49.0,7.5,291.34177419354836,18.191774193548383
49.0,7.75,293.56063694267516,20.410636942675183
49.0,8.0,293.4137016574586,20.263701657458626
49.0,8.25,292.1148743718593,18.96487437185931
49.0,8.5,290.73583333333335,17.58583333333337
49.0,8.75,290.7572972972973,17.60729729729735
49.0,9.0,294.86067796610166,21.710677966101684
49.0,17.0,290.36,17.210000000000036
49.0,17.25,293.07,19.920000000000016
49.0,17.5,293.6376923076923,20.487692307692328
49.0,24.0,294.9794736842106,21.829473684210598
49.0,24.25,289.573,16.423000000000002
49.0,25.75,291.6895,18.539500000000032
49.0,26.0,292.15,19.0
49.0,26.5,294.6827272727273,21.5327272727273
49.0,26.75,295.46971786833853,22.319717868338557
49.0,27.0,295.42340983606556,22.273409836065582
49.0,27.25,296.3339414414414,23.183941441441448
49.0,27.5,297.0411817168339,23.8911817168339
49.0,27.75,295.68081264108355,22.53081264108357
49.0,28.0,296.21042675893887,23.06042675893889
49.0,28.25,296.6491159586682,23.4991159586682
49.0,28.5,297.185574516496,24.035574516496013
49.0,28.75,296.69547511312214,23.545475113122166
49.0,29.0,296.3131882202305,23.163188220230495
49.0,29.25,297.2528838951311,24.10288389513113
49.0,29.5,298.6750674846626,25.5250674846626
49.0,29.75,298.5815288611545,25.431528861154504
49.0,30.0,298.8268695652174,25.67686956521743
49.0,30.25,299.7450847457627,26.595084745762733
49.0,30.5,298.6753846153846,25.52538461538461
49.0,30.75,297.96035842293907,24.81035842293909
49.0,31.0,295.49547619047615,22.345476190476177
49.0,31.25,298.25550000000004,25.105500000000063
49.0,31.5,297.2848951048951,24.134895104895122
49.0,31.75,298.6065798045603,25.456579804560306
49.0,32.0,298.89248053392663,25.742480533926653
49.0,32.25,298.58202222222224,25.43202222222226
49.0,32.5,298.5316,25.38160000000005
49.0,32.75,298.53493333333336,25.38493333333338
49.0,33.0,298.4250666666667,25.275066666666703
49.0,33.25,298.57104444444445,25.421044444444476
49.0,33.5,299.777,26.62700000000001
49.0,33.75,299.7017021276596,26.55170212765961
49.0,34.0,299.04948888888885,25.899488888888868
49.0,34.25,297.5416271186441,24.391627118644124
49.0,34.5,297.22589830508474,24.075898305084763
49.0,34.75,297.29833734939757,24.148337349397593
49.0,35.0,297.3239302694136,24.17393026941363
49.0,35.25,296.76666666666665,23.616666666666674
49.0,35.5,297.99142857142857,24.841428571428594
49.0,35.75,298.04949999999997,24.89949999999999
49.0,36.0,298.85383529411763,25.703835294117653
49.0,36.25,299.8033404710921,26.653340471092122
49.0,36.5,298.70475435816167,25.554754358161688
49.0,36.75,299.7253899082569,26.57538990825691
49.0,37.0,300.8495111111111,27.69951111111112
49.0,37.25,301.87080000000003,28.720800000000054
49.0,37.5,301.2920222222222,28.142022222222238
49.0,37.75,302.2036,29.053600000000017
49.0,38.0,302.22623529411766,29.07623529411768
49.25,-2.25,298.33893805309737,25.188938053097388
49.25,-2.0,299.2540206185567,26.104020618556717
49.25,-1.75,299.6469333333333,26.496933333333345
49.25,-1.5,298.71198135198136,25.561981351981387
49.25,-1.25,299.16760404949383,26.017604049493855
49.25,-1.0,299.091163310962,25.941163310961997
49.25,-0.75,299.4646511627907,26.31465116279071
49.25,-0.5,301.82845253576073,28.678452535760755
49.25,-0.25,302.4815106732348,29.331510673234845
49.25,-0.0,299.6188993288591,26.468899328859095
49.25,0.25,298.36013333333335,25.210133333333374
49.25,0.5,299.4079555555556,26.25795555555561
49.25,0.75,299.8880222222223,26.7380222222223
49.25,1.0,299.90046666666666,26.750466666666682
49.25,1.25,299.01577777777777,25.865777777777794
49.25,1.5,300.20604444444444,27.056044444444467
49.25,1.75,300.8824330357143,27.732433035714337
49.25,2.0,300.18514484356893,27.035144843568958
49.25,2.25,299.0941942857143,25.94419428571433
49.25,2.5,297.2176457399103,24.067645739910347
49.25,2.75,297.81803499327054,24.668034993270567
49.25,3.0,294.4519344262295,21.301934426229536
49.25,3.25,294.9849230769231,21.834923076923133
49.25,4.5,295.69155555555557,22.54155555555559
49.25,4.75,295.25310344827585,22.103103448275874
49.25,5.0,294.4655238095238,21.315523809523825
49.25,5.75,293.8535211267606,20.70352112676062
49.25,6.0,295.011914893617,21.86191489361704
49.25,6.25,293.8012658227848,20.651265822784808
49.25,6.5,293.81228187919464,20.662281879194666
49.25,6.75,293.1850931677019,20.035093167701916
49.25,7.0,293.3852777777778,20.23527777777781
49.25,7.25,292.6550579150579,19.505057915057932
49.25,7.5,292.13349206349204,18.983492063492065
49.25,8.5,297.38181818181823,24.231818181818255
49.25,8.75,295.9057142857143,22.755714285714305
49.25,9.0,296.7579439252337,23.607943925233712
49.25,10.25,290.76947368421054,17.61947368421056
49.25,12.25,287.38235294117646,14.232352941176487
49.25,19.0,288.3,15.150000000000034
49.25,23.5,292.88800000000003,19.738000000000056
49.25,23.75,292.54833333333335,19.39833333333337
49.25,24.0,292.6739393939394,19.52393939393943
49.25,25.25,293.86,20.710000000000036
49.25,25.5,296.365,23.215000000000032
49.25,25.75,296.7035779816514,23.553577981651415
49.25,26.0,296.64852320675107,23.498523206751088
49.25,26.25,293.5792307692308,20.4292307692308
49.25,26.5,295.1502420856611,22.000242085661114
49.25,26.75,296.2712293144208,23.121229314420816
49.25,27.0,296.0128635346756,22.862863534675625
49.25,27.25,294.26157777777775,21.111577777777768
49.25,27.5,295.25744444444445,22.107444444444468
49.25,27.75,296.2680666666667,23.11806666666672
49.25,28.0,298.41186666666664,25.261866666666663
49.25,28.25,298.46128888888893,25.311288888888953
49.25,28.5,298.0596821793417,24.9096821793417
49.25,28.75,296.9974715261959,23.847471526195932
49.25,29.0,297.2861796407186,24.136179640718638
49.25,29.25,297.2232634032634,24.07326340326341
49.25,29.5,298.89011111111114,25.740111111111162
49.25,29.75,299.4145605700713,26.264560570071296
49.25,30.0,298.86592977893366,25.715929778933685
49.25,30.25,299.06176555716354,25.911765557163562
49.25,30.5,298.79121212121214,25.641212121212163
49.25,30.75,297.66920000000005,24.51920000000007
49.25,31.0,297.01096870342775,23.860968703427773
49.25,31.25,298.95365911799763,25.803659117997654
49.25,31.5,298.463908045977,25.31390804597703
49.25,31.75,296.95209109730854,23.802091097308562
49.25,32.0,298.51797101449273,25.367971014492753
49.25,32.25,297.9882,24.83820000000003
49.25,32.5,297.13640000000004,23.98640000000006
49.25,32.75,295.25380471380475,22.103804713804777
49.25,33.0,296.2202455357143,23.07024553571432
49.25,33.25,299.1324666666667,25.98246666666671
49.25,33.5,300.2743111111111,27.124311111111126
49.25,33.75,300.6913333333333,27.54133333333334
49.25,34.0,301.15937777777776,28.009377777777786
49.25,34.25,300.17084444444447,27.020844444444492
49.25,34.5,298.89648888888894,25.746488888888962
49.25,34.75,298.0355777777778,24.885577777777826
49.25,35.0,298.0011098527746,24.85110985277464
49.25,35.25,298.1820035778175,25.032003577817534
49.25,35.5,297.9132203389831,24.763220338983103
49.25,35.75,297.5808333333334,24.430833333333396
49.25,36.0,297.46857142857147,24.318571428571488
49.25,36.5,296.5459649122807,23.395964912280704
49.25,36.75,298.8464406779661,25.69644067796611
49.25,37.0,298.2847474747475,25.13474747474754
49.25,37.25,299.6429753914989,26.49297539149893
49.25,37.5,299.8899333333333,26.73993333333334
49.25,37.75,302.16515555555554,29.015155555555566
49.25,38.0,302.23894117647063,29.088941176470655
49.5,-2.75,297.74285714285713,24.592857142857156
49.5,-2.5,298.57073684210525,25.42073684210527
49.5,-2.25,295.6366666666667,22.486666666666736
49.5,-2.0,294.9266666666667,21.7766666666667
49.5,-1.75,296.47918669131235,23.329186691312373
49.5,-1.5,297.4308045977012,24.280804597701206
49.5,-1.25,298.19126338329767,25.04126338329769
49.5,-1.0,297.68545454545455,24.53545454545457
49.5,-0.0,297.828253968254,24.678253968254012
49.5,0.25,298.60500622665006,25.455006226650084
49.5,0.5,298.7570068027211,25.607006802721116
49.5,0.75,297.82674832962135,24.676748329621375
49.5,1.0,298.6124222222222,25.462422222222244
49.5,1.25,299.0766888888889,25.92668888888892
49.5,1.5,297.78648106904234,24.63648106904236
49.5,1.75,298.8994222222222,25.749422222222222
49.5,2.0,299.7272747497219,26.577274749721937
49.5,2.25,301.47103139013456,28.32103139013458
49.5,2.5,301.4352249134948,28.2852249134948
49.5,2.75,299.47538258575196,26.32538258575198
49.5,3.0,296.1214235705951,22.971423570595107
49.5,3.25,296.20944591029024,23.059445910290265
49.5,3.5,293.3162732919254,20.16627329192545
49.5,3.75,293.98,20.83000000000004
49.5,4.75,292.670625,19.520624999999995
49.5,5.0,294.00079999999997,20.850799999999992
49.5,5.25,294.01830985915495,20.868309859154976
49.5,6.0,294.1991780821918,21.049178082191816
49.5,6.25,294.24027472527473,21.090274725274753
49.5,6.5,293.6804285714286,20.530428571428615
49.5,7.0,292.1195061728395,18.969506172839544
49.5,7.25,292.3262365591398,19.176236559139795
49.5,7.5,292.86888888888893,19.718888888888955
49.5,7.75,291.5685409252669,18.41854092526694
49.5,8.0,290.849197080292,17.699197080292038
49.5,8.25,293.26794701986756,20.117947019867586
49.5,8.5,293.8409019607843,20.690901960784345
49.5,8.75,294.16270588235295,21.012705882352975
49.5,9.0,292.4189261744966,19.26892617449664
49.5,10.5,291.88780487804877,18.73780487804879
49.5,11.5,290.276,17.126000000000033
49.5,11.75,289.84059405940593,16.690594059405953
49.5,12.25,289.43470588235294,16.284705882352966
49.5,12.5,289.3041666666667,16.154166666666697
49.5,22.75,293.0672727272727,19.917272727272746
49.5,23.0,293.08365482233506,19.933654822335086
49.5,23.25,294.2193023255814,21.06930232558142
49.5,23.5,294.79200000000003,21.642000000000053
49.5,23.75,294.8229761904762,21.67297619047622
49.5,24.0,295.027012987013,21.877012987013018
49.5,24.25,293.9638461538462,20.813846153846214
49.5,24.75,292.32,19.170000000000016
49.5,25.0,293.40221476510067,20.25221476510069
49.5,25.25,293.1927652173913,20.04276521739132
49.5,25.5,293.8069496855346,20.65694968553464
49.5,25.75,295.7733550488599,22.623355048859935
49.5,26.0,293.29088461538464,20.140884615384664
49.5,26.25,290.1716923076923,17.02169230769232
49.5,26.5,290.96832618025746,17.818326180257486
49.5,26.75,290.6897311827957,17.53973118279572
49.5,27.0,295.5490834473324,22.39908344733243
49.5,27.25,294.1997257142857,21.049725714285728
49.5,27.5,294.9384872080089,21.788487208008917
49.5,27.75,295.52512643678165,22.37512643678167
49.5,28.0,295.21800947867297,22.06800947867299
49.5,28.25,296.4282366071429,23.2782366071429
49.5,28.5,298.40465845464723,25.254658454647256
49.5,28.75,299.81004444444443,26.660044444444452
49.5,29.0,299.19228888888887,26.04228888888889
49.5,29.25,298.7496888888889,25.59968888888892
49.5,29.5,300.4315555555556,27.2815555555556
49.5,29.75,301.11386666666664,27.96386666666666
49.5,30.0,300.75253333333336,27.602533333333383
49.5,30.25,301.36931111111113,28.219311111111153
49.5,30.5,299.1302625298329,25.98026252983294
49.5,30.75,298.58996753246754,25.439967532467563
49.5,31.0,298.400469667319,25.25046966731901
49.5,31.25,298.75466821885914,25.60466821885916
49.5,31.5,297.76864864864865,24.618648648648673
49.5,31.75,297.37132262051915,24.221322620519175
49.5,32.0,297.6908666666667,24.540866666666716
49.5,32.25,297.64604444444444,24.496044444444465
49.5,32.5,298.7266666666667,25.57666666666671
49.5,32.75,297.71088888888886,24.560888888888883
49.5,33.0,300.4052057842047,27.255205784204747
49.5,33.25,300.6131111111111,27.463111111111118
49.5,33.5,300.63120000000004,27.481200000000058
49.5,33.75,300.2527111111111,27.102711111111148
49.5,34.0,301.36822222222224,28.218222222222266
49.5,34.25,301.33875555555557,28.188755555555588
49.5,34.5,300.03175555555555,26.88175555555557
49.5,34.75,299.6475555555555,26.49755555555555
49.5,35.0,299.1410666666667,25.99106666666671
49.5,35.25,298.76648888888894,25.616488888888966
49.5,35.5,298.2598548972189,25.109854897218895
49.5,35.75,297.93605577689243,24.786055776892454
49.5,36.0,297.30836363636365,24.158363636363674
49.5,36.75,297.6666666666667,24.51666666666671
49.5,37.0,298.6753918128655,25.525391812865507
49.5,37.25,299.84984444444444,26.699844444444466
49.5,37.5,299.5919333333333,26.44193333333334
49.5,37.75,301.0807118254879,27.930711825487947
49.5,38.0,301.196753507014,28.046753507014046
49.75,-2.25,296.432,23.28200000000004
49.75,-2.0,297.5234042553192,24.3734042553192
49.75,-1.75,297.66744680851065,24.51744680851067
49.75,-1.5,297.2676300578035,24.117630057803524
49.75,-1.25,298.32384615384615,25.17384615384617
49.75,0.25,296.97095975232196,23.820959752321983
49.75,0.5,298.22046511627906,25.07046511627908
49.75,0.75,298.8493333333334,25.699333333333414
49.75,1.0,299.23544444444445,26.085444444444477
49.75,1.25,298.05224444444445,24.902244444444477
49.75,1.5,298.2352,25.085200000000043
49.75,1.75,297.87615555555556,24.72615555555558
49.75,2.0,299.75815555555556,26.608155555555584
49.75,2.25,300.65400000000005,27.504000000000076
49.75,2.5,300.5974943566591,27.44749435665915
49.75,2.75,299.6147601476015,26.46476014760151
49.75,3.0,298.36436363636363,25.214363636363657
49.75,3.25,297.5294573643411,24.379457364341135
49.75,3.5,295.60400000000004,22.454000000000065
49.75,3.75,294.71999999999997,21.569999999999993
49.75,4.75,294.8292682926829,21.679268292682934
49.75,5.0,293.95651715039577,20.80651715039579
49.75,5.25,292.97125,19.82125000000002
49.75,6.0,292.58,19.430000000000007
49.75,6.25,293.625,20.475000000000023
49.75,6.5,294.0968560606061,20.946856060606137
49.75,6.75,293.8750814332248,20.72508143322483
49.75,7.0,292.14931623931625,18.999316239316272
49.75,7.5,293.08521739130435,19.935217391304377
49.75,7.75,293.51409395973155,20.364093959731576
49.75,8.0,292.32399999999996,19.173999999999978
49.75,8.25,292.7821476510067,19.632147651006733
49.75,8.5,293.04279069767443,19.892790697674457
49.75,9.0,293.386,20.236000000000047
49.75,9.25,295.67384615384617,22.523846153846193
49.75,9.5,287.77058823529416,14.620588235294179
49.75,9.75,291.4177142857143,18.267714285714305
49.75,10.0,295.89403508771926,22.744035087719283
49.75,11.0,290.9066666666667,17.756666666666717
49.75,11.5,290.55673590504455,17.40673590504457
49.75,11.75,290.68185567010306,17.531855670103084
49.75,12.0,290.5790816326531,17.429081632653094
49.75,12.25,289.92425855513306,16.774258555133088
49.75,12.5,289.284,16.134000000000015
49.75,13.0,287.31454545454545,14.164545454545475
49.75,22.75,294.1546666666666,21.00466666666665
49.75,23.0,295.66475,22.51475000000005
49.75,23.25,296.7301386138614,23.580138613861436
49.75,23.5,296.3457142857143,23.195714285714303
49.75,23.75,295.3525925925926,22.202592592592623
49.75,24.0,296.39687943262413,23.246879432624155
49.75,24.25,292.1388888888889,18.988888888888937
49.75,24.5,292.5164705882353,19.366470588235302
49.75,24.75,291.2352380952381,18.08523809523814
49.75,25.0,293.8230165289256,20.673016528925643
49.75,25.25,294.10554149085795,20.955541490857968
49.75,25.5,294.9264973262032,21.77649732620324
49.75,25.75,294.26541832669324,21.11541832669326
49.75,26.0,295.36817120622567,22.21817120622569
49.75,26.25,294.1801025641026,21.030102564102606
49.75,26.75,289.979022556391,16.82902255639101
49.75,27.0,291.91104039167686,18.761040391676886
49.75,27.25,292.3919034852547,19.24190348525474
49.75,27.5,291.97267056530217,18.82267056530219
49.75,27.75,293.3538440860215,20.203844086021547
49.75,28.0,294.8093379790941,21.65933797909412
49.75,28.25,296.0761165048544,22.926116504854406
49.75,28.5,294.90292899408286,21.75292899408288
49.75,28.75,295.13841521394613,21.988415213946155
49.75,29.0,294.6731386861314,21.523138686131404
49.75,29.25,297.3468888888889,24.196888888888907
49.75,29.5,297.1031777777778,23.953177777777796
49.75,29.75,298.4336444444445,25.28364444444452
49.75,30.0,300.20075555555553,27.050755555555554
49.75,30.25,300.80379999999997,27.65379999999999
49.75,30.5,300.3797111111111,27.2297111111111
49.75,30.75,300.12219679633864,26.972196796338665
49.75,31.0,299.7774803149606,26.62748031496062
49.75,31.25,298.52426506024096,25.374265060240987
