lat,lon,LST_Kelvin,LST_Celsius
53.5,-3.0,289.3269230769231,16.176923076923117
53.5,15.25,297.448344370861,24.298344370861003
53.5,15.5,296.62638370118844,23.476383701188468
53.5,15.75,297.1790493601463,24.029049360146303
53.5,16.0,295.3313661202186,22.181366120218627
53.5,16.25,293.6090130353818,20.459013035381815
53.5,16.5,292.091052631579,18.941052631578998
53.5,17.75,295.2465306122449,22.09653061224492
53.5,18.0,293.852,20.701999999999998
53.5,18.25,292.076,18.926000000000045
53.5,18.5,295.78028985507245,22.630289855072476
53.5,18.75,295.8079069767442,22.657906976744243
53.5,20.5,290.2825242718447,17.132524271844716
53.5,20.75,290.42,17.27000000000004
53.5,21.0,292.1021333333333,18.952133333333336
53.5,21.5,292.884,19.734000000000037
53.5,21.75,294.0605,20.910500000000013
53.5,22.0,295.5962878787879,22.446287878787928
53.5,22.25,295.0481983071342,21.898198307134237
53.5,22.5,295.4303787878788,22.280378787878817
53.5,22.75,293.10920454545453,19.959204545454554
53.5,23.0,291.74,18.590000000000032
53.5,23.25,292.39264150943393,19.242641509433952
53.5,23.5,293.5,20.350000000000023
53.5,26.0,294.0069696969697,20.856969696969713
53.5,26.25,294.9027027027027,21.75270270270272
53.5,26.5,296.9440506329114,23.79405063291142
53.5,26.75,296.94800000000004,23.79800000000006
53.5,27.0,296.34692194403533,23.196921944035353
53.5,27.25,297.18976629766297,24.039766297662993
53.5,27.5,296.68529341317367,23.53529341317369
53.5,27.75,297.2545945945946,24.10459459459463
53.5,28.0,297.01711180124227,23.867111801242288
53.5,28.25,297.66950998185115,24.519509981851172
53.5,28.5,296.5698262243286,23.41982622432863
53.5,28.75,295.7962852897474,22.646285289747425
53.5,29.0,295.0809756097561,21.930975609756103
53.5,29.25,293.5872727272727,20.437272727272727
53.5,29.5,292.422304526749,19.272304526748997
53.5,29.75,291.9784810126583,18.8284810126583
53.5,30.0,293.2040909090909,20.054090909090917
53.5,30.5,294.94,21.79000000000002
53.5,30.75,293.5737113402062,20.42371134020624
53.5,31.0,294.01677204658904,20.866772046589062
53.5,31.25,296.4619830713422,23.31198307134224
53.5,31.5,296.53070603337613,23.380706033376157
53.5,31.75,297.5361555555555,24.386155555555547
53.5,32.0,299.204480369515,26.054480369515034
53.5,32.25,298.4026306913997,25.252630691399702
53.5,32.5,298.69644021739134,25.546440217391364
53.5,32.75,297.3142,24.16420000000005
53.5,33.0,296.4476888888889,23.2976888888889
53.5,33.25,295.1003628117914,21.950362811791422
53.5,33.5,295.99932752179325,22.84932752179327
53.5,33.75,295.94564556962024,22.795645569620262
53.5,34.0,293.0689411764706,19.91894117647064
53.5,34.25,292.636861167002,19.48686116700202
53.5,34.5,292.83904030710175,19.689040307101777
53.5,34.75,295.4196496350365,22.2696496350365
53.5,35.0,296.3821194029851,23.23211940298512
53.5,35.25,294.7819491525424,21.631949152542404
53.5,35.5,295.0884399551066,21.938439955106617
53.5,35.75,295.28411299435027,22.13411299435029
53.5,36.0,296.4183656509695,23.268365650969542
53.5,36.25,295.40351535836174,22.253515358361767
53.5,36.5,295.4493215339233,22.29932153392332
53.5,36.75,297.8370694087404,24.6870694087404
53.5,37.0,299.88019002375296,26.730190023752982
53.5,37.25,300.3218652849741,27.171865284974103
53.5,37.5,301.231234705228,28.08123470522804
53.5,37.75,302.99861452513966,29.84861452513968
53.5,38.0,301.68644268774705,28.53644268774707
53.75,-10.25,286.86,13.710000000000036
53.75,-10.0,288.69739130434783,15.547391304347855
53.75,-9.75,287.74915520628684,14.599155206286866
53.75,-9.5,287.2474104683196,14.097410468319595
53.75,-9.25,286.40197247706425,13.251972477064271
53.75,-9.0,285.3191304347826,12.16913043478263
53.75,-8.75,283.4537037037037,10.303703703703718
53.75,-8.5,285.1563157894737,12.006315789473717
53.75,-8.25,285.9170934256056,12.767093425605594
53.75,-8.0,284.1550980392157,11.005098039215738
53.75,-7.75,284.1854237288136,11.035423728813612
53.75,-7.5,282.5331683168317,9.3831683168317
53.75,-7.25,283.82671232876714,10.676712328767167
53.75,-7.0,288.4634671532847,15.313467153284705
53.75,-6.75,285.2904964539007,12.14049645390071
53.75,-6.5,286.8635897435897,13.71358974358975
53.75,-6.25,287.764406779661,14.61440677966101
53.75,-3.0,292.1774054054054,19.027405405405432
53.75,-2.75,293.10185185185185,19.95185185185187
53.75,15.25,294.8155,21.66550000000001
53.75,15.5,296.08109589041095,22.931095890410973
53.75,15.75,294.8403846153846,21.69038461538463
53.75,16.0,293.9908928571429,20.840892857142933
53.75,16.25,293.3376,20.18760000000003
53.75,18.0,293.45661835748797,20.30661835748799
53.75,18.25,293.72222826086954,20.572228260869565
53.75,18.5,293.87655913978494,20.726559139784968
53.75,18.75,294.8190816326531,21.669081632653103
53.75,20.0,290.1490625,16.999062500000036
53.75,20.25,291.7682096069869,18.61820960698691
53.75,20.5,292.07163636363634,18.921636363636367
53.75,20.75,290.3357142857143,17.18571428571431
53.75,21.0,294.06281407035175,20.91281407035177
53.75,21.25,293.26578313253015,20.11578313253017
53.75,21.5,293.6105709023941,20.460570902394124
53.75,21.75,293.2659899749373,20.11598997493735
53.75,22.0,294.19629987908104,21.04629987908106
53.75,22.25,293.76794551645855,20.617945516458576
53.75,22.5,293.8831869510665,20.7331869510665
53.75,22.75,293.39417943107225,20.24417943107227
53.75,23.0,291.14872274143306,17.998722741433085
53.75,23.25,287.8983673469388,14.748367346938835
53.75,25.75,295.084,21.934000000000026
53.75,26.0,294.33885245901644,21.18885245901646
53.75,26.25,294.2536842105263,21.103684210526296
53.75,26.5,297.581,24.43100000000004
53.75,26.75,296.3614545454546,23.211454545454615
53.75,27.0,295.155,22.004999999999995
53.75,27.25,296.08589371980673,22.935893719806757
53.75,27.5,297.40858585858587,24.25858585858589
53.75,27.75,298.29309278350513,25.143092783505153
53.75,28.0,297.9331400966184,24.78314009661841
53.75,28.25,296.36467741935485,23.21467741935487
53.75,28.5,296.59613231552163,23.446132315521652
53.75,28.75,296.26777594728173,23.117775947281757
53.75,29.0,296.84249322493224,23.692493224932264
53.75,29.25,296.063631713555,22.91363171355505
53.75,29.5,295.8326867627785,22.68268676277853
53.75,29.75,294.52183333333335,21.37183333333337
53.75,30.0,295.2254857142857,22.07548571428572
53.75,30.25,294.05743362831856,20.907433628318586
53.75,30.5,294.235625,21.08562500000005
53.75,31.0,291.85212121212123,18.702121212121256
53.75,31.25,292.11861271676304,18.96861271676306
53.75,31.5,289.5674285714286,16.417428571428616
53.75,31.75,293.4616570327553,20.311657032755306
53.75,32.0,295.1288455772114,21.978845577211416
53.75,32.25,295.61732303732305,22.46732303732307
53.75,32.5,296.9483726415094,23.798372641509445
53.75,32.75,296.14087542087543,22.990875420875454
53.75,33.0,297.3757833089312,24.225783308931227
53.75,33.25,298.9053452115813,25.7553452115813
53.75,33.5,298.44935555555554,25.299355555555564
53.75,33.75,297.9477878103837,24.79778781038374
53.75,34.0,294.988959778086,21.838959778086007
53.75,34.25,293.6582481751825,20.50824817518253
53.75,34.5,294.2415267175573,21.091526717557315
53.75,34.75,294.7635087719298,21.613508771929844
53.75,35.0,293.2436328125,20.093632812500005
53.75,35.25,291.6623244552058,18.512324455205828
53.75,35.5,293.62103225806453,20.471032258064554
53.75,35.75,293.71600633914426,20.56600633914428
53.75,36.0,295.22633423180594,22.07633423180596
53.75,36.25,296.0326058631922,22.882605863192225
53.75,36.5,295.20032863849764,22.05032863849766
53.75,36.75,294.7889743589744,21.638974358974394
53.75,37.0,294.43564444444445,21.285644444444472
53.75,37.25,297.5724576271187,24.422457627118717
53.75,37.5,298.34113846153843,25.191138461538458
53.75,37.75,299.129001490313,25.97900149031301
53.75,38.0,300.2878636363636,27.137863636363647
54.0,-10.25,289.2367567567568,16.086756756756813
54.0,-10.0,288.90074074074073,15.750740740740753
54.0,-9.75,288.49709327548806,15.347093275488078
54.0,-9.5,286.1694444444445,13.019444444444503
54.0,-9.25,283.98132653061225,10.831326530612273
54.0,-9.0,285.03538461538466,11.88538461538468
54.0,-8.75,286.07714285714286,12.927142857142883
54.0,-8.5,282.62679611650486,9.476796116504886
54.0,-8.25,282.1785,9.028500000000008
54.0,-8.0,282.2114285714286,9.061428571428621
54.0,-7.75,281.829,8.67900000000003
54.0,-7.5,280.2809523809524,7.130952380952408
54.0,-7.25,283.66486486486485,10.514864864864876
54.0,-7.0,285.13607476635514,11.98607476635516
54.0,-6.75,286.01222471910114,12.862224719101164
54.0,-6.5,286.0278873239437,12.877887323943696
54.0,-6.25,284.2209972299169,11.07099722991694
54.0,-6.0,282.0237168141593,8.873716814159309
54.0,-4.75,278.86857142857144,5.718571428571465
54.0,-4.5,278.9651851851852,5.815185185185214
54.0,-3.25,290.0133333333333,16.863333333333344
54.0,-3.0,291.05,17.900000000000034
54.0,-2.75,290.3763157894737,17.226315789473745
54.0,-2.5,292.6813333333333,19.53133333333335
54.0,18.75,293.3119298245614,20.161929824561412
54.0,19.0,295.5969863013699,22.44698630136992
54.0,19.25,295.82462633451956,22.674626334519587
54.0,19.5,294.9209484536083,21.770948453608298
54.0,19.75,294.4156797020484,21.26567970204843
54.0,20.0,294.03318352059927,20.88318352059929
54.0,20.25,294.2321220527046,21.08212205270462
54.0,20.5,292.91799498746866,19.767994987468683
54.0,20.75,293.0481530343008,19.898153034300833
54.0,21.0,293.69835443037977,20.54835443037979
54.0,21.25,294.9314868105516,21.7814868105516
54.0,21.5,294.98126463700237,21.83126463700239
54.0,21.75,295.1053333333333,21.95533333333333
54.0,22.0,294.6019302325581,21.45193023255814
54.0,22.25,293.9619024390244,20.811902439024436
54.0,22.5,294.67495192307695,21.52495192307697
54.0,22.75,295.2803129890454,22.13031298904542
54.0,23.0,293.04585826771654,19.895858267716562
54.0,23.25,292.65076923076924,19.500769230769265
54.0,23.5,291.68654545454547,18.53654545454549
54.0,23.75,289.8538666666667,16.703866666666727
54.0,25.5,289.773125,16.623125000000016
54.0,25.75,288.8463636363636,15.696363636363628
54.0,26.75,294.84583333333336,21.695833333333383
54.0,27.0,295.1143521594684,21.964352159468433
54.0,27.25,294.32724137931035,21.177241379310374
54.0,27.5,296.2034375,23.05343750000003
54.0,27.75,296.87,23.720000000000027
54.0,28.25,294.8655421686747,21.715542168674745
54.0,28.5,295.2253767820774,22.0753767820774
54.0,28.75,295.3129787234043,22.162978723404308
54.0,29.0,293.9462745098039,20.796274509803936
54.0,29.25,294.83995594713656,21.689955947136582
54.0,29.5,294.6066954643628,21.456695464362838
54.0,29.75,295.84968,22.69968
54.0,30.0,296.0898250728863,22.939825072886322
54.0,30.25,295.07466034755134,21.924660347551367
54.0,30.5,293.8156687898089,20.665668789808933
54.0,31.5,293.9873684210526,20.837368421052645
54.0,31.75,292.8032258064516,19.653225806451644
54.0,32.0,292.10906793048974,18.959067930489766
54.0,32.25,291.19704057279233,18.047040572792355
54.0,32.5,291.53610738255037,18.386107382550392
54.0,32.75,295.58513157894737,22.43513157894739
54.0,33.0,294.1712343470483,21.021234347048335
54.0,33.25,295.84616519174045,22.696165191740477
54.0,33.5,297.9916591928251,24.841659192825148
54.0,33.75,297.30511111111116,24.155111111111182
54.0,34.0,298.0761777777778,24.92617777777781
54.0,34.25,297.47311804008905,24.32311804008907
54.0,34.5,296.1135766423358,22.963576642335795
54.0,34.75,297.1440489432703,23.994048943270343
54.0,35.0,296.60073647871116,23.45073647871118
54.0,35.25,296.48485461441214,23.334854614412166
54.0,35.5,295.6549014454665,22.504901445466544
54.0,35.75,293.3450133333333,20.19501333333335
54.0,36.0,292.041746031746,18.891746031746038
54.0,36.25,292.06094017094017,18.910940170940194
54.0,36.5,293.59171717171716,20.441717171717187
54.0,36.75,293.0540652818991,19.904065281899136
54.0,37.0,291.34993865030674,18.199938650306763
54.0,37.25,289.64232258064516,16.49232258064518
54.0,37.5,294.02585365853656,20.875853658536585
54.0,37.75,292.0211111111111,18.871111111111134
54.0,38.0,291.9106976744186,18.760697674418623
54.25,-10.25,286.42857142857144,13.278571428571468
54.25,-10.0,287.0836029411765,13.933602941176503
54.25,-9.75,287.7815,14.631500000000017
54.25,-9.5,285.36617647058824,12.216176470588266
54.25,-9.25,285.7944,12.644400000000019
54.25,-9.0,286.974154589372,13.824154589372029
54.25,-8.75,286.1815113350126,13.031511335012624
54.25,-8.5,285.8959471365639,12.745947136563927
54.25,-8.25,286.2311594202899,13.081159420289907
54.25,-8.0,283.16111111111115,10.011111111111177
54.25,-7.75,284.2250495049505,11.075049504950528
54.25,-7.5,284.67488986784144,11.524889867841466
54.25,-7.25,280.9468965517242,7.796896551724217
54.25,-7.0,282.2552380952381,9.105238095238121
54.25,-6.5,278.9815384615385,5.831538461538514
54.25,-6.25,282.65916666666664,9.509166666666658
54.25,-6.0,280.74594594594595,7.595945945945971
54.25,-5.75,282.58843601895734,9.438436018957361
54.25,-5.5,280.61745098039216,7.4674509803921865
54.25,-4.75,278.324,5.174000000000035
54.25,-4.5,279.38827586206895,6.238275862068974
54.25,-3.25,287.67265625,14.522656250000011
54.25,-3.0,288.51981762917933,15.369817629179352
54.25,-2.75,288.0055208333333,14.855520833333344
54.25,-2.5,290.57003891050584,17.420038910505866
54.25,-1.75,291.24978723404257,18.099787234042594
54.25,-1.5,291.24,18.090000000000032
54.25,16.5,291.0,17.850000000000023
54.25,17.0,290.2842857142857,17.13428571428574
54.25,18.0,290.58,17.430000000000007
54.25,18.25,293.66543209876545,20.515432098765473
54.25,18.5,294.54693333333336,21.39693333333338
54.25,18.75,296.38455,23.234550000000013
54.25,19.0,298.7641379310345,25.61413793103452
54.25,19.25,298.45577424023156,25.305774240231585
54.25,19.5,296.14500754147815,22.995007541478174
54.25,19.75,296.212437357631,23.06243735763104
54.25,20.0,297.6125950782998,24.46259507829984
54.25,20.25,295.62732265446226,22.477322654462284
54.25,20.5,295.9539555555556,22.803955555555603
54.25,20.75,296.7853348214286,23.635334821428614
54.25,21.0,297.9765517241379,24.826551724137914
54.25,21.25,298.65071111111115,25.500711111111173
54.25,21.5,296.91051224944323,23.760512249443252
54.25,21.75,296.497,23.347000000000037
54.25,22.0,296.1603563474388,23.0103563474388
54.25,22.25,295.58806833114323,22.438068331143256
54.25,22.5,293.34004566210047,20.190045662100488
54.25,22.75,294.065,20.91500000000002
54.25,23.0,293.46661087866113,20.31661087866115
54.25,23.25,293.04039215686277,19.890392156862788
54.25,23.5,292.0526860841424,18.90268608414243
54.25,23.75,290.25462857142855,17.104628571428577
54.25,24.0,291.65214854111406,18.50214854111408
54.25,24.25,289.37093167701863,16.220931677018655
54.25,24.5,290.1806703910615,17.030670391061506
54.25,25.0,287.5635294117647,14.413529411764728
54.25,25.75,291.1060465116279,17.956046511627903
54.25,26.0,288.77135135135137,15.621351351351393
54.25,26.25,289.8713793103448,16.721379310344844
54.25,28.0,293.56571428571425,20.415714285714273
54.25,28.25,293.971868852459,20.821868852459033
54.25,28.5,295.1715178571429,22.021517857142896
54.25,28.75,293.90832369942194,20.758323699421965
54.25,29.0,295.27032911392405,22.120329113924072
54.25,29.25,294.43787728026535,21.287877280265377
54.25,29.5,294.93179554390565,21.781795543905673
54.25,29.75,296.26531365313656,23.11531365313658
54.25,30.0,294.5444615384615,21.39446153846154
54.25,30.25,294.8373913043478,21.68739130434784
54.25,30.5,293.7036363636364,20.55363636363643
54.25,30.75,293.4451965065502,20.295196506550212
54.25,31.0,293.56,20.410000000000025
54.25,31.25,291.1504761904762,18.000476190476206
54.25,31.5,294.0064974619289,20.85649746192894
54.25,31.75,294.7954285714286,21.645428571428624
54.25,32.0,295.11803370786515,21.968033707865175
54.25,32.25,294.6339846743295,21.48398467432952
54.25,32.5,294.11772486772486,20.967724867724883
54.25,32.75,291.15444444444444,18.00444444444446
54.25,33.0,290.41298245614036,17.262982456140378
54.25,33.25,290.5167455621302,17.366745562130234
54.25,33.5,293.60597101449275,20.455971014492775
54.25,33.75,295.31276895943563,22.162768959435653
54.25,34.0,295.68246575342465,22.532465753424674
54.25,34.25,296.9112917594655,23.761291759465507
54.25,34.5,297.67744186046514,24.52744186046516
54.25,34.75,296.59331111111106,23.443311111111086
54.25,35.0,296.8749195402299,23.724919540229905
54.25,35.25,298.7134569536424,25.5634569536424
54.25,35.5,299.0406627218935,25.890662721893534
54.25,35.75,298.52573604060916,25.375736040609183
54.25,36.0,296.444441260745,23.29444126074503
54.25,36.25,294.1219047619048,20.971904761904796
54.25,36.5,289.0913432835821,15.941343283582114
54.25,36.75,290.73127071823205,17.581270718232076
54.25,37.0,289.2437037037037,16.09370370370374
54.25,37.25,286.9266666666667,13.7766666666667
54.25,37.5,289.4030769230769,16.253076923076947
54.25,37.75,290.9209907120743,17.77099071207431
54.25,38.0,289.24989010989015,16.09989010989017
54.5,-8.5,286.21984375,13.069843750000018
54.5,-8.25,285.88014925373136,12.730149253731383
54.5,-8.0,285.4289655172414,12.278965517241431
54.5,-7.75,286.4648226950355,13.314822695035502
54.5,-7.5,287.0748867313916,13.92488673139161
54.5,-7.25,286.2912765957447,13.141276595744728
54.5,-7.0,285.38616541353383,12.236165413533854
54.5,-6.75,282.61884615384616,9.468846153846187
54.5,-6.5,280.3566666666667,7.206666666666706
54.5,-5.75,280.38322580645166,7.233225806451685
54.5,-5.5,278.79925925925926,5.649259259259281
54.5,-2.25,290.7417021276596,17.59170212765963
54.5,-2.0,290.42089887640446,17.270898876404488
54.5,-1.75,290.9775342465754,17.827534246575397
54.5,-1.5,291.2160233918129,18.066023391812905
54.5,-1.25,289.15285714285716,16.00285714285718
54.5,16.5,289.4490909090909,16.29909090909092
