lat,lon,LST_Kelvin,LST_Celsius
51.0,-4.25,288.0932824427481,14.943282442748114
51.0,-4.0,288.6666960352423,15.516696035242319
51.0,-3.75,288.8999033816425,15.749903381642525
51.0,-3.5,289.56970183486237,16.419701834862394
51.0,-3.25,290.2739440993789,17.123944099378946
51.0,-3.0,289.2719230769231,16.12192307692311
51.0,-2.75,289.82,16.670000000000016
51.0,-2.25,289.591,16.44100000000003
51.0,-2.0,289.96133333333336,16.81133333333338
51.0,-1.75,289.62047619047615,16.470476190476177
51.0,-1.25,288.122,14.972000000000037
51.0,0.5,289.04,15.890000000000043
51.0,3.75,284.22,11.07000000000005
51.0,4.25,279.81142857142856,6.661428571428587
51.0,4.5,281.6711111111111,8.52111111111111
51.0,6.5,287.0444444444444,13.894444444444446
51.0,6.75,286.75697885196377,13.606978851963788
51.0,7.0,286.6599686520376,13.509968652037628
51.0,7.25,286.1619099099099,13.011909909909946
51.0,7.5,286.23147453083106,13.081474530831088
51.0,7.75,285.7876179775281,12.637617977528123
51.0,8.0,284.84774193548384,11.697741935483862
51.0,8.25,281.065914844649,7.9159148446490235
51.0,8.5,281.42145785876994,8.271457858769963
51.0,8.75,284.2437276785714,11.09372767857144
51.0,9.0,284.1392,10.98920000000004
51.0,9.25,284.59015555555555,11.440155555555577
51.0,9.5,283.69893333333334,10.548933333333366
51.0,9.75,282.10686666666663,8.956866666666656
51.0,10.0,280.8484867394696,7.698486739469615
51.0,10.25,280.879707057257,7.7297070572570306
51.0,10.5,281.8736477115118,8.72364771151183
51.0,10.75,284.3289777777778,11.178977777777845
51.0,11.0,285.18375555555554,12.033755555555558
51.0,11.25,283.7548164627364,10.604816462736437
51.0,11.5,282.63533333333334,9.485333333333358
51.0,11.75,281.64553333333333,8.495533333333356
51.0,12.0,281.71655555555554,8.566555555555567
51.0,12.25,282.13413333333335,8.984133333333375
51.0,12.5,281.8467111111111,8.696711111111142
51.0,12.75,281.77004444444447,8.620044444444488
51.0,13.0,281.1122666666667,7.9622666666667214
51.0,13.25,279.9524,6.802400000000034
51.0,13.5,279.81764444444445,6.667644444444477
51.0,13.75,281.2854222222222,8.135422222222246
51.0,14.0,279.39015555555557,6.240155555555589
51.0,14.25,278.1818909899889,5.031890989988938
51.0,14.5,277.85667057444317,4.706670574443194
51.0,14.75,278.6815777777778,5.531577777777841
51.0,15.0,279.4869333333333,6.33693333333332
51.0,15.25,278.0626222222222,4.9126222222222395
51.0,15.5,278.1315777777778,4.981577777777829
51.0,15.75,277.98074745186864,4.83074745186866
51.0,16.0,276.6336036036036,3.483603603603626
51.0,16.25,278.0367777777778,4.886777777777809
51.0,16.5,278.0946222222222,4.944622222222222
51.0,16.75,277.76462025316454,4.61462025316456
51.0,17.0,277.8815596330275,4.73155963302753
51.0,17.25,277.31902912621365,4.1690291262136725
51.0,17.5,276.61289208633093,3.462892086330953
51.0,17.75,276.47116402116404,3.3211640211640656
51.0,18.0,275.46349397590365,2.3134939759036683
51.0,18.25,275.6951448275862,2.5451448275862276
51.0,18.5,275.5028915662651,2.3528915662651
51.0,18.75,275.5318246110325,2.3818246110325276
51.0,19.0,275.6287042253521,2.4787042253521463
51.0,19.25,275.03502024291504,1.8850202429150613
51.0,19.5,273.7676785714286,0.6176785714285984
51.0,19.75,272.4287179487179,-0.7212820512820599
51.0,20.0,272.1983720930233,-0.9516279069766824
51.0,20.25,271.41132530120484,-1.738674698795137
51.0,20.5,270.94666666666666,-2.203333333333319
51.0,20.75,269.7,-3.4499999999999886
51.0,21.0,268.1355555555556,-5.014444444444393
51.0,21.25,269.7553571428572,-3.3946428571427987
51.0,21.5,270.468125,-2.681874999999991
51.0,21.75,270.41173333333336,-2.738266666666618
51.0,22.0,270.026779661017,-3.1232203389830033
51.0,22.25,269.58,-3.569999999999993
51.0,23.0,272.41818181818184,-0.7318181818181415
51.0,23.25,273.88,0.7300000000000182
51.0,23.5,271.44,-1.7099999999999795
51.0,23.75,272.3466666666667,-0.8033333333332848
51.0,24.0,270.22,-2.92999999999995
51.0,24.25,270.22,-2.92999999999995
51.0,24.5,271.185,-1.964999999999975
51.0,24.75,269.324,-3.825999999999965
51.0,25.0,271.3103448275862,-1.8396551724137566
51.0,25.25,267.9504,-5.199599999999975
51.0,25.75,267.06095238095236,-6.089047619047619
51.0,26.0,268.12632653061223,-5.023673469387745
51.0,26.25,268.1345794392524,-5.0154205607476
51.0,26.5,267.038,-6.111999999999966
51.0,26.75,267.66,-5.489999999999952
51.0,27.5,266.22,-6.92999999999995
51.0,27.75,266.48,-6.669999999999959
51.0,28.25,267.46,-5.689999999999998
51.0,28.5,267.80256410256413,-5.347435897435844
51.0,28.75,268.064,-5.085999999999956
51.0,29.0,266.08,-7.069999999999993
51.0,30.5,268.61888888888893,-4.531111111111045
51.0,32.0,265.52,-7.6299999999999955
51.0,32.75,263.36,-9.789999999999964
51.0,33.25,261.82,-11.329999999999984
51.0,33.5,266.03523809523807,-7.114761904761906
51.0,33.75,264.0332203389831,-9.116779661016892
51.0,37.0,260.81636363636363,-12.333636363636344
51.0,37.25,260.79548387096776,-12.35451612903222
51.0,37.5,261.3876470588235,-11.76235294117646
51.25,-4.75,285.2,12.050000000000011
51.25,-4.25,287.80407766990294,14.65407766990296
51.25,-4.0,288.1389850746269,14.988985074626896
51.25,-3.75,288.5393085106383,15.38930851063833
51.25,-3.5,288.80181229773467,15.651812297734693
51.25,-3.25,287.09812500000004,13.948125000000061
51.25,-3.0,285.0042105263158,11.854210526315796
51.25,3.75,282.6,9.450000000000045
51.25,4.25,281.88913043478266,8.73913043478268
51.25,4.5,286.1276923076923,12.977692307692337
51.25,5.75,280.1160606060606,6.966060606060637
51.25,6.0,282.31319672131144,9.163196721311465
51.25,6.25,282.79651162790697,9.646511627906989
51.25,6.5,284.88409836065574,11.734098360655764
51.25,6.75,286.107118226601,12.95711822660104
51.25,7.0,286.8257388316151,13.67573883161515
51.25,7.25,286.5821307506053,13.432130750605324
51.25,7.5,285.31351648351654,12.16351648351656
51.25,7.75,282.36520146520144,9.21520146520146
51.25,8.0,282.40833592534995,9.258335925349968
51.25,8.25,283.085619412516,9.935619412516019
51.25,8.5,281.23155902004453,8.081559020044551
51.25,8.75,283.9604,10.810400000000016
51.25,9.0,283.73986666666667,10.589866666666694
51.25,9.25,284.52922222222224,11.379222222222268
51.25,9.5,284.4757777777778,11.32577777777783
51.25,9.75,281.1494666666667,7.999466666666706
51.25,10.0,282.10235555555556,8.952355555555584
51.25,10.25,281.15722222222223,8.007222222222254
51.25,10.5,282.55780000000004,9.407800000000066
51.25,10.75,282.8467111111111,9.696711111111142
51.25,11.0,284.7356888888889,11.58568888888891
51.25,11.25,285.8343777777778,12.684377777777797
51.25,11.5,282.49944444444446,9.349444444444487
51.25,11.75,281.82342222222223,8.673422222222257
51.25,12.0,282.7442222222222,9.594222222222243
51.25,12.25,282.5277555555556,9.37775555555561
51.25,12.5,281.6601777777778,8.510177777777812
51.25,12.75,280.42764444444447,7.2776444444444905
51.25,13.0,280.1904,7.040400000000034
51.25,13.25,280.8832444444445,7.7332444444444945
51.25,13.5,281.3529111111111,8.20291111111112
51.25,13.75,279.9937777777778,6.843777777777802
51.25,14.0,279.1493777777778,5.999377777777795
51.25,14.25,279.5160666666667,6.366066666666711
51.25,14.5,279.48973333333333,6.339733333333356
51.25,14.75,278.80944444444447,5.659444444444489
51.25,15.0,279.04373333333336,5.893733333333387
51.25,15.25,278.1810222222222,5.031022222222248
51.25,15.5,278.06395555555554,4.91395555555556
51.25,15.75,277.5424,4.392400000000009
51.25,16.0,278.0448222222222,4.894822222222217
51.25,16.25,278.57835555555556,5.428355555555584
51.25,16.5,278.1161333333334,4.966133333333403
51.25,16.75,277.8592134831461,4.709213483146129
51.25,17.0,278.3117780580076,5.161778058007599
51.25,17.25,277.52326160815403,4.373261608154053
51.25,17.5,276.83328638497653,3.6832863849765545
51.25,17.75,276.43609580838324,3.2860958083832656
51.25,18.0,276.22707379134863,3.0770737913486528
51.25,18.25,276.267776298269,3.117776298269007
51.25,18.5,275.8763120567376,2.7263120567376404
51.25,18.75,275.52551622418883,2.375516224188857
51.25,19.0,275.6949132947977,2.544913294797709
51.25,19.25,274.05052208835343,0.9005220883534548
51.25,19.5,273.91928,0.7692800000000375
51.25,19.75,273.2203658536585,0.07036585365852943
51.25,20.0,269.41391304347826,-3.736086956521717
51.25,20.25,270.8904761904762,-2.2595238095237846
51.25,20.5,270.19166666666666,-2.9583333333333144
51.25,20.75,272.5375,-0.6124999999999545
51.25,21.0,271.28379746835446,-1.8662025316455129
51.25,21.25,271.1063063063063,-2.043693693693683
51.25,21.5,270.5411940298507,-2.6088059701492625
51.25,21.75,270.25333333333333,-2.896666666666647
51.25,22.0,270.84319327731095,-2.306806722689032
51.25,22.25,272.673,-0.47699999999997544
51.25,22.75,270.35473684210524,-2.7952631578947376
51.25,23.0,272.3034666666667,-0.8465333333332978
51.25,23.25,270.81125000000003,-2.3387499999999477
51.25,23.75,268.538,-4.611999999999966
51.25,24.0,271.8829090909091,-1.2670909090908822
51.25,24.25,269.5558490566038,-3.594150943396187
51.25,24.5,271.3211764705882,-1.8288235294117499
51.25,24.75,268.8253658536585,-4.324634146341452
51.25,25.0,267.6992156862745,-5.450784313725478
51.25,25.25,268.4142857142857,-4.735714285714266
51.25,25.5,268.44239130434784,-4.707608695652141
51.25,25.75,268.1781308411215,-4.971869158878462
51.25,26.0,267.47293103448277,-5.677068965517208
51.25,26.25,267.5111111111111,-5.638888888888857
51.25,26.5,267.74,-5.409999999999968
51.25,26.75,267.62285714285713,-5.527142857142849
51.25,27.25,268.11,-5.039999999999964
51.25,27.5,268.1644444444444,-4.98555555555555
51.25,28.75,267.6822641509434,-5.467735849056567
51.25,29.0,267.24,-5.909999999999968
51.25,31.5,265.1914285714286,-7.958571428571361
51.25,31.75,266.5081818181818,-6.6418181818181665
51.25,32.0,268.0,-5.149999999999977
51.25,32.25,265.9630188679245,-7.186981132075459
51.25,32.5,263.36,-9.789999999999964
51.25,32.75,265.2183333333333,-7.931666666666672
51.25,33.0,265.2378947368421,-7.912105263157855
51.25,33.25,265.77885714285713,-7.371142857142843
51.25,33.75,265.3784615384615,-7.771538461538455
51.25,37.5,260.02526315789476,-13.124736842105222
51.25,37.75,256.25272727272727,-16.897272727272707
51.5,-9.75,271.4,-1.75
51.5,-9.5,272.032,-1.117999999999995
51.5,-5.0,282.13935483870966,8.989354838709687
51.5,-4.25,282.83,9.680000000000007
51.5,-4.0,287.1193893129771,13.969389312977114
51.5,-3.75,286.4976371308017,13.34763713080173
51.5,-3.5,286.9533333333334,13.803333333333399
51.5,-3.0,284.72956521739127,11.579565217391291
51.5,-2.75,281.88800000000003,8.738000000000056
51.5,5.5,280.57142857142856,7.421428571428578
51.5,5.75,282.5625641025641,9.412564102564147
51.5,6.0,284.00982035928143,10.859820359281457
51.5,6.25,284.2206081871345,11.070608187134496
51.5,6.5,283.92396638655464,10.773966386554662
51.5,6.75,285.5015018773467,12.35150187734672
51.5,7.0,284.96619422572184,11.816194225721858
51.5,7.25,285.54962962962964,12.399629629629658
51.5,7.5,282.50380952380954,9.35380952380956
51.5,7.75,283.55620111731844,10.40620111731846
51.5,8.0,283.31156398104264,10.161563981042661
51.5,8.25,282.82474056603775,9.67474056603777
51.5,8.5,283.5792888888889,10.429288888888948
51.5,8.75,282.64118040089085,9.491180400890869
51.5,9.0,281.95342222222223,8.803422222222252
51.5,9.25,283.20480000000003,10.054800000000057
51.5,9.5,282.4203777777778,9.27037777777781
51.5,9.75,281.9151111111111,8.765111111111139
51.5,10.0,282.3732,9.22320000000002
51.5,10.25,281.49415555555555,8.344155555555574
51.5,10.5,280.91457777777777,7.764577777777788
51.5,10.75,281.88666666666666,8.736666666666679
51.5,11.0,281.1895777777778,8.039577777777822
51.5,11.25,282.07633333333337,8.926333333333389
51.5,11.5,282.20151111111113,9.051511111111154
51.5,11.75,282.11584444444446,8.965844444444485
51.5,12.0,281.81315555555557,8.66315555555559
51.5,12.25,280.9942888888889,7.8442888888889115
51.5,12.5,280.9106,7.760600000000011
51.5,12.75,279.97102222222225,6.821022222222268
51.5,13.0,279.97186666666664,6.821866666666665
51.5,13.25,281.0073777777778,7.857377777777799
51.5,13.5,280.3791555555556,7.2291555555556215
51.5,13.75,280.01526666666666,6.865266666666685
51.5,14.0,279.51644444444446,6.3664444444444825
51.5,14.25,279.9416888888889,6.7916888888889275
51.5,14.5,279.1099111111111,5.959911111111126
51.5,14.75,278.97564444444447,5.825644444444492
51.5,15.0,278.33773333333335,5.1877333333333695
51.5,15.25,278.22055555555556,5.070555555555586
51.5,15.5,278.824,5.674000000000035
51.5,15.75,277.6314222222222,4.48142222222225
51.5,16.0,278.35695555555554,5.206955555555567
51.5,16.25,278.5161340782123,5.366134078212326
51.5,16.5,278.30462222222224,5.154622222222258
51.5,16.75,278.0094222222222,4.859422222222236
51.5,17.0,277.69059217877094,4.540592178770964
51.5,17.25,276.94372202591285,3.7937220259128708
51.5,17.5,276.2996809815951,3.149680981595111
51.5,17.75,276.4707317073171,3.3207317073171225
51.5,18.0,276.2553418308227,3.105341830822738
51.5,18.25,275.8126675094817,2.6626675094817074
51.5,18.5,275.54422839506174,2.3942283950617593
51.5,18.75,275.2058525345622,2.0558525345622343
51.5,19.0,273.985,0.8350000000000364
51.5,19.25,272.2229577464789,-0.9270422535210514
51.5,19.5,272.2169047619048,-0.9330952380951771
51.5,19.75,271.1390322580645,-2.010967741935474
51.5,20.0,271.20267515923564,-1.9473248407643382
51.5,20.25,271.9205940594059,-1.229405940594063
51.5,20.5,272.50525821596244,-0.6447417840375351
51.5,20.75,272.67150326797383,-0.4784967320261444
51.5,21.0,273.08333333333337,-0.06666666666660603
51.5,21.25,272.4664864864865,-0.6835135135135033
51.5,21.5,270.69363636363636,-2.456363636363619
51.5,21.75,270.616338028169,-2.533661971830952
51.5,22.0,274.07649484536086,0.9264948453608781
51.5,22.25,271.25795918367345,-1.8920408163265279
51.5,22.5,273.4774603174603,0.32746031746034987
51.5,22.75,270.7248275862069,-2.4251724137930637
51.5,23.25,270.7,-2.4499999999999886
51.5,23.5,269.0683333333334,-4.081666666666592
51.5,23.75,269.4125,-3.7374999999999545
51.5,24.0,268.35200000000003,-4.797999999999945
51.5,24.25,267.3372972972973,-5.812702702702666
51.5,24.5,266.74228571428574,-6.407714285714235
51.5,24.75,269.82,-3.329999999999984
51.5,25.0,267.8732,-5.27679999999998
51.5,25.25,268.7174074074074,-4.432592592592584
51.5,25.5,268.82211764705886,-4.327882352941117
51.5,25.75,267.9492307692308,-5.200769230769197
51.5,26.0,269.44367346938776,-3.706326530612216
51.5,26.25,268.35737373737373,-4.792626262626243
51.5,26.5,269.02,-4.1299999999999955
51.5,26.75,266.6,-6.5499999999999545
51.5,27.0,267.9888888888889,-5.161111111111097
51.5,27.25,268.26382978723404,-4.886170212765933
51.5,28.5,267.66,-5.489999999999952
51.5,28.75,267.7,-5.449999999999989
51.5,31.5,264.1388888888889,-9.011111111111063
51.5,32.0,263.10171428571425,-10.048285714285726
51.5,32.25,266.34000000000003,-6.809999999999945
51.5,32.75,265.9,-7.25
51.5,33.0,265.45120000000003,-7.698799999999949
51.5,38.0,260.0,-13.149999999999977
51.75,-10.25,278.3069387755102,5.156938775510241
51.75,-10.0,279.57658536585365,6.4265853658536685
51.75,-9.75,282.7610344827586,9.611034482758612
51.75,-9.5,283.5942857142857,10.44428571428574
51.75,-8.5,279.04545454545456,5.895454545454584
51.75,-8.25,280.7923741007194,7.642374100719451
51.75,-8.0,282.84,9.689999999999998
51.75,-5.25,284.67199999999997,11.521999999999991
51.75,-5.0,279.593085106383,6.443085106383023
51.75,-4.75,282.84458015267177,9.69458015267179
51.75,-4.5,287.3870281995662,14.237028199566225
51.75,-4.25,288.78980281690144,15.639802816901465
51.75,-4.0,289.21493813273344,16.06493813273346
51.75,-3.75,288.2643908323281,15.114390832328127
51.75,-3.5,286.18276150627617,13.032761506276188
51.75,-3.25,284.474,11.324000000000012
51.75,5.5,276.9404316546763,3.790431654676297
51.75,5.75,280.2509811320754,7.100981132075447
51.75,6.0,282.039578313253,8.889578313253025
51.75,6.25,283.3427718040621,10.192771804062147
51.75,6.5,283.80453302961274,10.654533029612764
51.75,6.75,283.9024880382775,10.752488038277534
51.75,7.0,284.16357224118315,11.01357224118317
51.75,7.25,283.576322147651,10.426322147651035
51.75,7.5,283.62187335092347,10.471873350923488
51.75,7.75,284.35067757009347,11.20067757009349
51.75,8.0,284.9287597765363,11.778759776536333
51.75,8.25,284.81893333333335,11.66893333333337
51.75,8.5,285.1432739420936,11.993273942093595
51.75,8.75,283.6549721913237,10.504972191323702
51.75,9.0,281.7305777777778,8.580577777777819
51.75,9.25,282.3147333333333,9.164733333333345
51.75,9.5,280.8316,7.681600000000003
51.75,9.75,280.71320000000003,7.563200000000052
51.75,10.0,281.72679999999997,8.576799999999992
51.75,10.25,280.58448888888887,7.434488888888893
51.75,10.5,276.13728888888886,2.9872888888888838
51.75,10.75,277.692,4.54200000000003
51.75,11.0,279.905,6.7549999999999955
51.75,11.25,281.0314666666667,7.881466666666711
51.75,11.5,282.3756666666667,9.225666666666712
51.75,11.75,282.5594666666667,9.40946666666673
51.75,12.0,281.94357777777776,8.793577777777784
51.75,12.25,281.5872444444445,8.437244444444502
51.75,12.5,280.2530888888889,7.103088888888919
51.75,12.75,280.8209777777778,7.670977777777807
51.75,13.0,280.8646444444444,7.7146444444444455
51.75,13.25,280.1814444444445,7.031444444444503
51.75,13.5,278.64855555555556,5.498555555555583
51.75,13.75,279.4153777777778,6.265377777777815
51.75,14.0,279.7338666666667,6.583866666666722
51.75,14.25,280.33062222222225,7.180622222222269
51.75,14.5,279.89635555555554,6.746355555555567
51.75,14.75,278.8614666666667,5.711466666666695
51.75,15.0,278.99177777777777,5.841777777777793
51.75,15.25,278.43857777777777,5.288577777777789
51.75,15.5,278.83444444444444,5.684444444444466
51.75,15.75,278.5148,5.3648000000000025
51.75,16.0,278.1167555555556,4.966755555555608
51.75,16.25,278.2316222222222,5.081622222222222
51.75,16.5,278.0496444444444,4.899644444444448
51.75,16.75,277.55343750000003,4.403437500000052
51.75,17.0,277.43811111111114,4.288111111111164
51.75,17.25,276.84730123180293,3.6973012318029532
51.75,17.5,276.802600896861,3.6526008968610313
51.75,17.75,276.81307428571426,3.6630742857142877
51.75,18.0,276.4028835978836,3.252883597883624
51.75,18.25,275.8366666666667,2.6866666666667243
51.75,18.5,274.4941644562334,1.3441644562334432
51.75,18.75,273.4994042553192,0.3494042553192003
51.75,19.0,271.78578947368425,-1.3642105263157305
51.75,19.25,270.6857894736842,-2.464210526315753
51.75,19.5,268.89,-4.259999999999991
