lat,lon,LST_Kelvin,LST_Celsius
49.25,21.0,278.11333333333334,4.963333333333367
49.25,21.25,279.1771428571429,6.0271428571429055
49.25,29.25,279.5418181818182,6.391818181818223
49.25,29.5,280.5440909090909,7.394090909090949
49.25,30.25,277.28133333333335,4.131333333333373
49.25,30.5,282.2915,9.141500000000008
49.25,30.75,280.17600000000004,7.026000000000067
49.25,31.0,277.9325,4.782500000000027
49.5,-2.75,289.28000000000003,16.130000000000052
49.5,-2.5,288.8553086419753,15.705308641975307
49.5,-2.25,289.0022222222222,15.852222222222224
49.5,-2.0,290.92,17.77000000000004
49.5,-1.75,291.833037809648,18.683037809648
49.5,-1.5,292.05162222222225,18.901622222222272
49.5,-1.25,292.4165884861407,19.266588486140733
49.5,-1.0,291.79136363636366,18.64136363636368
49.5,0.0,287.80349206349206,14.65349206349208
49.5,0.25,286.57107692307693,13.421076923076953
49.5,0.5,286.6064907651715,13.456490765171509
49.5,0.75,286.08591687041564,12.935916870415667
49.5,1.0,285.2067492260062,12.056749226006218
49.5,1.25,284.7743195266272,11.624319526627232
49.5,1.5,286.4507883817427,13.300788381742734
49.5,1.75,288.7777163904236,15.627716390423643
49.5,2.0,290.19768321513004,17.047683215130064
49.5,2.25,293.41302222222225,20.263022222222276
49.5,2.5,294.1749555555556,21.024955555555607
49.5,2.75,293.55260000000004,20.402600000000064
49.5,3.0,290.9332888888889,17.783288888888933
49.5,3.25,290.96622222222226,17.81622222222228
49.5,3.5,288.7395516811955,15.58955168119553
49.5,3.75,286.7742857142857,13.624285714285747
49.5,4.0,286.63901408450704,13.489014084507062
49.5,4.75,283.57432835820896,10.424328358208982
49.5,5.0,284.6100552486188,11.4600552486188
49.5,5.25,285.64622222222226,12.496222222222286
49.5,5.5,286.42811111111115,13.278111111111173
49.5,5.75,286.398,13.248000000000047
49.5,6.0,286.25111111111113,13.101111111111152
49.5,6.25,287.23387527839645,14.083875278396476
49.5,6.5,286.5146222222222,13.364622222222238
49.5,6.75,285.5805777777778,12.430577777777842
49.5,7.0,285.14338530066817,11.993385300668194
49.5,7.25,284.6088888888889,11.458888888888907
49.5,7.5,285.0415901455767,11.891590145576743
49.5,7.75,284.90297872340426,11.752978723404283
49.5,8.0,283.854630261661,10.70463026166101
49.5,8.25,287.75313769751693,14.603137697516956
49.5,8.5,289.17625835189307,16.02625835189309
49.5,8.75,286.0187527839644,12.868752783964396
49.5,9.0,284.1273719376392,10.977371937639248
49.5,9.25,284.3869187986652,11.236918798665215
49.5,9.5,285.3331777777778,12.183177777777814
49.5,9.75,285.70262222222226,12.552622222222283
49.5,10.0,285.6864955357143,12.536495535714323
49.5,10.25,285.69264444444445,12.542644444444477
49.5,10.5,285.70671875,12.556718750000016
49.5,10.75,285.6797767857143,12.529776785714319
49.5,11.0,286.6260986547085,13.47609865470855
49.5,11.25,285.00256235827663,11.852562358276657
49.5,11.5,282.7560548885077,9.606054888507742
49.5,11.75,282.9074418604651,9.757441860465121
49.5,12.0,282.4432507739938,9.293250773993805
49.5,12.25,283.0546260387812,9.904626038781203
49.5,12.5,282.15159463487333,9.001594634873356
49.5,12.75,281.3213725490196,8.171372549019623
49.5,13.0,280.5626315789474,7.412631578947412
49.5,13.25,281.72709677419357,8.577096774193592
49.5,13.5,281.7489940828402,8.59899408284025
49.5,13.75,282.2471623672231,9.09716236722312
49.5,14.0,283.7421712538226,10.592171253822642
49.5,14.25,283.2860784313726,10.136078431372596
49.5,14.5,281.7277258566978,8.577725856697839
49.5,14.75,281.89317829457366,8.743178294573681
49.5,15.0,282.2985507246377,9.148550724637744
49.5,15.25,282.7083333333333,9.558333333333337
49.5,15.5,280.88800000000003,7.738000000000056
49.5,15.75,280.8537190082645,7.7037190082645
49.5,16.0,278.144,4.994000000000028
49.5,16.25,279.70125,6.551250000000039
49.5,16.5,280.0638596491228,6.913859649122799
49.5,16.75,277.8,4.650000000000034
49.5,17.0,283.18,10.03000000000003
49.5,28.75,278.07750000000004,4.927500000000066
49.5,29.25,279.72,6.57000000000005
49.5,30.0,280.2022857142857,7.052285714285745
49.5,30.25,280.58295081967213,7.432950819672158
49.5,30.75,280.9983850931677,7.848385093167735
49.5,31.0,281.70576923076925,8.555769230769272
49.5,31.25,279.49395833333335,6.343958333333376
49.5,31.5,278.77806451612906,5.628064516129086
49.75,-2.25,290.1516666666667,17.001666666666722
49.75,-2.0,291.34705882352944,18.19705882352946
49.75,-1.75,291.4306878306878,18.28068783068784
49.75,-1.5,291.50045454545455,18.350454545454568
49.75,-1.25,291.5070769230769,18.35707692307693
49.75,0.25,286.61251572327046,13.462515723270485
49.75,0.5,288.5200399201597,15.37003992015974
49.75,0.75,287.8448604651163,14.694860465116335
49.75,1.0,286.5097014925373,13.35970149253734
49.75,1.25,287.2474476987448,14.097447698744816
49.75,1.5,289.2265939393939,16.076593939393945
49.75,1.75,289.25944444444445,16.109444444444478
49.75,2.0,290.5723007856341,17.42230078563415
49.75,2.25,292.7782,19.62820000000005
49.75,2.5,293.45740000000006,20.307400000000086
49.75,2.75,292.88646666666665,19.736466666666672
49.75,3.0,292.15,19.0
49.75,3.25,291.57753333333335,18.427533333333372
49.75,3.5,289.37663430420713,16.226634304207153
49.75,3.75,287.050635451505,13.900635451505025
49.75,4.0,285.62,12.470000000000027
49.75,4.25,281.7628571428572,8.612857142857195
49.75,4.75,283.2263366336634,10.076336633663402
49.75,5.0,284.92990237099025,11.779902370990271
49.75,5.25,285.9532222222222,12.803222222222246
49.75,5.5,285.3271555555556,12.1771555555556
49.75,5.75,285.0741555555556,11.924155555555615
49.75,6.0,285.61591111111113,12.465911111111154
49.75,6.25,285.6394222222222,12.489422222222231
49.75,6.5,286.22571111111114,13.075711111111161
49.75,6.75,285.7374888888889,12.587488888888913
49.75,7.0,284.04946666666666,10.899466666666683
49.75,7.25,283.22204444444446,10.072044444444487
49.75,7.5,284.1717555555556,11.021755555555615
49.75,7.75,285.0206451612903,11.870645161290327
49.75,8.0,285.81521541950116,12.66521541950118
49.75,8.25,287.1201131221719,13.970113122171938
49.75,8.5,288.31197777777777,15.161977777777793
49.75,8.75,285.8117673378076,12.661767337807646
49.75,9.0,284.69211173184357,11.54211173184359
49.75,9.25,284.4958035714286,11.345803571428632
49.75,9.5,284.84922222222224,11.69922222222226
49.75,9.75,285.8726867335563,12.722686733556316
49.75,10.0,286.5671205357143,13.417120535714332
49.75,10.25,286.68107262569833,13.531072625698357
49.75,10.5,284.72091981132075,11.570919811320778
49.75,10.75,285.7319732441472,12.581973244147207
49.75,11.0,285.85739837398376,12.707398373983779
49.75,11.25,284.0768335273574,10.926833527357417
49.75,11.5,283.0438219895288,9.893821989528817
49.75,11.75,283.9271428571429,10.777142857142906
49.75,12.0,283.70580188679247,10.555801886792494
49.75,12.25,283.66918552036196,10.519185520361987
49.75,12.5,281.45595197255574,8.30595197255576
49.75,12.75,281.6900729927007,8.540072992700743
49.75,13.0,281.80538860103627,8.655388601036293
49.75,13.25,281.6747826086957,8.524782608695716
49.75,13.5,283.12361256544506,9.97361256544508
49.75,13.75,281.96786184210526,8.817861842105287
49.75,14.0,283.13230283911673,9.982302839116755
49.75,14.25,283.43145038167944,10.281450381679463
49.75,14.5,282.8290265486726,9.679026548672596
49.75,14.75,281.74,8.590000000000032
49.75,15.0,282.0784210526316,8.92842105263162
49.75,15.25,280.6907438016529,7.540743801652923
49.75,15.5,280.40526315789475,7.255263157894774
49.75,15.75,279.1427272727273,5.992727272727336
49.75,16.5,279.74,6.590000000000032
49.75,16.75,280.29999999999995,7.149999999999977
49.75,17.0,281.4848484848485,8.334848484848521
49.75,19.25,276.76,3.6100000000000136
49.75,29.5,278.72,5.57000000000005
49.75,30.0,278.44,5.2900000000000205
49.75,30.25,279.14,5.990000000000009
49.75,30.75,283.0716393442623,9.921639344262303
49.75,31.0,282.8079487179487,9.657948717948727
49.75,31.25,281.5532075471698,8.403207547169814
49.75,31.5,280.78000000000003,7.630000000000052
50.0,0.75,288.384,15.234000000000037
50.0,1.0,284.4682352941177,11.318235294117699
50.0,1.25,287.7216489361702,14.57164893617022
50.0,1.5,288.3771194379391,15.227119437939109
50.0,1.75,288.1836547085202,15.033654708520203
50.0,2.0,291.08861915367487,17.938619153674892
50.0,2.25,292.8755333333333,19.725533333333317
50.0,2.5,292.99219999999997,19.84219999999999
50.0,2.75,292.68544444444444,19.535444444444465
50.0,3.0,292.77071111111115,19.620711111111177
50.0,3.25,292.22935714285717,19.07935714285719
50.0,3.5,287.1227346938776,13.972734693877612
50.0,3.75,284.13151515151515,10.981515151515168
50.0,4.0,283.36,10.210000000000036
50.0,4.75,284.2296692111959,11.079669211195949
50.0,5.0,286.42662222222225,13.276622222222272
50.0,5.25,285.95744444444443,12.807444444444457
50.0,5.5,285.1424666666667,11.9924666666667
50.0,5.75,285.3340666666667,12.184066666666695
50.0,6.0,285.428,12.27800000000002
50.0,6.25,285.5164888888889,12.36648888888891
50.0,6.5,285.69042222222225,12.540422222222276
50.0,6.75,284.79255555555557,11.642555555555589
50.0,7.0,285.4970666666667,12.347066666666706
50.0,7.25,284.4546888888889,11.304688888888904
50.0,7.5,283.89964444444445,10.74964444444447
50.0,7.75,283.7385617977528,10.588561797752845
50.0,8.0,285.08823660714285,11.93823660714287
50.0,8.25,286.8582002249719,13.708200224971904
50.0,8.5,287.56123042505595,14.411230425055976
50.0,8.75,286.6103777777778,13.460377777777808
50.0,9.0,286.7047216035635,13.554721603563507
50.0,9.25,285.10873333333336,11.958733333333385
50.0,9.5,283.4179555555556,10.267955555555602
50.0,9.75,285.60195555555555,12.451955555555571
50.0,10.0,286.0164666666667,12.866466666666724
50.0,10.25,286.8231096196868,13.67310961968684
50.0,10.5,285.6979664804469,12.547966480446917
50.0,10.75,285.42659770114943,12.276597701149456
50.0,11.0,285.55693181818185,12.406931818181874
50.0,11.25,284.038961038961,10.888961038961043
50.0,11.5,285.17686800894853,12.026868008948554
50.0,11.75,283.13174311926605,9.98174311926607
50.0,12.0,282.8169853768279,9.666985376827938
50.0,12.25,283.5144988864143,10.36449888641431
50.0,12.5,282.9438307873091,9.793830787309105
50.0,12.75,281.7366118836915,8.586611883691546
50.0,13.0,282.0281210191083,8.878121019108335
50.0,13.25,282.87090604026844,9.72090604026846
50.0,13.5,283.8614371257485,10.711437125748546
50.0,13.75,284.3602215189874,11.210221518987396
50.0,14.0,284.5303978779841,11.380397877984137
50.0,14.25,285.9920385674931,12.842038567493148
50.0,14.5,286.49872,13.348720000000014
50.0,14.75,285.3571119133574,12.207111913357437
50.0,15.0,283.21454545454543,10.064545454545453
50.0,15.25,282.1675,9.017500000000041
50.0,15.5,282.17,9.020000000000039
50.0,16.5,279.492,6.342000000000041
50.0,16.75,279.3436363636364,6.193636363636415
50.0,17.0,281.06857142857143,7.918571428571454
50.0,17.75,281.94,8.79000000000002
50.0,19.5,277.96,4.810000000000002
50.0,29.25,278.44,5.2900000000000205
50.0,29.5,278.44,5.2900000000000205
50.0,31.0,279.4229508196721,6.272950819672133
50.25,-4.0,285.7235135135135,12.573513513513547
50.25,-3.75,283.0773076923077,9.92730769230775
50.25,-3.5,287.67,14.520000000000039
50.25,1.5,287.9703728813559,14.820372881355922
50.25,1.75,290.1443449048152,16.99434490481525
50.25,2.0,292.16055555555556,19.010555555555584
50.25,2.25,292.8690666666667,19.71906666666672
50.25,2.5,292.56182222222225,19.41182222222227
50.25,2.75,293.0903333333333,19.940333333333342
50.25,3.0,293.33748888888886,20.18748888888888
50.25,3.25,292.2085875706215,19.058587570621512
50.25,3.5,288.4190881458967,15.269088145896717
50.25,3.75,286.6702456140351,13.520245614035105
50.25,4.5,284.323661971831,11.173661971830995
50.25,4.75,286.835932642487,13.685932642487046
50.25,5.0,287.8442,14.694200000000023
50.25,5.25,287.4239111111111,14.273911111111147
50.25,5.5,286.2614888888889,13.111488888888914
50.25,5.75,285.01486666666665,11.864866666666671
50.25,6.0,285.03360000000004,11.883600000000058
50.25,6.25,284.92802222222224,11.778022222222262
50.25,6.5,284.4034888888889,11.25348888888891
50.25,6.75,283.98535555555554,10.835355555555566
50.25,7.0,283.5868888888889,10.436888888888916
50.25,7.25,285.9008666666667,12.750866666666695
50.25,7.5,285.4643526785714,12.314352678571424
50.25,7.75,284.7535412026726,11.603541202672602
50.25,8.0,284.6941555555556,11.54415555555562
50.25,8.25,284.6775333333333,11.527533333333338
50.25,8.5,284.29014623172105,11.140146231721076
50.25,8.75,287.4778770949721,14.32787709497211
50.25,9.0,286.9757461024499,13.825746102449898
50.25,9.25,285.404382647386,12.254382647386024
50.25,9.5,284.3032666666667,11.153266666666696
50.25,9.75,284.25524444444443,11.105244444444452
50.25,10.0,284.73844444444444,11.588444444444463
50.25,10.25,286.03794642857144,12.887946428571468
50.25,10.5,286.15475555555554,13.004755555555562
50.25,10.75,285.87239687848387,12.722396878483892
50.25,11.0,285.5255542590432,12.375554259043213
50.25,11.25,284.91517923362176,11.76517923362178
50.25,11.5,283.2661922596754,10.116192259675415
50.25,11.75,283.0241890166028,9.874189016602827
50.25,12.0,283.86791431792557,10.71791431792559
50.25,12.25,283.3971748878924,10.247174887892413
50.25,12.5,283.5050344827586,10.35503448275864
50.25,12.75,282.83688415446073,9.686884154460756
50.25,13.0,282.25729523809525,9.107295238095276
50.25,13.25,282.36311688311685,9.213116883116868
50.25,13.5,286.01554285714286,12.865542857142884
50.25,13.75,285.0854632587859,11.935463258785944
50.25,14.0,284.68533653846157,11.535336538461593
50.25,14.25,286.0951851851852,12.94518518518521
50.25,14.5,286.2369696969697,13.086969696969732
50.25,14.75,285.8835934664247,12.733593466424736
50.25,15.0,285.50448548812665,12.35448548812667
50.25,15.25,284.805652173913,11.65565217391304
50.25,15.5,283.8236231884058,10.673623188405827
50.25,15.75,282.97769230769234,9.82769230769236
50.25,16.25,280.9964444444444,7.846444444444444
50.25,16.5,279.88444444444445,6.7344444444444775
50.25,18.0,280.5,7.350000000000023
50.25,19.0,280.52333333333337,7.373333333333392
50.25,19.25,280.44,7.2900000000000205
50.25,19.75,279.705,6.555000000000007
50.25,20.0,281.55134020618556,8.40134020618558
50.25,28.75,279.645,6.4950000000000045
50.25,29.25,276.52,3.3700000000000045
50.25,31.0,278.76,5.610000000000014
50.5,-4.0,284.89090909090913,11.740909090909156
50.5,-3.75,285.22533333333337,12.07533333333339
50.5,-3.5,288.0738666666667,14.923866666666697
50.5,-3.25,290.228,17.07800000000003
50.5,-2.5,290.56193548387097,17.41193548387099
50.5,-2.25,291.56800000000004,18.418000000000063
50.5,-2.0,291.83425,18.68425000000002
50.5,-1.25,286.0326582278481,12.88265822784814
50.5,1.5,288.8403846153846,15.69038461538463
50.5,1.75,288.2716523867809,15.121652386780909
50.5,2.0,290.9742888888889,17.82428888888893
50.5,2.25,291.67535555555554,18.525355555555564
50.5,2.5,291.91895555555556,18.76895555555558
50.5,2.75,292.7948888888889,19.644888888888943
50.5,3.0,292.76362222222224,19.61362222222226
50.5,3.25,290.49404444444446,17.344044444444478
50.5,3.5,288.0156578947368,14.865657894736842
50.5,3.75,287.9035849056604,14.753584905660432
50.5,4.5,286.630284463895,13.480284463895032
50.5,4.75,288.53950556242273,15.389505562422755
50.5,5.0,288.78815555555553,15.638155555555556
50.5,5.25,288.29044444444446,15.140444444444483
50.5,5.5,287.7880444444445,14.638044444444517
50.5,5.75,286.97526666666664,13.825266666666664
50.5,6.0,286.1399333333333,12.98993333333334
50.5,6.25,284.25193333333334,11.101933333333363
50.5,6.5,283.97113585746104,10.821135857461059
50.5,6.75,284.55126666666666,11.401266666666686
50.5,7.0,283.5989333333333,10.448933333333343
50.5,7.25,284.7117006802721,11.56170068027211
50.5,7.5,285.35003337041155,12.200033370411575
50.5,7.75,284.03742222222223,10.887422222222256
50.5,8.0,284.81424444444445,11.664244444444478
50.5,8.25,284.94945494994437,11.79945494994439
50.5,8.5,285.05620535714286,11.90620535714288
50.5,8.75,287.50437500000004,14.354375000000061
50.5,9.0,286.5410302351624,13.391030235162418
50.5,9.25,284.61048997772826,11.460489977728287
50.5,9.5,285.2474553571429,12.097455357142906
50.5,9.75,285.0689932885906,11.918993288590627
50.5,10.0,283.6105777777778,10.460577777777814
50.5,10.25,285.9581369248036,12.808136924803648
50.5,10.5,286.03073333333333,12.880733333333353
50.5,10.75,284.5012222222222,11.351222222222248
50.5,11.0,282.6370432692308,9.48704326923081
50.5,11.25,282.094414893617,8.944414893617022
50.5,11.5,282.1609944751381,9.010994475138148
50.5,11.75,283.1862448979592,10.03624489795925
50.5,12.0,284.5328741092637,11.382874109263696
50.5,12.25,284.9934598214286,11.84345982142861
50.5,12.5,282.8940987370838,9.744098737083846
50.5,12.75,281.52616045845275,8.376160458452773
50.5,13.0,279.27979166666665,6.1297916666666765
50.5,13.25,282.7942857142857,9.64428571428573
50.5,13.5,283.86133333333333,10.711333333333357
50.5,13.75,283.7834782608696,10.633478260869595
50.5,14.0,284.8298387096774,11.679838709677426
50.5,14.25,284.509358490566,11.359358490566024
50.5,14.5,283.98986440677965,10.839864406779668
50.5,14.75,283.7810465116279,10.631046511627915
50.5,15.0,284.78828402366867,11.638284023668689
50.5,15.25,283.83639705882354,10.686397058823559
50.5,15.5,281.916091954023,8.766091954023011
50.5,15.75,281.38102564102564,8.231025641025667
50.5,16.0,280.12,6.970000000000027
50.5,17.5,282.30333333333334,9.153333333333364
50.5,17.75,281.9511111111111,8.80111111111114
50.5,18.0,281.9965269461078,8.846526946107815
50.5,18.25,282.7533333333334,9.60333333333341
50.5,19.25,281.3109523809524,8.160952380952438
50.5,19.5,281.31400881057266,8.164008810572682
50.5,19.75,279.755,6.605000000000018
50.5,29.25,278.48,5.330000000000041
50.5,29.5,278.57573333333335,5.425733333333369
50.75,-4.0,282.8225,9.672500000000014
50.75,-3.75,285.71529411764703,12.565294117647056
50.75,-3.5,288.8798941798942,15.729894179894245
50.75,-3.25,289.48175824175826,16.33175824175828
